0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0.004148242063820362,-0.003101697890087962,-0.0013687758473679423,-0.4473206400871277,-0.7124759554862976,0.11400064826011658,0.2881014049053192,-0.11607365310192108,0.2700919508934021,0.005357423797249794,0.8489487171173096,0.4116128981113434,-0.5511938271978901,1.3993716758566221,-0.05338336466958186,-0.0017884528497233987,-0.0017293528653681278,-0.017036020755767822,-0.4807704985141754,0.3356574475765228,0.008422855287790298,0.07674943655729294,-0.1650685966014862,0.54473477602005,0.017216714099049568,0.586410403251648,0.574346661567688,0.12430548736422894,0.6461500702823054,-1.1170697319322618,0.005924503318965435,0.010771862231194973,-0.01435751374810934,0.193359375,0.5553868412971497,0.3802463710308075,-0.13974973559379578,-0.1985568255186081,0.4416847825050354,0.018901612609624863,0.7003068327903748,0.5040240287780762,-0.04078097539301898,0.6212084361361672,0.018970408580180922,0.0015944663900882006,0.006984171457588673,0.0004543305840343237,0.2443450689315796,-0.22547118365764618,0.3543282151222229,-0.12782910466194153,-0.35519957542419434,-0.15003079175949097,0.0071782576851546764,0.485891193151474,0.4062219262123108,-0.12724155587176503,1.1168100929229017,-0.8393465512645059
0.0032083611004054546,-0.00274016079492867,-0.0021153376437723637,-0.3852904438972473,-0.6227185726165771,0.08943280577659607,0.3904770612716675,-0.20397838950157166,0.2983225882053375,0.004719821736216545,0.7377163171768188,0.532048761844635,-0.5511938271978901,1.3993716758566221,-0.05338336466958186,-0.001420952845364809,-0.0015688007697463036,-0.017218973487615585,-0.413553386926651,0.3322129547595978,-0.09692759811878204,0.07816536724567413,-0.16272170841693878,0.5390670895576477,0.017348581925034523,0.5392465591430664,0.5684905648231506,0.12430548736422894,0.6461500702823054,-1.1170697319322618,0.006218631751835346,0.01079492922872305,-0.014271896332502365,0.2991296052932739,0.5759046077728271,0.30926981568336487,-0.14241692423820496,-0.20083020627498627,0.43557900190353394,0.01894436404109001,0.7188827991485596,0.5003443360328674,-0.04078097539301898,0.6212084361361672,0.018970408580180922,0.001262671547010541,0.006210749037563801,-0.000142736011184752,0.19211053848266602,-0.1408587396144867,0.30872175097465515,-0.11671940982341766,-0.3392268717288971,-0.1376192569732666,0.006339409854263067,0.38994455337524414,0.38423606753349304,-0.12724155587176503,1.1168100929229017,-0.8393465512645059
0.0023727950174361467,-0.002483798423781991,-0.0024894375819712877,-0.2997419238090515,-0.5179637670516968,0.055389732122421265,0.48403412103652954,-0.27414190769195557,0.3229445815086365,0.00424225302413106,0.6009989380836487,0.6432231664657593,-0.5520725590895413,1.3994310858388355,-0.06691771588445156,-0.0013264622539281845,-0.0012822630815207958,-0.017118867486715317,-0.32352378964424133,0.32057565450668335,-0.18908758461475372,0.08090731501579285,-0.15833213925361633,0.5280371308326721,0.01721799373626709,0.4931434988975525,0.5571698546409607,0.12430548736422894,0.6461500702823054,-1.1170697319322618,0.006358444690704346,0.010864688083529472,-0.01380839291960001,0.3897995948791504,0.5614333748817444,0.2595309615135193,-0.14758795499801636,-0.20524060726165771,0.4237613081932068,0.018685366958379745,0.7311002016067505,0.49343645572662354,-0.04078097539301898,0.6212084361361672,0.018970408580180922,0.000970883877016604,0.005580357741564512,-0.00033735414035618305,0.14175091683864594,-0.05526403337717056,0.25358709692955017,-0.10033880919218063,-0.3157205879688263,-0.11936257779598236,0.005674223881214857,0.2957259714603424,0.3521289527416229,-0.12724155587176503,1.1168100929229017,-0.8393465512645059
0.0016899770125746727,-0.0023795347660779953,-0.0024817008525133133,-0.21314561367034912,-0.3972403407096863,0.014920834451913834,0.5577505826950073,-0.3353588283061981,0.342995822429657,0.003831063397228718,0.4510582685470581,0.7356612086296082,-0.5520725590895413,1.3994310858388355,-0.06691771588445156,-0.001508541638031602,-0.0009420532733201981,-0.016758698970079422,-0.21063344180583954,0.30419185757637024,-0.2629387080669403,0.08538798987865448,-0.1512957066297531,0.5099650621414185,0.016852809116244316,0.45391175150871277,0.5387446880340576,0.12430548736422894,0.6461500702823054,-1.1170697319322618,0.006306774914264679,0.010931096039712429,-0.013046346604824066,0.4662846028804779,0.5114330053329468,0.23039469122886658,-0.15604333579540253,-0.212454691529274,0.4044555723667145,0.01815134845674038,0.7294290661811829,0.4827740788459778,-0.04078097539301898,0.6212084361361672,0.018970408580180922,0.0007616404909640551,0.005189154762774706,-0.00014823873061686754,0.09494122117757797,0.02711140364408493,0.19259639084339142,-0.07808774709701538,-0.28384169936180115,-0.09461340308189392,0.005246846470981836,0.2164306640625,0.30921757221221924,-0.12724155587176503,1.1168100929229017,-0.8393465512645059
0.0012861443683505058,-0.002374087693169713,-0.0021337976213544607,-0.12651506066322327,-0.2733428478240967,-0.022826392203569412,0.6138060092926025,-0.3816321790218353,0.35818570852279663,0.003441446227952838,0.30206525325775146,0.8066585063934326,-0.5520725590895413,1.3994310858388355,-0.06691771588445156,-0.001954777631908655,-0.0005865879356861115,-0.016198772937059402,-0.07839609682559967,0.28462541103363037,-0.3159530460834503,0.09198040515184402,-0.14108553528785706,0.4833260476589203,0.01632683351635933,0.4324163496494293,0.511829674243927,0.12430548736422894,0.6461500702823054,-1.1170697319322618,0.006061423569917679,0.010977025143802166,-0.012083156034350395,0.530518651008606,0.42904606461524963,0.21754375100135803,-0.16848918795585632,-0.2230760157108307,0.3760572075843811,0.017413746565580368,0.716139554977417,0.4685835540294647,-0.04078097539301898,0.6212084361361672,0.018970408580180922,0.0006908795330673456,0.0050996942445635796,0.00038590177427977324,0.05144793540239334,0.10376192629337311,0.1317821741104126,-0.05005937069654465,-0.24375033378601074,-0.06350132077932358,0.005160728003829718,0.17544220387935638,0.25681236386299133,-0.12724155587176503,1.1168100929229017,-0.8393465512645059
0.001207015011459589,-0.00244955369271338,-0.0015227841213345528,-0.04823177307844162,-0.15552572906017303,-0.05254324525594711,0.6533753275871277,-0.41405928134918213,0.3688521087169647,0.0031266706064343452,0.1711004078388214,0.8569692373275757,-0.5520725590895413,1.3994310858388355,-0.06691771588445156,-0.0026308451779186726,-0.0002129492349922657,-0.01551427599042654,0.06322154402732849,0.2638106644153595,-0.3475871682167053,0.10091902315616608,-0.12740640342235565,0.4471484124660492,0.015737200155854225,0.44091933965682983,0.4757717549800873,0.12430548736422894,0.6461500702823054,-1.1170697319322618,0.00566701777279377,0.011018441990017891,-0.011004915460944176,0.5837406516075134,0.32296913862228394,0.21681497991085052,-0.18537092208862305,-0.2374858260154724,0.3375586271286011,0.01657194271683693,0.7014777064323425,0.4524463713169098,-0.04078097539301898,0.6212084361361672,0.018970408580180922,0.0007891654968261719,0.005325798410922289,0.001210048794746399,0.011310804635286331,0.1728365421295166,0.07698933035135269,-0.017509333789348602,-0.19727866351604462,-0.027455374598503113,0.005518254358321428,0.18954619765281677,0.19994810223579407,-0.12724155587176503,1.1168100929229017,-0.8393465512645059
0.0014368222327902913,-0.0025869340170174837,-0.0007305736071430147,0.01569845713675022,-0.052964162081480026,-0.07274869084358215,0.6783134937286377,-0.43438130617141724,0.3755311965942383,0.003048019716516137,0.09134558588266373,0.8887181878089905,-0.5520725590895413,1.3994310858388355,-0.06691771588445156,-0.003478291677311063,0.00021261442452669144,-0.01476532407104969,0.19880284368991852,0.24492603540420532,-0.35871773958206177,0.11215802282094955,-0.11041423678398132,0.40158796310424805,0.015170976519584656,0.4776920974254608,0.4313277304172516,0.12430548736422894,0.6461500702823054,-1.1170697319322618,0.005205095745623112,0.011075519025325775,-0.0098611144348979,0.624643087387085,0.20723803341388702,0.22644664347171783,-0.20660513639450073,-0.2556145489215851,0.2891610264778137,0.01571628823876381,0.6959918737411499,0.4377654194831848,-0.04078097539301898,0.6212084361361672,0.018970408580180922,0.001044598175212741,0.005834157112985849,0.002253917045891285,-0.023818012326955795,0.23200762271881104,0.032221999019384384,0.016911163926124573,-0.14826568961143494,0.010535860434174538,0.006341034546494484,0.23544232547283173,0.14959847927093506,-0.12724155587176503,1.1168100929229017,-0.8393465512645059
0.0019113909220322967,-0.00276741711422801,0.00016468868125230074,0.06252754479646683,0.027110904455184937,-0.08495271950960159,0.6902979612350464,-0.4442788064479828,0.3787265121936798,0.003367363242432475,0.10891124606132507,0.9040623307228088,-0.5520725590895413,1.3994310858388355,-0.06691771588445156,-0.004430755972862244,0.0007253922522068024,-0.013987729325890541,0.3120623528957367,0.23096872866153717,-0.35115423798561096,0.1251823902130127,-0.09100350737571716,0.348691463470459,0.014690621756017208,0.5234870910644531,0.3814944326877594,0.12430548736422894,0.6461500702823054,-1.1170697319322618,0.004755573347210884,0.01115640252828598,-0.008666232228279114,0.6495934724807739,0.09794091433286667,0.24567852914333344,-0.23122355341911316,-0.27663761377334595,0.2330867201089859,0.014905850403010845,0.7013715505599976,0.42932751774787903,-0.04078097539301898,0.6212084361361672,0.018970408580180922,0.0014129594201222062,0.006552435923367739,0.003430647775530815,-0.05087853968143463,0.27795034646987915,-0.00024681538343429565,0.049881454557180405,-0.10152401030063629,0.046724945306777954,0.0075299544259905815,0.28256872296333313,0.12238670140504837,-0.12724155587176503,1.1168100929229017,-0.8393465512645059
0.0025399571750313044,-0.0029743160121142864,0.0010823134798556566,0.09216867387294769,0.08079109340906143,-0.09137408435344696,0.690284013748169,-0.44492384791374207,0.3787621855735779,0.004058243241161108,0.15287736058235168,0.9043838381767273,-0.5520725590895413,1.3994310858388355,-0.06691771588445156,-0.005424870178103447,0.0013252669014036655,-0.013210481032729149,0.391037255525589,0.2233593761920929,-0.32680779695510864,0.1389138102531433,-0.07094838470220566,0.2927800416946411,0.01434232760220766,0.5564197301864624,0.3317391574382782,0.12430548736422894,0.6461500702823054,-1.1170697319322618,0.004359061364084482,0.011259890161454678,-0.007439094129949808,0.6552324295043945,0.008980381302535534,0.2716687321662903,-0.2571953535079956,-0.29882383346557617,0.17398381233215332,0.014181912876665592,0.7093758583068848,0.4309472143650055,-0.04078097539301898,0.6212084361361672,0.018970408580180922,0.001835204428061843,0.00738519337028265,0.00463518500328064,-0.06666038930416107,0.3065897822380066,-0.019277144223451614,0.07879839837551117,-0.06086161732673645,0.07813917845487595,0.008910330943763256,0.3143445551395416,0.12656641006469727,-0.12724155587176503,1.1168100929229017,-0.8393465512645059
0.0032290352974087,-0.003190072951838374,0.0019446786027401686,0.10605330020189285,0.10804269462823868,-0.09267085790634155,0.6782405376434326,-0.43675827980041504,0.37571197748184204,0.004938118159770966,0.17750610411167145,0.8899030685424805,-0.5520725590895413,1.3994310858388355,-0.06691771588445156,-0.006392613984644413,0.0019637239165604115,-0.012472436763346195,0.43109703063964844,0.22179144620895386,-0.2871185541152954,0.15199841558933258,-0.05245734006166458,0.23928526043891907,0.01415215153247118,0.5634475350379944,0.288292795419693,0.12430548736422894,0.6461500702823054,-1.1170697319322618,0.004016189835965633,0.011375711299479008,-0.006237146444618702,0.6404157280921936,-0.05040387436747551,0.2986227869987488,-0.2819748818874359,-0.32000333070755005,0.11768046021461487,0.01358081679791212,0.7084126472473145,0.4424484670162201,-0.04078097539301898,0.6212084361361672,0.018970408580180922,0.0022551408037543297,0.008236986584961414,0.005753757432103157,-0.06943902373313904,0.3142787218093872,-0.024652395397424698,0.10249313712120056,-0.028054583817720413,0.10337814688682556,0.010297540575265884,0.32280123233795166,0.14825297892093658,-0.12724155587176503,1.1168100929229017,-0.8393465512645059
0.0039040460251271725,-0.0033916779793798923,0.0026877603959292173,0.10638267546892166,0.11246202886104584,-0.08674796670675278,0.6531507968902588,-0.41947537660598755,0.36939772963523865,0.005828302353620529,0.17745475471019745,0.8596628308296204,-0.5520725590895413,1.3994310858388355,-0.06691771588445156,-0.0072562252171337605,0.0025697853416204453,-0.011819195002317429,0.4344541132450104,0.22454455494880676,-0.2335137575864792,0.16335855424404144,-0.03731876611709595,0.19251880049705505,0.014104962348937988,0.5419403314590454,0.2552296817302704,0.12430548736422894,0.6461500702823054,-1.1170697319322618,0.003715961240231991,0.01148079615086317,-0.005142482463270426,0.6063385009765625,-0.07631662487983704,0.3192926347255707,-0.30354973673820496,-0.3384625315666199,0.06879901885986328,0.013117247261106968,0.6895058751106262,0.459818035364151,-0.04078097539301898,0.6212084361361672,0.018970408580180922,0.0026541929692029953,0.009031370282173157,0.00667830603197217,-0.05982101708650589,0.2994478940963745,-0.017147015780210495,0.12113074213266373,-0.0032539330422878265,0.12219427525997162,0.011541670188307762,0.3058457374572754,0.17208918929100037,-0.12968529402154266,1.1180056854672706,-0.8409227421439357
0.0045132990926504135,-0.003552535083144903,0.0032601633574813604,0.09578800201416016,0.09983686357736588,-0.06990846991539001,0.6132781505584717,-0.3921959102153778,0.3594557046890259,0.006604471243917942,0.15501593053340912,0.8118720054626465,-0.5520725590895413,1.3994310858388355,-0.06691771588445156,-0.00794081762433052,0.003086365293711424,-0.011286706663668156,0.40697571635246277,0.22863256931304932,-0.1681840866804123,0.1724795550107956,-0.026436105370521545,0.15452171862125397,0.014141145162284374,0.49617335200309753,0.2330773025751114,0.12430548736422894,0.6461500702823054,-1.1170697319322618,0.0034558926708996296,0.011544709093868732,-0.004223562777042389,0.5557460188865662,-0.07051026076078415,0.32706671953201294,-0.3209843933582306,-0.35340797901153564,0.02951527014374733,0.01276957243680954,0.6486893892288208,0.47832971811294556,-0.04078097539301898,0.6212084361361672,0.018970408580180922,0.0029843798838555813,0.00971207395195961,0.007358054630458355,-0.04166224226355553,0.2633212208747864,0.002115834504365921,0.13513414561748505,0.014551084488630295,0.13554269075393677,0.012544794008135796,0.26660510897636414,0.1919499635696411,-0.12968529402154266,1.1180056854672706,-0.8409227421439357
0.0050142318941652775,-0.003653230844065547,0.0036226995289325714,0.07705634087324142,0.07579445838928223,-0.04029233008623123,0.556715190410614,-0.3538430631160736,0.3454740047454834,0.007184188812971115,0.11535143107175827,0.7446401715278625,-0.5520725590895413,1.3994310858388355,-0.06691771588445156,-0.008376212790608406,0.003509350586682558,-0.010898489505052567,0.35540130734443665,0.22933225333690643,-0.0934605598449707,0.17916050553321838,-0.02036985754966736,0.12561939656734467,0.01418638601899147,0.4331723153591156,0.21975816786289215,0.12297584974603167,0.6451425440286056,-1.1161707557651248,0.0032442337833344936,0.011544622480869293,-0.0035212598741054535,0.4914343059062958,-0.039746835827827454,0.31836193799972534,-0.33423545956611633,-0.36480817198753357,-2.602487802505493e-05,0.012498104944825172,0.5868916511535645,0.49477100372314453,-0.04078097539301898,0.6212084361361672,0.018970408580180922,0.003256595227867365,0.010240170173346996,0.0077587938867509365,-0.01884995773434639,0.21015697717666626,0.03167184442281723,0.14558297395706177,0.02666473761200905,0.14434686303138733,0.013253881596028805,0.21336443722248077,0.20673999190330505,-0.12968529402154266,1.1180056854672706,-0.8409227421439357
0.005365832708775997,-0.0036925864405930042,0.0037588304840028286,0.05288039147853851,0.044115595519542694,-0.0006021112203598022,0.4822476804256439,-0.3037310540676117,0.32720744609832764,0.007520383223891258,0.06886859983205795,0.6571758389472961,-0.5520725590895413,1.3994310858388355,-0.06691771588445156,-0.008569291792809963,0.003780602477490902,-0.010655973106622696,0.28365376591682434,0.2230989933013916,-0.013097107410430908,0.18395432829856873,-0.017796505242586136,0.10464433580636978,0.014187159016728401,0.36111512780189514,0.21238255500793457,0.12297584974603167,0.6451425440286056,-1.1161707557651248,0.003098234534263611,0.01147769670933485,-0.003060433082282543,0.41451355814933777,0.006850025150924921,0.2944241762161255,-0.3437836170196533,-0.3730771243572235,-0.020881421864032745,0.012276108376681805,0.508482038974762,0.5077496767044067,-0.04078097539301898,0.6212084361361672,0.018970408580180922,0.003465779824182391,0.010583067312836647,0.007889032363891602,0.005021035671234131,0.14611899852752686,0.0703536868095398,0.15342983603477478,0.03450610116124153,0.14971576631069183,0.013647335581481457,0.16225169599056244,0.21713174879550934,-0.12968529402154266,1.1180056854672706,-0.8409227421439357
