0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0.004772219341248274,0.00020188651978969574,0.005742352921515703,-0.025620203465223312,-0.10198140144348145,0.13222551345825195,0.017890507355332375,-0.006789926905184984,-0.07482359558343887,0.007469233591109514,0.16893841326236725,0.0772317573428154,0.18729174314027167,1.111912576950111,0.3340374420962265,-0.008785136975347996,0.0012168879620730877,0.006155051290988922,-0.4619605839252472,-0.10413812845945358,-0.14672249555587769,0.31808826327323914,-0.3232678174972534,-0.3815631568431854,0.010795559734106064,0.49576184153556824,0.5926826000213623,0.03111477890805868,0.3575106820282495,-0.6779341792705745,-0.004975124727934599,0.0001984649570658803,0.005001863464713097,-0.3577406406402588,-0.6131208539009094,-1.0080738067626953,0.7607402801513672,-0.24510458111763,-0.5116353034973145,0.007057612296193838,1.232926845550537,0.9489850401878357,-0.031549489729196585,0.45344079548804983,0.2735513753198037,-3.300723619759083e-05,0.0013966173864901066,0.00277385744266212,0.254548043012619,-0.3887013792991638,0.06682766228914261,0.06582295149564743,-0.4633479118347168,0.05481985956430435,0.0031057873275130987,0.4694138765335083,0.47119972109794617,0.29637603141004476,0.9035132635134273,-0.2863999518674037
0.00478425482288003,5.741725908592343e-05,0.00560199748724699,-0.02231932431459427,-0.07846163213253021,0.11913943290710449,0.003289550542831421,0.0018146713264286518,-0.06521881371736526,0.007367141079157591,0.14439038932323456,0.06532692909240723,0.18729174314027167,1.111912576950111,0.3340374420962265,-0.008761688135564327,0.0011287499219179153,0.006434304639697075,-0.43426743149757385,-0.08066484332084656,-0.1639346480369568,0.3175026774406433,-0.31905168294906616,-0.3749934732913971,0.010928931646049023,0.4711364805698395,0.5858515501022339,0.03111477890805868,0.3575106820282495,-0.6779341792705745,-0.0047174119390547276,0.00011151516810059547,0.0048319511115550995,-0.319367378950119,-0.5443241596221924,-0.9512645602226257,0.7434667944908142,-0.24539583921432495,-0.46317631006240845,0.006753826048225164,1.1415728330612183,0.9096671342849731,-0.031549489729196585,0.45344079548804983,0.2735513753198037,0.00012497941497713327,0.0012533923145383596,0.0026505503337830305,0.2242531031370163,-0.3420408070087433,0.06105102598667145,0.06399011611938477,-0.4624994099140167,0.0525478757917881,0.0029346258379518986,0.4135318696498871,0.46985286474227905,0.29637603141004476,0.9035132635134273,-0.2863999518674037
0.00476511474698782,-8.039624663069844e-05,0.0054627396166324615,-0.017467673867940903,-0.05470786988735199,0.1003742665052414,-0.007486743852496147,0.007782037369906902,-0.05802082642912865,0.007249434944242239,0.11564196646213531,0.059017181396484375,0.1872332931967156,1.1128373565626584,0.327296730083607,-0.008721197955310345,0.001115125953219831,0.006773952394723892,-0.41294369101524353,-0.061786118894815445,-0.17256756126880646,0.3180646300315857,-0.31224602460861206,-0.3658318519592285,0.011099064722657204,0.4517959654331207,0.57662433385849,0.03111477890805868,0.3575106820282495,-0.6779341792705745,-0.004446998704224825,2.6821100618690252e-05,0.004849601071327925,-0.2983802556991577,-0.4684838354587555,-0.8603762984275818,0.7179654836654663,-0.24585029482841492,-0.3918062150478363,0.006579904817044735,1.0240875482559204,0.8540661334991455,-0.031549489729196585,0.45344079548804983,0.2735513753198037,0.00030487513868138194,0.0010646323207765818,0.0024810032919049263,0.19505105912685394,-0.2989320755004883,0.049824852496385574,0.06046022102236748,-0.45929956436157227,0.04838424548506737,0.002716941060498357,0.3603995144367218,0.46578165888786316,0.29637603141004476,0.9035132635134273,-0.2863999518674037
0.004718680866062641,-0.00029660662403330207,0.005368156358599663,-0.009319078177213669,-0.030068323016166687,0.07495253533124924,-0.014695541001856327,0.01176108792424202,-0.05297668278217316,0.007153392769396305,0.0812947228550911,0.056221090257167816,0.1872332931967156,1.1128373565626584,0.327296730083607,-0.00867237988859415,0.001147587550804019,0.007135236635804176,-0.39535394310951233,-0.04814668744802475,-0.16928082704544067,0.3205823004245758,-0.30369144678115845,-0.3560698926448822,0.01128887664526701,0.43275725841522217,0.5672630071640015,0.03111477890805868,0.3575106820282495,-0.6779341792705745,-0.004199124872684479,-3.4182623494416475e-05,0.004994530696421862,-0.2989608645439148,-0.39332035183906555,-0.74004727602005,0.6832876801490784,-0.24649658799171448,-0.2949511408805847,0.006525270640850067,0.8898025155067444,0.7839890122413635,-0.031549489729196585,0.45344079548804983,0.2735513753198037,0.0004919258644804358,0.0008275990840047598,0.0023035339545458555,0.16934245824813843,-0.2569563388824463,0.030637875199317932,0.05535118281841278,-0.45309123396873474,0.042566314339637756,0.002496633678674698,0.3092605769634247,0.4584400951862335,0.29637603141004476,0.9035132635134273,-0.2863999518674037
0.004664270207285881,-0.0005300615448504686,0.005347362253814936,0.005530394613742828,-0.0033944908063858747,0.043883007019758224,-0.01899966225028038,0.013962656259536743,-0.04973689839243889,0.007115522865206003,0.04436018690466881,0.055042728781700134,0.1872332931967156,1.1128373565626584,0.327296730083607,-0.008649371564388275,0.0011910928878933191,0.007478131912648678,-0.37837010622024536,-0.03820650279521942,-0.15145520865917206,0.32594209909439087,-0.2936275005340576,-0.34690603613853455,0.011495772749185562,0.40934380888938904,0.559284508228302,0.03111477890805868,0.3575106820282495,-0.6779341792705745,-0.004018532577902079,-5.704682553187013e-05,0.005205675959587097,-0.32223325967788696,-0.32050371170043945,-0.5948077440261841,0.6395590901374817,-0.24734702706336975,-0.17306438088417053,0.00657654320821166,0.7485674023628235,0.7072253227233887,-0.031549489729196585,0.45344079548804983,0.2735513753198037,0.0006594819715246558,0.0005606040358543396,0.0021670800633728504,0.14921244978904724,-0.21277713775634766,0.0018431711941957474,0.04844965785741806,-0.4428919851779938,0.03494717925786972,0.0023335444275289774,0.2598881721496582,0.44690266251564026,0.29637603141004476,0.9035132635134273,-0.2863999518674037
0.004631384275853634,-0.0007589270826429129,0.005410526413470507,0.029892239719629288,0.025758063420653343,0.008634240366518497,-0.021127063781023026,0.014860091730952263,-0.047918546944856644,0.007162366062402725,0.04039274528622627,0.05443677306175232,0.1872332931967156,1.1128373565626584,0.327296730083607,-0.008689328096807003,0.0012175205629318953,0.007782988250255585,-0.35827046632766724,-0.028807250782847404,-0.11756905168294907,0.33504602313041687,-0.2818717956542969,-0.3389393091201782,0.01172866951674223,0.37816670536994934,0.5537033677101135,0.03111477890805868,0.3575106820282495,-0.6779341792705745,-0.003933832049369812,-4.250655183568597e-05,0.00544246518984437,-0.36661267280578613,-0.2485637664794922,-0.42838990688323975,0.5887123942375183,-0.2483837902545929,-0.031671151518821716,0.006715449970215559,0.6162034869194031,0.6397498250007629,-0.031549489729196585,0.45344079548804983,0.2735513753198037,0.0007834638236090541,0.000292454962618649,0.0021142654586583376,0.1361786276102066,-0.16285288333892822,-0.036939892917871475,0.039321526885032654,-0.4275362491607666,0.025120563805103302,0.0022736454848200083,0.21547676622867584,0.4300749599933624,0.29637603141004476,0.9035132635134273,-0.2863999518674037
0.00465059420093894,-0.0009563123458065093,0.005544088780879974,0.06612002104520798,0.05744370445609093,-0.029008561745285988,-0.02180538699030876,0.014954866841435432,-0.047184329479932785,0.007299279328435659,0.09226664155721664,0.05408773943781853,0.1872332931967156,1.1128373565626584,0.327296730083607,-0.008795339614152908,0.0012149291578680277,0.008045557886362076,-0.3306830823421478,-0.015880519524216652,-0.06756623089313507,0.3486888110637665,-0.2680343985557556,-0.33235663175582886,0.011981863528490067,0.33788856863975525,0.5512596964836121,0.03111477890805868,0.3575106820282495,-0.6779341792705745,-0.0039351945742964745,-1.150299794971943e-06,0.005673089064657688,-0.42935532331466675,-0.17541000247001648,-0.24238254129886627,0.5348554849624634,-0.24955151975154877,0.11760729551315308,0.006904324516654015,0.5233201384544373,0.6018121242523193,-0.031549489729196585,0.45344079548804983,0.2735513753198037,0.0008576690452173352,5.693756975233555e-05,0.0021616797894239426,0.13111849129199982,-0.10398576408624649,-0.08540239930152893,0.027462398633360863,-0.40590307116508484,0.012586165219545364,0.002326305489987135,0.18787939846515656,0.40702566504478455,0.29637603141004476,0.9035132635134273,-0.2863999518674037
0.004733770154416561,-0.0010979436337947845,0.005716376006603241,0.11582590639591217,0.09189917892217636,-0.06670252978801727,-0.021709267050027847,0.01475229300558567,-0.04728465899825096,0.00750273372977972,0.1622045785188675,0.054081063717603683,0.1872332931967156,1.1128373565626584,0.327296730083607,-0.008926578797399998,0.0011795080499723554,0.00825236365199089,-0.291210800409317,0.005157157778739929,-0.0026130229234695435,0.36735671758651733,-0.2517710030078888,-0.32710015773773193,0.012213785201311111,0.29126816987991333,0.5525704622268677,0.03111477890805868,0.3575106820282495,-0.6779341792705745,-0.003986859694123268,5.5544835049659014e-05,0.0058565083891153336,-0.5068764686584473,-0.098725825548172,-0.035883232951164246,0.4831581115722656,-0.2507772445678711,0.26017051935195923,0.007084971759468317,0.5176467299461365,0.6033404469490051,-0.031549489729196585,0.45344079548804983,0.2735513753198037,0.000893909833393991,-0.00011173880193382502,0.0022904761135578156,0.1344318687915802,-0.033444374799728394,-0.14363856613636017,0.012496249750256538,-0.37725314497947693,-0.003037054091691971,0.0024612683337181807,0.19955572485923767,0.37747225165367126,0.29637603141004476,0.9035132635134273,-0.2863999518674037
0.004863088950514793,-0.0011716990265995264,0.005892407614737749,0.17965582013130188,0.1302204728126526,-0.10146015137434006,-0.021438825875520706,0.014754152856767178,-0.04807576537132263,0.007729358039796352,0.24398308992385864,0.05466797575354576,0.1872332931967156,1.1128373565626584,0.327296730083607,-0.009022417478263378,0.0010997543577104807,0.008376387879252434,-0.23612327873706818,0.0391986183822155,0.07554496824741364,0.39093393087387085,-0.23307913541793823,-0.32300618290901184,0.012360313907265663,0.2509935796260834,0.558111310005188,0.03111477890805868,0.3575106820282495,-0.6779341792705745,-0.00405605835840106,0.00011133943917229772,0.005946025252342224,-0.5927242040634155,-0.015678538009524345,0.193051278591156,0.43771669268608093,-0.25200819969177246,0.3844129145145416,0.007198557257652283,0.6235676407814026,0.6347261667251587,-0.031549489729196585,0.45344079548804983,0.2735513753198037,0.0009082044707611203,-0.0001883205841295421,0.0024567905347794294,0.14631231129169464,0.05106009170413017,-0.2126445472240448,-0.0055699218064546585,-0.34169432520866394,-0.021741658449172974,0.0026260465383529663,0.26311999559402466,0.34243062138557434,0.29637603141004476,0.9035132635134273,-0.2863999518674037
0.004996116738766432,-0.0011778043117374182,0.006046823225915432,0.25700071454048157,0.17438997328281403,-0.1302388310432434,-0.0215153805911541,0.015457702800631523,-0.049519188702106476,0.007931738160550594,0.33678388595581055,0.05616050213575363,0.1872332931967156,1.1128373565626584,0.327296730083607,-0.009033874608576298,0.0009505447233095765,0.008395971730351448,-0.16245827078819275,0.09095383435487747,0.16483469307422638,0.4183086156845093,-0.21264249086380005,-0.31991901993751526,0.012369590811431408,0.24866798520088196,0.5679323077201843,0.03111477890805868,0.3575106820282495,-0.6779341792705745,-0.004128469154238701,0.0001315067638643086,0.005907821469008923,-0.6760916709899902,0.07715164124965668,0.44622915983200073,0.400459349155426,-0.2532280683517456,0.4848158061504364,0.007208599708974361,0.8137400150299072,0.6778926849365234,-0.031549489729196585,0.45344079548804983,0.2735513753198037,0.0009039248107001185,-0.00016813463298603892,0.0026144590228796005,0.16658411920070648,0.1508241593837738,-0.29364073276519775,-0.026029184460639954,-0.3007865846157074,-0.04280112683773041,0.0027714157477021217,0.3697608411312103,0.3049295246601105,0.29637603141004476,0.9035132635134273,-0.2863999518674037
0.005079354625195265,-0.0011184030445292592,0.006161541678011417,0.34559863805770874,0.22662398219108582,-0.15119123458862305,-0.022381626069545746,0.017350345849990845,-0.05166535824537277,0.00806320458650589,0.4400632083415985,0.0589175783097744,0.1872332931967156,1.1128373565626584,0.327296730083607,-0.008929328061640263,0.0006996423471719027,0.008303657174110413,-0.06737549602985382,0.16383874416351318,0.2622085511684418,0.4471771717071533,-0.19201037287712097,-0.3177603781223297,0.012213644571602345,0.3164425790309906,0.5812117457389832,0.03111477890805868,0.3575106820282495,-0.6779341792705745,-0.0041822330094873905,4.7894835006445646e-05,0.005737276282161474,-0.7400506734848022,0.1829948127269745,0.727946400642395,0.37388187646865845,-0.25397324562072754,0.5595341920852661,0.007099979091435671,1.0540721416473389,0.7192833423614502,-0.030463611531050813,0.4570688771153513,0.273361939009024,0.0008591987425461411,-6.660801591351628e-05,0.0027260661590844393,0.19386109709739685,0.2654402554035187,-0.3869989514350891,-0.04731254279613495,-0.25784653425216675,-0.0645991787314415,0.0028590376023203135,0.5077488422393799,0.26999327540397644,0.29637603141004476,0.9035132635134273,-0.2863999518674037
0.005064128432422876,-0.000993196154013276,0.006217108108103275,0.4409469664096832,0.2886863648891449,-0.16516271233558655,-0.024395355954766273,0.020889611914753914,-0.0546225868165493,0.008079868741333485,0.5523158311843872,0.06336510181427002,0.1872332931967156,1.1128373565626584,0.327296730083607,-0.008682029321789742,0.0003169392002746463,0.008094669319689274,0.05185148864984512,0.2583664059638977,0.3618706464767456,0.4746543765068054,-0.17317932844161987,-0.3165229856967926,0.011874415911734104,0.44765180349349976,0.5962169766426086,0.03111477890805868,0.3575106820282495,-0.6779341792705745,-0.004263472277671099,-0.00021185906371101737,0.005379754118621349,-0.7723341584205627,0.3083631992340088,1.0335159301757812,0.3527056574821472,-0.25520071387290955,0.6137109994888306,0.00686759315431118,1.3265531063079834,0.7524425983428955,-0.030463611531050813,0.4570688771153513,0.273361939009024,0.0007276119431480765,9.884446626529098e-05,0.0027577863074839115,0.22481556236743927,0.3926640450954437,-0.4915418326854706,-0.067421555519104,-0.21705158054828644,-0.08507022261619568,0.002853869926184416,0.6680871844291687,0.2426808476448059,0.29637603141004476,0.9035132635134273,-0.2863999518674037
0.004919466562569141,-0.0008104571024887264,0.0062008448876440525,0.5356582403182983,0.3616344928741455,-0.17647504806518555,-0.027807321399450302,0.0264582559466362,-0.05851045995950699,0.007956662215292454,0.6699647307395935,0.06997685879468918,0.1872332931967156,1.1128373565626584,0.327296730083607,-0.00828014500439167,-0.0002156280679628253,0.0077641792595386505,0.19657737016677856,0.37099021673202515,0.45333006978034973,0.4984408915042877,-0.15775658190250397,-0.3162069022655487,0.011352963745594025,0.6178871989250183,0.6109969019889832,0.03111477890805868,0.3575106820282495,-0.6779341792705745,-0.004371456801891327,-0.0007261608843691647,0.004825633019208908,-0.7554184198379517,0.4579297602176666,1.363462209701538,0.33782756328582764,-0.2563828229904175,0.6495533585548401,0.006551616359502077,1.624618649482727,0.7757442593574524,-0.030463611531050813,0.4570688771153513,0.273361939009024,0.00046136166201904416,0.0003231714654248208,0.0026806616224348545,0.25452250242233276,0.528358519077301,-0.6042476296424866,-0.0847732201218605,-0.18171530961990356,-0.10256347060203552,0.0027392045594751835,0.8420567512512207,0.2252248227596283,0.29637603141004476,0.9035132635134273,-0.2863999518674037
0.004642302170395851,-0.0005904510035179555,0.006132467649877071,0.6196065545082092,0.446226567029953,-0.1919557750225067,-0.03271598741412163,0.034285321831703186,-0.06339602172374725,0.007714062463492155,0.787322998046875,0.0791509598493576,0.1872332931967156,1.1128373565626584,0.327296730083607,-0.007758842781186104,-0.0008910137694329023,0.007331383414566517,0.3648137152194977,0.49438467621803284,0.5215645432472229,0.5174307823181152,-0.1465069055557251,-0.3167728781700134,0.01071180310100317,0.8059372305870056,0.6241345405578613,0.03111477890805868,0.3575106820282495,-0.6779341792705745,-0.004563771653920412,-0.0015475541586056352,0.004084927961230278,-0.6755349636077881,0.6370271444320679,1.7153550386428833,0.3281981348991394,-0.25743305683135986,0.6707879900932312,0.006317402236163616,1.950536847114563,0.7899001836776733,-0.030463611531050813,0.4570688771153513,0.273361939009024,3.969843965023756e-05,0.0005993583472445607,0.0024900531861931086,0.27740544080734253,0.6663472652435303,-0.7208484411239624,-0.09864045679569244,-0.15338926017284393,-0.11629627645015717,0.0025614784099161625,1.0200955867767334,0.2162938416004181,0.29637603141004476,0.9035132635134273,-0.2863999518674037
