0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0.00034968528780154884,-0.0021755823399871588,0.0013326478656381369,0.0995178073644638,0.4446169137954712,0.0029671452939510345,0.478519469499588,0.03460580110549927,0.3158596456050873,0.0025751483626663685,0.4556279182434082,0.5744090676307678,-0.04158145151927134,1.1212106823638484,0.15629498759337498,0.0006170179112814367,-2.9302726034075022e-05,-0.0008781676879152656,-0.06340290606021881,-0.1110524907708168,-0.03180326893925667,0.33464837074279785,0.29555296897888184,0.010847851634025574,0.0010736611438915133,0.13177265226840973,0.4466080665588379,0.19772988769452393,0.6720650557402353,-0.7226697756029298,0.0016107694245874882,-0.0012430566130205989,-0.0031475236173719168,0.09256444871425629,-0.04603961110115051,-0.10140520334243774,-0.18665942549705505,0.31315240263938904,-0.055118851363658905,0.0037478890735656023,0.14481312036514282,0.36870619654655457,0.209618149882401,0.6168879198742622,0.19121483361680322,0.004067287780344486,-0.0012799871619790792,0.002089089248329401,-0.23720084130764008,0.1000560075044632,0.15216706693172455,-0.30102765560150146,-0.09346267580986023,-0.2936457097530365,0.0047482093796133995,0.29904893040657043,0.43079081177711487,0.19638034134411483,1.2706088826668676,-0.28654828617256006
0.0004567877622321248,-0.0021945019252598286,0.0014606185723096132,0.10156330466270447,0.41957488656044006,-0.012466846033930779,0.49670082330703735,0.04891624674201012,0.2927502989768982,0.002675425261259079,0.4318722188472748,0.5786253213882446,-0.04158145151927134,1.1212106823638484,0.15629498759337498,0.0005962869036011398,-5.445619171950966e-05,-0.0009055515984073281,-0.05711677670478821,-0.10192900151014328,0.013885598629713058,0.34095436334609985,0.30573350191116333,0.01724216341972351,0.0010856091976165771,0.11766332387924194,0.458279550075531,0.19772988769452393,0.6720650557402353,-0.7226697756029298,0.0016348410863429308,-0.001195309916511178,-0.0030880882404744625,0.09404517710208893,-0.07524029910564423,-0.06733388453722,-0.1581321805715561,0.30606454610824585,-0.03727903217077255,0.003692933823913336,0.1379835158586502,0.34651264548301697,0.209618149882401,0.6168879198742622,0.19121483361680322,0.004282486625015736,-0.0013574091717600822,0.0021943901665508747,-0.2152227759361267,0.09812192618846893,0.13965889811515808,-0.30029022693634033,-0.09202760457992554,-0.2980667054653168,0.0049997600726783276,0.2746877670288086,0.43299776315689087,0.19638034134411483,1.2706088826668676,-0.28654828617256006
0.0005405544070526958,-0.002174567198380828,0.001565745216794312,0.1007487028837204,0.39074262976646423,-0.023721570149064064,0.5206714868545532,0.0668834000825882,0.2643318176269531,0.0027335872873663902,0.40421876311302185,0.587744414806366,-0.04158145151927134,1.1212106823638484,0.15629498759337498,0.0006112737464718521,-0.00013711824431084096,-0.0009691757149994373,-0.05174805223941803,-0.09675183147192001,0.06115879490971565,0.34419137239456177,0.31089621782302856,0.020657747983932495,0.0011540184495970607,0.1256151795387268,0.4642745852470398,0.19772988769452393,0.6720650557402353,-0.7226697756029298,0.0016323793679475784,-0.0011635806877166033,-0.0030808555893599987,0.08879932761192322,-0.10955643653869629,-0.031088080257177353,-0.116279736161232,0.2956926226615906,-0.011107269674539566,0.0036756296176463366,0.14441053569316864,0.3179284334182739,0.209618149882401,0.6168879198742622,0.19121483361680322,0.0044370051473379135,-0.0013785844203084707,0.0022999485954642296,-0.18931224942207336,0.09445492178201675,0.12753915786743164,-0.3004646301269531,-0.09174463152885437,-0.3002927601337433,0.005184329580515623,0.2470366209745407,0.4345938265323639,0.19638034134411483,1.2706088826668676,-0.28654828617256006
0.0006045387126505375,-0.0021233989391475916,0.001651511644013226,0.09727498143911362,0.35838446021080017,-0.031091637909412384,0.5495099425315857,0.08764459192752838,0.23197363317012787,0.002757132751867175,0.372650682926178,0.6028718948364258,-0.04158145151927134,1.1212106823638484,0.15629498759337498,0.0006825149757787585,-0.00027132389368489385,-0.0010477711912244558,-0.04668399691581726,-0.09656323492527008,0.10636177659034729,0.34441399574279785,0.31120583415031433,0.02100473642349243,0.0012795577058568597,0.15105190873146057,0.4646625220775604,0.19772988769452393,0.6720650557402353,-0.7226697756029298,0.0016253372887149453,-0.0011733972933143377,-0.003116405801847577,0.07782401144504547,-0.14549888670444489,0.0034636929631233215,-0.059670235961675644,0.28169479966163635,0.0242912657558918,0.0037054780405014753,0.16504089534282684,0.2889680862426758,0.209618149882401,0.6168879198742622,0.19121483361680322,0.004524299409240484,-0.001338332425802946,0.002398208249360323,-0.1603141576051712,0.08859749138355255,0.11677787452936172,-0.30079489946365356,-0.09202495217323303,-0.3003920912742615,0.005292619578540325,0.21722619235515594,0.4349500834941864,0.19638034134411483,1.2706088826668676,-0.28654828617256006
0.0006569683318957686,-0.0020515774376690388,0.0017245437484234571,0.09166379272937775,0.3227127492427826,-0.03555404394865036,0.5808683633804321,0.10941378772258759,0.19831541180610657,0.0027594617567956448,0.33735716342926025,0.6234648823738098,-0.04158145151927134,1.1212106823638484,0.15629498759337498,0.0008110160706564784,-0.0004469342529773712,-0.00113566720392555,-0.04110458493232727,-0.10112491995096207,0.14648091793060303,0.341188907623291,0.306048184633255,0.01768144965171814,0.001465345500037074,0.1826813966035843,0.4586806893348694,0.19772988769452393,0.6720650557402353,-0.7226697756029298,0.001631793798878789,-0.0012320345267653465,-0.0031906389631330967,0.0634114220738411,-0.17985185980796814,0.032556310296058655,0.011333979666233063,0.2641768157482147,0.06868930160999298,0.0037895694840699434,0.19346217811107635,0.2731960117816925,0.209618149882401,0.6168879198742622,0.19121483361680322,0.004555149003863335,-0.0012469354551285505,0.002481674076989293,-0.12960860133171082,0.07981864362955093,0.1087399423122406,-0.3004930317401886,-0.09232271462678909,-0.2980940639972687,0.005335066933184862,0.18706625699996948,0.4332200586795807,0.19638034134411483,1.2706088826668676,-0.28654828617256006
0.0007065216777846217,-0.0019689572509378195,0.0017912911716848612,0.08451304584741592,0.2840253710746765,-0.03820423036813736,0.6116612553596497,0.12995746731758118,0.16660520434379578,0.0027540314476937056,0.29878491163253784,0.6471288204193115,-0.04158145151927134,1.1212106823638484,0.15629498759337498,0.0009786332957446575,-0.0006522348849102855,-0.0012422865256667137,-0.03456771373748779,-0.10848156362771988,0.17943444848060608,0.33359473943710327,0.2940305173397064,0.009573638439178467,0.0017106750747188926,0.21250858902931213,0.444782018661499,0.19772988769452393,0.6720650557402353,-0.7226697756029298,0.0016555367037653923,-0.0013267961330711842,-0.003311098087579012,0.04832866042852402,-0.20973721146583557,0.05464932695031166,0.09338241815567017,0.2439872920513153,0.11999089270830154,0.003932500723749399,0.2220628559589386,0.2874854505062103,0.209618149882401,0.6168879198742622,0.19121483361680322,0.004552639089524746,-0.0011242585023865104,0.002548692747950554,-0.09889554977416992,0.06764926761388779,0.10431865602731705,-0.29874086380004883,-0.09213502705097198,-0.2927902638912201,0.005337257403880358,0.15886829793453217,0.4283235967159271,0.19638034134411483,1.2706088826668676,-0.28654828617256006
0.0007581053068861365,-0.001882724231109023,0.0018548887455835938,0.07643115520477295,0.243065744638443,-0.0399593710899353,0.6393462419509888,0.14750182628631592,0.13939982652664185,0.0027495429385453463,0.25791358947753906,0.670785129070282,-0.04158145151927134,1.1212106823638484,0.15629498759337498,0.0011579085839912295,-0.0008763180230744183,-0.0013827979564666748,-0.026988737285137177,-0.11522667109966278,0.2035965621471405,0.3203001022338867,0.2731051743030548,-0.0048636794090271,0.0020051973406225443,0.23549339175224304,0.4209539592266083,0.19772988769452393,0.6720650557402353,-0.7226697756029298,0.0016880878247320652,-0.0014335038140416145,-0.0034928112290799618,0.03513558208942413,-0.2320879101753235,0.07082726061344147,0.1795419305562973,0.2228640764951706,0.17385977506637573,0.0041357348673045635,0.2451852560043335,0.33485954999923706,0.209618149882401,0.6168879198742622,0.19121483361680322,0.004539151675999165,-0.0009941509924829006,0.002602618420496583,-0.0697828009724617,0.0519929975271225,0.10339517891407013,-0.29470476508140564,-0.09100086241960526,-0.2835892140865326,0.005325960926711559,0.13514241576194763,0.4189927279949188,0.19638034134411483,1.2706088826668676,-0.28654828617256006
0.0008110655471682549,-0.001796217169612646,0.0019133224850520492,0.0681496262550354,0.2012767195701599,-0.041676104068756104,0.662574291229248,0.16121309995651245,0.11789068579673767,0.0027468211483210325,0.21654927730560303,0.6920206546783447,-0.04158145151927134,1.1212106823638484,0.15629498759337498,0.0013239342952147126,-0.0011096240486949682,-0.001564615871757269,-0.01820993795990944,-0.11762243509292603,0.21712499856948853,0.29973843693733215,0.2408454567193985,-0.02741791307926178,0.002330684568732977,0.24760836362838745,0.3854885399341583,0.19772988769452393,0.6720650557402353,-0.7226697756029298,0.0017183530144393444,-0.001530033303424716,-0.0037461910396814346,0.025699809193611145,-0.2433517426252365,0.08315998315811157,0.26112353801727295,0.20298127830028534,0.2248622179031372,0.004396326374262571,0.2584494650363922,0.39993739128112793,0.209618149882401,0.6168879198742622,0.19121483361680322,0.004525396972894669,-0.0008779049967415631,0.002644856460392475,-0.04341607540845871,0.032981306314468384,0.10487554967403412,-0.2875816822052002,-0.0885099396109581,-0.2694382667541504,0.005314621143043041,0.11820153146982193,0.40389877557754517,0.19638034134411483,1.2706088826668676,-0.28654828617256006
0.0008555451640859246,-0.0017129925545305014,0.0019607776775956154,0.06066247820854187,0.16045913100242615,-0.044169679284095764,0.6807352304458618,0.1709291636943817,0.10368365049362183,0.00274061132222414,0.17713844776153564,0.7094839811325073,-0.04121251864889182,1.1189901085224507,0.1568887447725321,0.0014602697920054197,-0.001341812894679606,-0.0017796980682760477,-0.007927767932415009,-0.11293377727270126,0.2180514931678772,0.27040544152259827,0.19491422176361084,-0.05979498475790024,0.002664615400135517,0.2456895262002945,0.3386533558368683,0.19772988769452393,0.6720650557402353,-0.7226697756029298,0.001743537955917418,-0.0016097240149974823,-0.0040638805367052555,0.02157641015946865,-0.23982283473014832,0.0932011529803276,0.330786794424057,0.18745221197605133,0.26819661259651184,0.0047059813514351845,0.2581995129585266,0.4652823507785797,0.2105582425538615,0.6175157595036336,0.18868831645049575,0.004508283454924822,-0.0007878069300204515,0.002670779824256897,-0.020293697714805603,0.01101517304778099,0.10711289942264557,-0.27669304609298706,-0.08433111757040024,-0.24932922422885895,0.005298898555338383,0.10957345366477966,0.3818846046924591,0.19638034134411483,1.2706088826668676,-0.28654828617256006
0.0008962748688645661,-0.00164218049030751,0.0019832151010632515,0.05446270853281021,0.12207243591547012,-0.048653315752744675,0.6943002343177795,0.17738905549049377,0.09309938549995422,0.0027263909578323364,0.14224982261657715,0.722625195980072,-0.04121251864889182,1.1189901085224507,0.1568887447725321,0.0015606759116053581,-0.0015575855504721403,-0.002009561751037836,0.0038025788962841034,-0.10004711151123047,0.20541273057460785,0.23131074011325836,0.1337711066007614,-0.1031237244606018,0.0029833070002496243,0.2285131812095642,0.28641554713249207,0.19772988769452393,0.6720650557402353,-0.7226697756029298,0.0017603979213163257,-0.0016611472237855196,-0.004430909175425768,0.02159617841243744,-0.21986238658428192,0.09923917055130005,0.3860107362270355,0.174592062830925,0.30270761251449585,0.005048897583037615,0.24218644201755524,0.5206905007362366,0.2105582425538615,0.6175157595036336,0.18868831645049575,0.004474936984479427,-0.0007272079237736762,0.0026729144155979156,-0.0002753734588623047,-0.01298366580158472,0.10821866989135742,-0.2616425156593323,-0.07826849818229675,-0.2226087749004364,0.005262923426926136,0.10899510234594345,0.3523314297199249,0.19638034134411483,1.2706088826668676,-0.28654828617256006
0.0009306449210271239,-0.0015990014653652906,0.00197014631703496,0.04990629851818085,0.0868874043226242,-0.055065035820007324,0.7031416893005371,0.18124160170555115,0.0866861343383789,0.0027026620227843523,0.11433380097150803,0.7312805652618408,-0.04121251864889182,1.1189901085224507,0.1568887447725321,0.001629191916435957,-0.0017345621017739177,-0.002234999556094408,0.01607620157301426,-0.07928453385829926,0.1805313676595688,0.1826084852218628,0.057660747319459915,-0.15725892782211304,0.0032646891195327044,0.19782835245132446,0.24779222905635834,0.19772988769452393,0.6720650557402353,-0.7226697756029298,0.0017820358043536544,-0.0016884217038750648,-0.0048118168488144875,0.025532197207212448,-0.183317169547081,0.10057296603918076,0.4260006546974182,0.1656010001897812,0.3276979327201843,0.005401851609349251,0.2106466293334961,0.562393307685852,0.2105582425538615,0.6175157595036336,0.18868831645049575,0.004412192851305008,-0.0006977530429139733,0.002645639004185796,0.01716919243335724,-0.037542924284935,0.10599866509437561,-0.242550790309906,-0.07035202533006668,-0.18941046297550201,0.0051916963420808315,0.11375398188829422,0.31568434834480286,0.19638034134411483,1.2706088826668676,-0.28654828617256006
0.0009665144025348127,-0.0015897068660706282,0.0019109426066279411,0.04656173288822174,0.05525928735733032,-0.062364090234041214,0.7071466445922852,0.18341857194900513,0.08338534832000732,0.0026670244988054037,0.09545084089040756,0.7352903485298157,-0.04121251864889182,1.1189901085224507,0.1568887447725321,0.001676230225712061,-0.0018445340683683753,-0.0024391866754740477,0.02712840586900711,-0.05205388367176056,0.14718586206436157,0.12642322480678558,-0.03009616956114769,-0.21986621618270874,0.0034873606637120247,0.15845893323421478,0.2554011642932892,0.19772988769452393,0.6720650557402353,-0.7226697756029298,0.0018184819491580129,-0.0016977625200524926,-0.0051703681237995625,0.03176482766866684,-0.13261958956718445,0.09717666357755661,0.4522566795349121,0.16009491682052612,0.34411242604255676,0.005737768020480871,0.16745227575302124,0.5904065370559692,0.2105582425538615,0.6175157595036336,0.18868831645049575,0.004319087136536837,-0.0007050975109450519,0.0025857058353722095,0.03254033997654915,-0.06094874441623688,0.09807613492012024,-0.22037258744239807,-0.060965362936258316,-0.15121887624263763,0.005083065014332533,0.1199689656496048,0.2741313576698303,0.19638034134411483,1.2706088826668676,-0.28654828617256006
