0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
-0.000830252596642822,-0.00046420417493209243,-0.00018105938215740025,0.01576097309589386,0.049848925322294235,-0.016853386536240578,0.3029481768608093,0.07125464826822281,0.3658171594142914,0.0009682909585535526,0.05493050441145897,0.48028847575187683,-0.7561633888741169,1.2128228443542945,-0.5239275235082448,0.0007587970467284322,-0.00013650223263539374,0.000537626794539392,0.014591453596949577,0.029611200094223022,-0.040979690849781036,-0.12484069168567657,-0.053838543593883514,-0.015014838427305222,0.0009399193222634494,0.05262194201350212,0.1367816925048828,0.06905749795575394,0.5855594431986556,-0.9437878115467067,-0.00250430079177022,-0.0019769417122006416,0.0033739195205271244,0.08874441683292389,0.034067779779434204,-0.0536377839744091,0.2898454964160919,0.4254174828529358,0.06843782216310501,0.004643614403903484,0.10914759337902069,0.5193016529083252,-0.08154876445261838,0.4331916380570656,-0.10792023551286634,-0.001803999301046133,-0.0011794636957347393,-0.0009708291618153453,0.0016489000990986824,0.01761014573276043,0.026538915932178497,-0.23512950539588928,0.1341417282819748,0.03867894411087036,0.0023639071732759476,0.031892791390419006,0.27345192432403564,-0.19255165155034662,1.2509154102267763,-0.5110827546721906
-0.0008705686777830124,-0.000452163047157228,-0.00021962696337141097,0.011796852573752403,0.05974005535244942,0.0016166451387107372,0.2954182028770447,0.06773636490106583,0.345435231924057,0.001005274709314108,0.060915131121873856,0.4595493674278259,-0.7561633888741169,1.2128228443542945,-0.5239275235082448,0.0007929247803986073,-0.0001669188350206241,0.0005061927950009704,0.013912071473896503,0.01235186867415905,-0.021251000463962555,-0.1306258589029312,-0.060978613793849945,0.005459349602460861,0.0009554175776429474,0.028243927285075188,0.14426125586032867,0.06905749795575394,0.5855594431986556,-0.9437878115467067,-0.0024191453121602535,-0.00191390176769346,0.0033383832778781652,0.06084704399108887,0.026369621977210045,-0.056404877454042435,0.29144060611724854,0.4238172173500061,0.06827443838119507,0.004545337054878473,0.08705877512693405,0.5188642144203186,-0.08154876445261838,0.4331916380570656,-0.10792023551286634,-0.0018542329780757427,-0.0012329064775258303,-0.001036571222357452,0.002871515229344368,-0.011407844722270966,0.056530557572841644,-0.23770509660243988,0.13638195395469666,0.03883349895477295,0.00245615909807384,0.057741567492485046,0.2767883539199829,-0.19255165155034662,1.2509154102267763,-0.5110827546721906
-0.0008616282138973475,-0.00043127735261805356,-0.0002661905891727656,0.007468682713806629,0.06971364468336105,0.02125885896384716,0.28447702527046204,0.06250852346420288,0.3154880404472351,0.000999630312435329,0.07326467335224152,0.42937999963760376,-0.7561633888741169,1.2128228443542945,-0.5239275235082448,0.0008421115344390273,-0.0002611176751088351,0.0005142786540091038,0.020922137424349785,-0.005336026195436716,-0.002408747561275959,-0.13670063018798828,-0.06848268210887909,0.02700849622488022,0.001020694267936051,0.021725816652178764,0.15526235103607178,0.06905749795575394,0.5855594431986556,-0.9437878115467067,-0.002338550053536892,-0.001841357909142971,0.0032827183604240417,0.03805379569530487,0.012388217262923717,-0.06200430169701576,0.2928626835346222,0.42019304633140564,0.0668620765209198,0.004431213717907667,0.07379765063524246,0.5165280699729919,-0.08154876445261838,0.4331916380570656,-0.10792023551286634,-0.0018842460121959448,-0.001279476098716259,-0.0010946717811748385,0.0037331804633140564,-0.03926658630371094,0.08635604381561279,-0.2370530366897583,0.1375952959060669,0.038578711450099945,0.002527003875002265,0.09493770450353622,0.2767940163612366,-0.19255165155034662,1.2509154102267763,-0.5110827546721906
-0.0008001020760275424,-0.00039316510083153844,-0.0002948201436083764,0.002946211025118828,0.07639926671981812,0.03941255062818527,0.26980119943618774,0.05536053329706192,0.2749294936656952,0.0009389680926688015,0.08601672947406769,0.3891576826572418,-0.7561633888741169,1.2128228443542945,-0.5239275235082448,0.000895750941708684,-0.000412744062487036,0.0005477893864735961,0.030165942385792732,-0.02249956876039505,0.016659477725625038,-0.14245429635047913,-0.07559902966022491,0.04748711735010147,0.0011281847255304456,0.04115523025393486,0.16811741888523102,0.06905749795575394,0.5855594431986556,-0.9437878115467067,-0.002283880254253745,-0.0018022200092673302,0.0032177804969251156,0.020883135497570038,-0.008049467578530312,-0.06935573369264603,0.2936062514781952,0.41503363847732544,0.06424755603075027,0.004337996710091829,0.0728774145245552,0.5124307870864868,-0.08154876445261838,0.4331916380570656,-0.10792023551286634,-0.001896643778309226,-0.001317396992817521,-0.0011243645567446947,0.0038583241403102875,-0.06155399978160858,0.11208215355873108,-0.23509639501571655,0.13757601380348206,0.03825809806585312,0.002568460302427411,0.1279304176568985,0.27506572008132935,-0.19255165155034662,1.2509154102267763,-0.5110827546721906
-0.0006932883989065886,-0.0003426521143410355,-0.0002837838255800307,-0.0016621742397546768,0.07820013165473938,0.05473113805055618,0.2515488862991333,0.04629814997315407,0.22399209439754486,0.0008237672736868262,0.09546475857496262,0.33998945355415344,-0.7561633888741169,1.2128228443542945,-0.5239275235082448,0.0009525248897261918,-0.0006078958977013826,0.0005774708115495741,0.037558168172836304,-0.037523575127124786,0.035035278648138046,-0.14740322530269623,-0.0817309245467186,0.06518438458442688,0.0012689812574535608,0.06360900402069092,0.1807115375995636,0.06905749795575394,0.5855594431986556,-0.9437878115467067,-0.002268198411911726,-0.0018227583495900035,0.0031398639548569918,0.0063718147575855255,-0.0312931202352047,-0.07632444053888321,0.29306527972221375,0.4081008732318878,0.06000746786594391,0.004280878230929375,0.08273620158433914,0.5059984922409058,-0.08154876445261838,0.4331916380570656,-0.10792023551286634,-0.0018912162631750107,-0.0013571466552093625,-0.0011202748864889145,0.0029382146894931793,-0.07534472644329071,0.13129830360412598,-0.23359337449073792,0.13588348031044006,0.03821640461683273,0.002583323745056987,0.1514090746641159,0.2729298174381256,-0.19255165155034662,1.2509154102267763,-0.5110827546721906
-0.0005544942105188966,-0.0003053676919080317,-0.00022877033916302025,-0.00613386370241642,0.07595623284578323,0.06706279516220093,0.23066839575767517,0.03569472208619118,0.1650426834821701,0.000673089234624058,0.10151055455207825,0.2858690619468689,-0.7561633888741169,1.2128228443542945,-0.5239275235082448,0.0010172533802688122,-0.0008205053163692355,0.000586727459449321,0.04169267788529396,-0.04839509353041649,0.04961274191737175,-0.1513219028711319,-0.08659687638282776,0.07927802950143814,0.0014325790107250214,0.08088132739067078,0.1915263533592224,0.06905749795575394,0.5855594431986556,-0.9437878115467067,-0.0022857063449919224,-0.0018871427746489644,0.003030414693057537,-0.008708196692168713,-0.05130650848150253,-0.08067836612462997,0.2905239462852478,0.39854156970977783,0.05330812186002731,0.00423900643363595,0.09600619226694107,0.49606582522392273,-0.08154876445261838,0.4331916380570656,-0.10792023551286634,-0.001862255623564124,-0.0014203544706106186,-0.0010952528100460768,0.0013267919421195984,-0.08009427040815353,0.1421959549188614,-0.23416045308113098,0.13184715807437897,0.038802847266197205,0.0025855330750346184,0.1632070541381836,0.2715151011943817,-0.19255165155034662,1.2509154102267763,-0.5110827546721906
-0.00039777247002348304,-0.00031231410684995353,-0.00014249941159505397,-0.00974724069237709,0.07137592881917953,0.07527175545692444,0.20904982089996338,0.024367839097976685,0.10300936549901962,0.0005254228017292917,0.10418910533189774,0.2343214750289917,-0.7561633888741169,1.2128228443542945,-0.5239275235082448,0.0010904142400249839,-0.0010082530789077282,0.0005802656523883343,0.042840227484703064,-0.053370311856269836,0.057091549038887024,-0.15410380065441132,-0.09028114378452301,0.08975310623645782,0.001594454632140696,0.0891241803765297,0.19988568127155304,0.06964494940962336,0.5855678110141378,-0.9447890273078349,-0.002318145940080285,-0.0019590023439377546,0.0028771325014531612,-0.02403777837753296,-0.06310063600540161,-0.08083704859018326,0.2851755619049072,0.3850429952144623,0.04300394654273987,0.004182030912488699,0.10532869398593903,0.48107436299324036,-0.08154876445261838,0.4331916380570656,-0.10792023551286634,-0.0018061187583953142,-0.001515338197350502,-0.0010688831098377705,0.00016238167881965637,-0.07708685845136642,0.1425190269947052,-0.23828676342964172,0.1246095523238182,0.04036818444728851,0.002588595263659954,0.1620311141014099,0.27191489934921265,-0.19255165155034662,1.2509154102267763,-0.5110827546721906
-0.00023525525466538966,-0.0003706001734826714,-4.495481698540971e-05,-0.011397801339626312,0.06543269753456116,0.07657811045646667,0.1890476495027542,0.013350953347980976,0.04407408833503723,0.00044126008288003504,0.10136841237545013,0.19457592070102692,-0.7561633888741169,1.2128228443542945,-0.5239275235082448,0.0011578700505197048,-0.0011328266700729728,0.0005693088751286268,0.04106319323182106,-0.05220717564225197,0.05616563558578491,-0.15607036650180817,-0.09272288531064987,0.09683677554130554,0.0017169950297102332,0.0869847908616066,0.2057494968175888,0.06964494940962336,0.5855678110141378,-0.9447890273078349,-0.0023464495316147804,-0.002015128266066313,0.002697991905733943,-0.03578865900635719,-0.06475486606359482,-0.07632921636104584,0.276185005903244,0.3660494387149811,0.027791351079940796,0.00410435488447547,0.10630225390195847,0.45939382910728455,-0.08154876445261838,0.4331916380570656,-0.10792023551286634,-0.001728962641209364,-0.0016188756562769413,-0.0010544585529714823,0.0006371177732944489,-0.06831434369087219,0.13066314160823822,-0.24730651080608368,0.11322063952684402,0.043248675763607025,0.0025926728267222643,0.14744529128074646,0.275408536195755,-0.19255165155034662,1.2509154102267763,-0.5110827546721906
-7.866967644076794e-05,-0.00045577072887681425,4.7664769226685166e-05,-0.01043674722313881,0.058343615382909775,0.06912374496459961,0.17256450653076172,0.003455741796642542,-0.006834410130977631,0.0004649600014090538,0.09105490148067474,0.1727343648672104,-0.7561633888741169,1.2128228443542945,-0.5239275235082448,0.0012008670018985868,-0.0011698511661961675,0.0005651877727359533,0.03564465045928955,-0.045926760882139206,0.0488952212035656,-0.15732567012310028,-0.09425786137580872,0.10117267072200775,0.0017692005494609475,0.07596414536237717,0.20945601165294647,0.06964494940962336,0.5855678110141378,-0.9447890273078349,-0.0023551774211227894,-0.002052286872640252,0.002541410271078348,-0.04022384434938431,-0.05699899047613144,-0.06812714785337448,0.262810617685318,0.3400638997554779,0.006440617144107819,0.004027096554636955,0.09750974923372269,0.4298306405544281,-0.08154876445261838,0.4331916380570656,-0.10792023551286634,-0.0016461153281852603,-0.0016913787694647908,-0.0010549700818955898,0.0030507706105709076,-0.0557585246860981,0.10796040296554565,-0.2622976005077362,0.09680111706256866,0.047729358077049255,0.0025852310936897993,0.1215473935008049,0.28363457322120667,-0.19255165155034662,1.2509154102267763,-0.5110827546721906
5.658864392898977e-05,-0.0005316631286405027,0.00012760539539158344,-0.007403390482068062,0.05021803453564644,0.054637111723423004,0.16055522859096527,-0.004947560373693705,-0.04734843969345093,0.0005496827070601285,0.07457797974348068,0.16746442019939423,-0.7561633888741169,1.2128228443542945,-0.5239275235082448,0.0012037259293720126,-0.0011275704018771648,0.0005749118863604963,0.025200583040714264,-0.0367995910346508,0.0396893136203289,-0.15809746086597443,-0.09514564275741577,0.10340242832899094,0.0017466811696067452,0.059703607112169266,0.21151727437973022,0.06964494940962336,0.5855678110141378,-0.9447890273078349,-0.002334935124963522,-0.002072999719530344,0.0024590271059423685,-0.037138450890779495,-0.04186771437525749,-0.058371298015117645,0.24460230767726898,0.30606603622436523,-0.02186916396021843,0.003974426072090864,0.08086642622947693,0.39240920543670654,-0.08154876445261838,0.4331916380570656,-0.10792023551286634,-0.0015747359720990062,-0.0017063606064766645,-0.0010654984507709742,0.006628002971410751,-0.04130769520998001,0.07918530702590942,-0.2838791608810425,0.07479262351989746,0.053980179131031036,0.0025547498371452093,0.08955762535333633,0.29848814010620117,-0.19255165155034662,1.2509154102267763,-0.5110827546721906
0.00015248041017912328,-0.000573181954678148,0.00019414622511249036,-0.0038934051990509033,0.04112328216433525,0.03785664960741997,0.1531616449356079,-0.011665341444313526,-0.077219158411026,0.0006240837974473834,0.05603042617440224,0.17192256450653076,-0.7556934899814645,1.212416488295701,-0.5248969703052458,0.0011693259002640843,-0.0010419517057016492,0.0006084632477723062,0.008377255871891975,-0.027334636077284813,0.03341950103640556,-0.15861323475837708,-0.09564096480607986,0.10413175076246262,0.0016802422469481826,0.043979812413454056,0.21248240768909454,0.06964494940962336,0.5855678110141378,-0.9447890273078349,-0.0022887487430125475,-0.0020743031054735184,0.002476958092302084,-0.03045971505343914,-0.02196657657623291,-0.04928349703550339,0.22168931365013123,0.2640726864337921,-0.05708981677889824,0.003959346562623978,0.061961181461811066,0.34948503971099854,-0.08154876445261838,0.4331916380570656,-0.10792023551286634,-0.00152560044080019,-0.001666224212385714,-0.0010759589495137334,0.010104332119226456,-0.02683812379837036,0.05071418732404709,-0.31188803911209106,0.04731108620762825,0.0619591549038887,0.0025022884365171194,0.0582607164978981,0.32148316502571106,-0.19255165155034662,1.2509154102267763,-0.5110827546721906
0.00019300152780488133,-0.0005788041744381189,0.0002497200621291995,-0.0014308905228972435,0.03080160543322563,0.023787133395671844,0.14989031851291656,-0.01719980686903,-0.09752222150564194,0.0006592601421289146,0.03894373029470444,0.17964833974838257,-0.7556934899814645,1.212416488295701,-0.5248969703052458,0.0011220906162634492,-0.000955732655711472,0.0006781899137422442,-0.015638623386621475,-0.01938437484204769,0.03360668197274208,-0.15908131003379822,-0.09597209095954895,0.10387685149908066,0.0016224838327616453,0.04182976856827736,0.21285653114318848,0.06964494940962336,0.5855678110141378,-0.9447890273078349,-0.002234846353530884,-0.00205620052292943,0.0025873796548694372,-0.026339344680309296,-0.00031088385730981827,-0.04215027764439583,0.1951640397310257,0.21585704386234283,-0.0977054238319397,0.003989615477621555,0.049704160541296005,0.30696842074394226,-0.08154876445261838,0.4331916380570656,-0.10792023551286634,-0.0015000606654211879,-0.0016014669090509415,-0.001076539745554328,0.012397116050124168,-0.014141219668090343,0.02822299860417843,-0.344923734664917,0.015611246228218079,0.07128085196018219,0.0024441389832645655,0.03391460329294205,0.35255786776542664,-0.19255165155034662,1.2509154102267763,-0.5110827546721906
0.0001763782638590783,-0.0005684674833901227,0.0002973075315821916,-0.0011438601650297642,0.018997177481651306,0.015474654734134674,0.14987145364284515,-0.02152513898909092,-0.10992812365293503,0.0006653242744505405,0.024528883397579193,0.18710686266422272,-0.7556934899814645,1.212416488295701,-0.5248969703052458,0.0010937955230474472,-0.000895119272172451,0.0007856732700020075,-0.045728642493486404,-0.013874766416847706,0.041188955307006836,-0.15967801213264465,-0.09632804244756699,0.10304360091686249,0.0016170681919902563,0.06308840960264206,0.21305900812149048,0.06964494940962336,0.5855678110141378,-0.9447890273078349,-0.0021976123098284006,-0.0020368420518934727,0.0027594976127147675,-0.030792642384767532,0.02021719142794609,-0.03702584654092789,0.16727405786514282,0.1653076559305191,-0.14043448865413666,0.0040734573267400265,0.05222867801785469,0.2739143669605255,-0.08154876445261838,0.4331916380570656,-0.10792023551286634,-0.0014939940301701427,-0.0015553603880107403,-0.0010665020672604442,0.012954537756741047,-0.004717366769909859,0.015292614698410034,-0.3801284432411194,-0.017680462449789047,0.08115136623382568,0.002405949169769883,0.02058974653482437,0.38909608125686646,-0.19255165155034662,1.2509154102267763,-0.5110827546721906
