0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0.004269178956747055,0.0019370249938219786,-0.0005706449737772346,-0.2599817216396332,-0.8368038535118103,0.3444422483444214,-0.24297095835208893,0.08584501594305038,-0.266571581363678,0.00472266785800457,0.9415262341499329,0.37076228857040405,-0.3343732283901519,1.3081964265529122,0.048547375802935895,0.0032154275104403496,-0.0026035518385469913,-0.006606081500649452,-0.405306339263916,-0.13454879820346832,0.3914993107318878,-0.11507602035999298,-0.07766607403755188,0.5653505325317383,0.0077947271056473255,0.5793516039848328,0.5821475386619568,-0.043481229653232305,0.6629945457575793,-1.044172794128084,-0.0004421219346113503,0.004538567271083593,0.0014638891443610191,0.11895299702882767,-1.5476804971694946,-0.7599730491638184,0.21653065085411072,0.11215277761220932,-0.9666577577590942,0.004789262544363737,1.7283008098602295,0.9969407916069031,-0.0030267710931688447,0.24787210685052324,0.25961282216746645,0.0018263764213770628,0.005734637845307589,-0.002436499111354351,0.07919606566429138,-0.4643493592739105,-0.03373913839459419,-0.3835165798664093,-0.018776321783661842,-0.12560147047042847,0.006492938380688429,0.4722612202167511,0.4039965867996216,0.3136632028253556,1.402134500981747,0.11181892762277608
0.004339542239904404,0.0019305123714730144,-0.0003746995935216546,-0.21217909455299377,-0.7494311928749084,0.2706482410430908,-0.2429710030555725,0.085844986140728,-0.266571581363678,0.0047643366269767284,0.8245711326599121,0.37076228857040405,-0.3343732283901519,1.3081964265529122,0.048547375802935895,0.0028910241089761257,-0.0023691141977906227,-0.0062078265473246574,-0.35116010904312134,-0.10070420801639557,0.30864474177360535,-0.12045563012361526,-0.06697164475917816,0.5895371437072754,0.007246228866279125,0.478242963552475,0.6054327487945557,-0.043481229653232305,0.6629945457575793,-1.044172794128084,-0.0008197402930818498,0.004391245078295469,0.0018476926488801837,0.2115277349948883,-1.4563984870910645,-0.7138210535049438,0.21520477533340454,0.1107131615281105,-0.9600021243095398,0.004834147170186043,1.6356592178344727,0.9900376796722412,-0.0030267710931688447,0.24787210685052324,0.25961282216746645,0.001960981171578169,0.005767742171883583,-0.0020239215809851885,0.06903484463691711,-0.3663613498210907,-0.03546544164419174,-0.3834821581840515,-0.0187518447637558,-0.12559624016284943,0.006419389043003321,0.37449198961257935,0.4039611518383026,0.3136632028253556,1.402134500981747,0.11181892762277608
0.004410743713378906,0.001918155699968338,-0.0001486313994973898,-0.16924554109573364,-0.6611534357070923,0.19611062109470367,-0.24297113716602325,0.08584478497505188,-0.2665717601776123,0.0048120757564902306,0.7100896239280701,0.370762437582016,-0.3343732283901519,1.3081964265529122,0.048547375802935895,0.0025285184383392334,-0.002003842033445835,-0.00575145473703742,-0.2937224805355072,-0.06638272106647491,0.22729027271270752,-0.12374161183834076,-0.06043875217437744,0.604311466217041,0.006594544742256403,0.3772803246974945,0.6198041439056396,-0.043481229653232305,0.6629945457575793,-1.044172794128084,-0.0011273735435679555,0.004173619206994772,0.002199432346969843,0.29902026057243347,-1.362401008605957,-0.6718149185180664,0.21264579892158508,0.10793466120958328,-0.9471566081047058,0.004850522615015507,1.5481876134872437,0.9767158031463623,-0.0030267710931688447,0.24787210685052324,0.25961282216746645,0.002048643073067069,0.0058038788847625256,-0.001579686184413731,0.06063700094819069,-0.27315786480903625,-0.02919951267540455,-0.38344240188598633,-0.01872355304658413,-0.1255902647972107,0.0063543180003762245,0.28132665157318115,0.4039202332496643,0.3136632028253556,1.402134500981747,0.11181892762277608
0.004473303910344839,0.0019096387550234795,8.209224324673414e-05,-0.13150426745414734,-0.5765708684921265,0.12794196605682373,-0.2429714798927307,0.08584434539079666,-0.2665720582008362,0.0048645562492311,0.6050590872764587,0.37076279520988464,-0.3343732283901519,1.3081964265529122,0.048547375802935895,0.002155428286641836,-0.0015513472026214004,-0.005271976813673973,-0.23784543573856354,-0.032605260610580444,0.1520330160856247,-0.1254325956106186,-0.05707639455795288,0.6119149923324585,0.0059030745178461075,0.28416121006011963,0.627240777015686,-0.043481229653232305,0.6629945457575793,-1.044172794128084,-0.0013177597429603338,0.003932008985430002,0.00247007398866117,0.372500479221344,-1.2709970474243164,-0.6357489824295044,0.20847173035144806,0.10340248048305511,-0.9262033104896545,0.004826846998184919,1.4691381454467773,0.9549896121025085,-0.0030267710931688447,0.24787210685052324,0.25961282216746645,0.0020899749360978603,0.005845068953931332,-0.0011351942084729671,0.05468979477882385,-0.1865413337945938,-0.01586056314408779,-0.3834010362625122,-0.01869414746761322,-0.12558405101299286,0.0063104270957410336,0.19503895938396454,0.4038776755332947,0.3136632028253556,1.402134500981747,0.11181892762277608
0.004509265068918467,0.0019178411457687616,0.00028743850998580456,-0.10050896555185318,-0.5012379884719849,0.07306678593158722,-0.24297210574150085,0.08584359288215637,-0.26657262444496155,0.004908584989607334,0.5164110064506531,0.3707634508609772,-0.3343732283901519,1.3081964265529122,0.048547375802935895,0.0017895693890750408,-0.0010688751935958862,-0.004802674055099487,-0.18863005936145782,-0.0009908061474561691,0.08846671879291534,-0.12599901854991913,-0.05594953894615173,0.6144624948501587,0.005235525779426098,0.2083473950624466,0.6297382712364197,-0.043481229653232305,0.6629945457575793,-1.044172794128084,-0.0013901029014959931,0.0037204104010015726,0.002622795756906271,0.42258191108703613,-1.1906312704086304,-0.6078501343727112,0.20233824849128723,0.0967429131269455,-0.8954147696495056,0.004759505856782198,1.40201997756958,0.9230750203132629,-0.0030267710931688447,0.24787210685052324,0.25961282216746645,0.0020890384912490845,0.005892165470868349,-0.0007137579377740622,0.05197767913341522,-0.10997618734836578,0.0036310069262981415,-0.38336488604545593,-0.018668420612812042,-0.12557855248451233,0.006292149890214205,0.12169480323791504,0.40384045243263245,0.3136632028253556,1.402134500981747,0.11181892762277608
0.0044981385581195354,0.00195580767467618,0.00044537801295518875,-0.0770798921585083,-0.4384472072124481,0.03609231486916542,-0.24297299981117249,0.08584243059158325,-0.266573429107666,0.004925118759274483,0.4466317594051361,0.3707643449306488,-0.3343732283901519,1.3081964265529122,0.048547375802935895,0.0014336068416014314,-0.0006076808786019683,-0.004364639520645142,-0.1496025025844574,0.02714158035814762,0.040539711713790894,-0.12584222853183746,-0.05626031756401062,0.6137586832046509,0.004634067416191101,0.1573564112186432,0.6290478706359863,-0.043481229653232305,0.6629945457575793,-1.044172794128084,-0.0013772820821031928,0.003584579797461629,0.0026409863494336605,0.4433630704879761,-1.1282249689102173,-0.5890256762504578,0.1940310001373291,0.08772309869527817,-0.8537142872810364,0.004660571459680796,1.3477438688278198,0.8798701167106628,-0.0030267710931688447,0.24787210685052324,0.25961282216746645,0.0020537222735583782,0.005943926051259041,-0.00032345030922442675,0.05301039665937424,-0.0460493341088295,0.028720606118440628,-0.3833444118499756,-0.018653854727745056,-0.125575453042984,0.00629703514277935,0.07586511969566345,0.40381941199302673,0.3136632028253556,1.402134500981747,0.11181892762277608
0.004425728227943182,0.0020325747318565845,0.0005459669046103954,-0.0606619231402874,-0.38823622465133667,0.018602091819047928,-0.24297425150871277,0.08584076911211014,-0.2665746212005615,0.0049006640911102295,0.39338693022727966,0.3707656264305115,-0.3343732283901519,1.3081964265529122,0.048547375802935895,0.0010826501529663801,-0.0002005724236369133,-0.003967118449509144,-0.12201665341854095,0.05130350962281227,0.009250056929886341,-0.12527862191200256,-0.0573803186416626,0.6112250685691833,0.0041170851327478886,0.13268639147281647,0.6265646815299988,-0.043481229653232305,0.6629945457575793,-1.044172794128084,-0.0013206888688728213,0.003553359303623438,0.0025257179513573647,0.43411704897880554,-1.085404396057129,-0.577777624130249,0.1835973560810089,0.07639453560113907,-0.8013399243354797,0.004555198363959789,1.303989052772522,0.8256450891494751,-0.0030267710931688447,0.24787210685052324,0.25961282216746645,0.0019932370632886887,0.005998159293085337,3.7800753489136696e-05,0.057904548943042755,0.004858906380832195,0.05926613509654999,-0.383354514837265,-0.018661053851246834,-0.12557697296142578,0.0063207861967384815,0.08300012350082397,0.40382978320121765,0.3136632028253556,1.402134500981747,0.11181892762277608
0.004288057330995798,0.0021508331410586834,0.0005891402252018452,-0.04963900148868561,-0.34826475381851196,0.019594987854361534,-0.24297596514225006,0.08583863824605942,-0.2665761709213257,0.00483328104019165,0.35232987999916077,0.37076738476753235,-0.3343732283901519,1.3081964265529122,0.048547375802935895,0.0007334625697694719,0.0001349929952993989,-0.0036149569787085056,-0.10530827194452286,0.0715741291642189,-0.00695904903113842,-0.1245390772819519,-0.05885060131549835,0.607900083065033,0.003691084450110793,0.12751908600330353,0.6233104467391968,-0.043481229653232305,0.6629945457575793,-1.044172794128084,-0.0012622291687875986,0.0036383215337991714,0.002293981611728668,0.39930278062820435,-1.0581896305084229,-0.5701987743377686,0.17152179777622223,0.06328320503234863,-0.7407234907150269,0.004482517018914223,1.2666232585906982,0.7629520297050476,-0.0030267710931688447,0.24787210685052324,0.25961282216746645,0.001917214714922011,0.006051685661077499,0.0003737391671165824,0.06635688245296478,0.04396466910839081,0.095128633081913,-0.3834148645401001,-0.01870398223400116,-0.12558607757091522,0.006359111052006483,0.12403864413499832,0.4038918912410736,0.3136632028253556,1.402134500981747,0.11181892762277608
0.0040929499082267284,0.0023052773904055357,0.0005825825501233339,-0.04169873893260956,-0.3149024546146393,0.03586595505475998,-0.24297793209552765,0.08583606779575348,-0.26657798886299133,0.004733491688966751,0.3196696937084198,0.37076935172080994,-0.3343732283901519,1.3081964265529122,0.048547375802935895,0.0003835296956822276,0.00041415367741137743,-0.0033120415173470974,-0.09632503241300583,0.08971753716468811,-0.010333748534321785,-0.12264709174633026,-0.06419165432453156,0.6043177843093872,0.003359797177836299,0.1320398896932602,0.6199700236320496,-0.051863007202216135,0.6669380832845667,-1.032275150931375,-0.0012450783979147673,0.00383430952206254,0.0019809468649327755,0.34871354699134827,-1.0379424095153809,-0.5602521896362305,0.15881332755088806,0.04948470741510391,-0.6769300103187561,0.004491803701967001,1.2299625873565674,0.6970686316490173,-0.0030267710931688447,0.24787210685052324,0.25961282216746645,0.0018364698626101017,0.006099083460867405,0.0006847010226920247,0.07754398882389069,0.07299047708511353,0.13552749156951904,-0.38354936242103577,-0.018799638375639915,-0.12560635805130005,0.006406267173588276,0.17236119508743286,0.40403032302856445,0.3136632028253556,1.402134500981747,0.11181892762277608
0.003862166777253151,0.0024818619713187218,0.0005404081894084811,-0.03422922268509865,-0.28423500061035156,0.06232848018407822,-0.24298016726970673,0.08583322167396545,-0.2665800452232361,0.004622554872184992,0.2929949164390564,0.3707716464996338,-0.3343732283901519,1.3081964265529122,0.048547375802935895,5.286856321617961e-05,0.0005822593811899424,-0.0030653299763798714,-0.09488663822412491,0.10244004428386688,-0.008020387962460518,-0.12199236452579498,-0.06554129719734192,0.6012104153633118,0.003120587905868888,0.13986337184906006,0.6169536113739014,-0.051863007202216135,0.6669380832845667,-1.032275150931375,-0.0013113273307681084,0.004117086995393038,0.0016407142393290997,0.29657942056655884,-1.013400912284851,-0.5407599210739136,0.1467377245426178,0.03637339174747467,-0.6163135766983032,0.004621896427124739,1.1863229274749756,0.6345844268798828,-0.0030267710931688447,0.24787210685052324,0.25961282216746645,0.0017614669632166624,0.006132178008556366,0.0009694356704130769,0.0901276096701622,0.09351672232151031,0.17849226295948029,-0.38378456234931946,-0.018966950476169586,-0.12564191222190857,0.0064533851109445095,0.22074386477470398,0.4042724668979645,0.3136632028253556,1.402134500981747,0.11181892762277608
0.0036284925881773233,0.0026617238763719797,0.00048080075066536665,-0.024838730692863464,-0.2528735399246216,0.09306735545396805,-0.24298228323459625,0.08583047986030579,-0.2665819525718689,0.004525693599134684,0.270598441362381,0.3707737922668457,-0.3343732283901519,1.3081964265529122,0.048547375802935895,-0.0002653793781064451,0.0006636700127273798,-0.002870425581932068,-0.09660017490386963,0.11165805906057358,-0.004687849432229996,-0.12145207822322845,-0.06665793061256409,0.5986427068710327,0.002958078170195222,0.1477196365594864,0.6144647598266602,-0.051863007202216135,0.6669380832845667,-1.032275150931375,-0.0014937124215066433,0.004444432910531759,0.0013361431192606688,0.25760164856910706,-0.9745154976844788,-0.5055125951766968,0.1363040804862976,0.02504485845565796,-0.5639392137527466,0.0048753912560641766,1.127644419670105,0.5807181000709534,-0.0030267710931688447,0.24787210685052324,0.25961282216746645,0.0016986624104902148,0.00614186841994524,0.0012299043592065573,0.10263720154762268,0.10694850236177444,0.22114010155200958,-0.3841468095779419,-0.019224613904953003,-0.12569662928581238,0.006490043830126524,0.2662241756916046,0.40464553236961365,0.3136632028253556,1.402134500981747,0.11181892762277608
0.003423989051952958,0.0028285118751227856,0.00042161799501627684,-0.011676467955112457,-0.21809245645999908,0.12301360070705414,-0.2429838925600052,0.08582844585180283,-0.26658347249031067,0.004461159463971853,0.2506651282310486,0.3707754611968994,-0.3343732283901519,1.3081964265529122,0.048547375802935895,-0.000573120079934597,0.0006699221557937562,-0.0027104064356535673,-0.09821727871894836,0.11803299188613892,-0.005673196166753769,-0.1210399717092514,-0.06751400232315063,0.5966788530349731,0.0028501867782324553,0.15365742146968842,0.6125638484954834,-0.051863007202216135,0.6669380832845667,-1.032275150931375,-0.0018081089947372675,0.004769219551235437,0.0011194093385711312,0.24242588877677917,-0.914722740650177,-0.4506281912326813,0.1279968023300171,0.0160251185297966,-0.5222389698028564,0.0052218567579984665,1.0481191873550415,0.5379344820976257,-0.0030267710931688447,0.24787210685052324,0.25961282216746645,0.0016501657664775848,0.006121065001934767,0.0014718265738338232,0.11398166418075562,0.11467764526605606,0.26091670989990234,-0.3846566677093506,-0.019587267190217972,-0.1257735639810562,0.006508206948637962,0.3069532811641693,0.40517082810401917,0.3136632028253556,1.402134500981747,0.11181892762277608
0.0032697035931050777,0.0029722172766923904,0.00037702510599046946,0.006490074098110199,-0.17773006856441498,0.14890074729919434,-0.24298427999019623,0.08582796156406403,-0.26658380031585693,0.004434769973158836,0.23195156455039978,0.37077581882476807,-0.3343732283901519,1.3081964265529122,0.048547375802935895,-0.0008763863006606698,0.0006198378978297114,-0.002563914516940713,-0.09717480093240738,0.12251270562410355,-0.014820747077465057,-0.12074996531009674,-0.0681225061416626,0.595289409160614,0.002779552014544606,0.15707311034202576,0.61122065782547,-0.051863007202216135,0.6669380832845667,-1.032275150931375,-0.002250013407319784,0.005052820313721895,0.0010194794740527868,0.25594088435173035,-0.8307512998580933,-0.3746892809867859,0.1218632385134697,0.009365629404783249,-0.4914504587650299,0.005624312441796064,0.9465968012809753,0.5064206719398499,-0.0030267710931688447,0.24787210685052324,0.25961282216746645,0.0016171233728528023,0.0060663106851279736,0.0017008805880323052,0.12360738217830658,0.11800038069486618,0.2964355945587158,-0.3853212296962738,-0.020059967413544655,-0.1258738785982132,0.006504475604742765,0.3421650528907776,0.4058559834957123,0.3136632028253556,1.402134500981747,0.11181892762277608
0.003175034187734127,0.0030876598320901394,0.00035722367465496063,0.030077025294303894,-0.13064303994178772,0.1690801978111267,-0.24298250675201416,0.0858302190899849,-0.2665821611881256,0.004443207755684853,0.21577845513820648,0.3707740306854248,-0.3343732283901519,1.3081964265529122,0.048547375802935895,-0.0011803845409303904,0.0005376847693696618,-0.0024107242934405804,-0.09182288497686386,0.12611603736877441,-0.0340622179210186,-0.12056492269039154,-0.06851865351200104,0.5943931937217712,0.002737517934292555,0.15967757999897003,0.6103556156158447,-0.051863007202216135,0.6669380832845667,-1.032275150931375,-0.0027891492936760187,0.005265453364700079,0.0010415110737085342,0.2972533702850342,-0.7231031060218811,-0.27944862842559814,0.11768902838230133,0.00483357161283493,-0.4704974293708801,0.006048892624676228,0.8302584886550903,0.48501741886138916,-0.0030267710931688447,0.24787210685052324,0.25961282216746645,0.0016020098701119423,0.0059785121120512486,0.001917741377837956,0.1313427984714508,0.11794678866863251,0.32715508341789246,-0.3861231803894043,-0.020630398765206337,-0.1259949803352356,0.006479720119386911,0.37174296379089355,0.40668347477912903,0.3136632028253556,1.402134500981747,0.11181892762277608
