0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
-0.00199194997549057,0.0004458765615709126,-0.0012751572066918015,-0.3625984191894531,-0.05537136271595955,0.06476875394582748,0.2897786796092987,0.09513957798480988,-0.111944779753685,0.002406802261248231,0.3724762797355652,0.3248920738697052,-0.03176889244059641,1.1580696252936034,0.1182119627103927,0.0056376042775809765,-0.006511635612696409,-0.004339823964983225,-0.04117792844772339,-0.3869773745536804,0.8103137016296387,-0.214727520942688,-0.022843727841973305,0.16001254320144653,0.009644586592912674,0.8989190459251404,0.26876336336135864,0.10814354141030648,0.6937322316778771,-0.830070652368617,0.003547836560755968,0.001894074841402471,-0.012012537568807602,-0.4911118149757385,-0.7157794237136841,0.007916280999779701,-0.0027161971665918827,0.22418077290058136,0.05530403554439545,0.012667900882661343,0.868097722530365,0.23091758787631989,0.10162871252058232,0.6083876103887595,0.5397851422855866,-0.0034168960992246866,-0.004890098236501217,-0.0034653127659112215,-0.2562200129032135,-0.24651576578617096,0.5033499002456665,-0.14801561832427979,0.16400004923343658,-0.02005850151181221,0.0068990313448011875,0.6162628531455994,0.2218264639377594,0.03313163667751757,1.2025765657749639,-0.4576491102474381
-0.0017658681608736515,0.00041320675518363714,-0.001040630042552948,-0.34103161096572876,-0.07135988771915436,0.0776744857430458,0.2420787513256073,0.09839135408401489,-0.09849926084280014,0.0020909185986965895,0.35697075724601746,0.2792580723762512,-0.03176889244059641,1.1580696252936034,0.1182119627103927,0.0056665330193936825,-0.006647493690252304,-0.004449503496289253,-0.014608100056648254,-0.41639286279678345,0.7495516538619995,-0.2255856692790985,-0.02497040294110775,0.16400307416915894,0.00980290025472641,0.8575686812400818,0.28001683950424194,0.10814354141030648,0.6937322316778771,-0.830070652368617,0.003358914516866207,0.0019794809632003307,-0.012243825942277908,-0.4650273323059082,-0.6364833116531372,-0.05707705393433571,-0.0029588458128273487,0.22460633516311646,0.05459834635257721,0.012849588878452778,0.7903285622596741,0.2311660498380661,0.10162871252058232,0.6083876103887595,0.5397851422855866,-0.003206799039617181,-0.004858765285462141,-0.0032082025427371264,-0.2602340877056122,-0.23873089253902435,0.5154879093170166,-0.10815832763910294,0.1875438243150711,0.04723994806408882,0.006647083908319473,0.6248536109924316,0.22159089148044586,0.03313163667751757,1.2025765657749639,-0.4576491102474381
-0.0016125477850437164,0.0005252393311820924,-0.0009528424125164747,-0.3153809905052185,-0.08851613104343414,0.08667155355215073,0.1821717917919159,0.10243130475282669,-0.08165454864501953,0.0019452751148492098,0.3388395309448242,0.22437958419322968,-0.03176889244059641,1.1580696252936034,0.1182119627103927,0.005748743191361427,-0.006673944182693958,-0.00454604672268033,-0.002467527985572815,-0.42711853981018066,0.6739511489868164,-0.23182706534862518,-0.027186954393982887,0.16701631247997284,0.009912422858178616,0.7979013323783875,0.28701457381248474,0.10814354141030648,0.6937322316778771,-0.830070652368617,0.0032993678469210863,0.0020111878402531147,-0.012428848072886467,-0.42478859424591064,-0.5394100546836853,-0.11268747597932816,-0.0021938288118690252,0.22290880978107452,0.057182058691978455,0.013015642762184143,0.6957780122756958,0.23013678193092346,0.10162871252058232,0.6083876103887595,0.5397851422855866,-0.0030083952005952597,-0.00478214118629694,-0.0030113188549876213,-0.25774747133255005,-0.21733754873275757,0.5059682726860046,-0.06611418724060059,0.21247027814388275,0.11818570643663406,0.006402136757969856,0.6080076098442078,0.2519574761390686,0.03313163667751757,1.2025765657749639,-0.4576491102474381
-0.0015544432681053877,0.0007462750654667616,-0.0010249644983559847,-0.29109489917755127,-0.10969919711351395,0.09297807514667511,0.11284086853265762,0.10704702883958817,-0.06221650913357735,0.0020059344824403524,0.32467690110206604,0.167520210146904,-0.03176889244059641,1.1580696252936034,0.1182119627103927,0.005878527648746967,-0.006599273532629013,-0.004615438170731068,-0.014662452042102814,-0.4224422574043274,0.5881506204605103,-0.23463284969329834,-0.02926175482571125,0.1691594272851944,0.009970445185899734,0.7242883443832397,0.29072967171669006,0.10814354141030648,0.6937322316778771,-0.830070652368617,0.003383676754310727,0.001986047951504588,-0.012537939473986626,-0.38488566875457764,-0.4299154281616211,-0.15595604479312897,0.00014280248433351517,0.21791620552539825,0.06487970799207687,0.013137487694621086,0.5977345108985901,0.22736944258213043,0.10162871252058232,0.6083876103887595,0.5397851422855866,-0.002857880899682641,-0.004681999795138836,-0.0029041843954473734,-0.2510051429271698,-0.1915687918663025,0.48064857721328735,-0.02600707858800888,0.23639361560344696,0.1857909858226776,0.006206681486219168,0.5750871896743774,0.30178898572921753,0.03313163667751757,1.2025765657749639,-0.4576491102474381
-0.0015963800251483917,0.0010144127300009131,-0.0012392392382025719,-0.2714201509952545,-0.137340247631073,0.09686483442783356,0.03988136351108551,0.11181721091270447,-0.04184360057115555,0.0022612332832068205,0.3192397952079773,0.12587493658065796,-0.03176889244059641,1.1580696252936034,0.1182119627103927,0.006032153964042664,-0.006455386523157358,-0.004642215091735125,-0.052736714482307434,-0.4061480462551117,0.49625706672668457,-0.23521926999092102,-0.030794572085142136,0.17042766511440277,0.009980433620512486,0.6434349417686462,0.2920992970466614,0.10814354141030648,0.6937322316778771,-0.830070652368617,0.003598639043048024,0.0019283440196886659,-0.012542907148599625,-0.35513246059417725,-0.3134734630584717,-0.18760833144187927,0.004713498055934906,0.20825740694999695,0.07982899248600006,0.013190649449825287,0.509491503238678,0.2230830192565918,0.10162871252058232,0.6083876103887595,0.5397851422855866,-0.0027731149457395077,-0.004596909042447805,-0.002895481651648879,-0.24010415375232697,-0.17092375457286835,0.4432527422904968,0.008901283144950867,0.2574509382247925,0.2445172667503357,0.006099635269492865,0.5322949290275574,0.3551744818687439,0.03313163667751757,1.2025765657749639,-0.4576491102474381
-0.001731193158775568,0.0012614093720912933,-0.0015565903158858418,-0.25706881284713745,-0.17243874073028564,0.09769051522016525,-0.02943701297044754,0.11621741205453873,-0.0226123109459877,0.0026478588115423918,0.3245965540409088,0.12200140208005905,-0.03176889244059641,1.1580696252936034,0.1182119627103927,0.006179941352456808,-0.006299251690506935,-0.004617656581103802,-0.11026500910520554,-0.38221555948257446,0.403371661901474,-0.2347654402256012,-0.031176911666989326,0.17065894603729248,0.009959668852388859,0.5665296316146851,0.29190972447395325,0.10814354141030648,0.6937322316778771,-0.830070652368617,0.003905660007148981,0.0018669723067432642,-0.012431285344064236,-0.33880460262298584,-0.19610682129859924,-0.2112409472465515,0.012222792953252792,0.19248218834400177,0.10429523885250092,0.013163457624614239,0.44482487440109253,0.21926304697990417,0.10162871252058232,0.6083876103887595,0.5397851422855866,-0.002760121366009116,-0.004568657837808132,-0.002972128102555871,-0.22432169318199158,-0.16181844472885132,0.39537203311920166,0.03709186613559723,0.2748194634914398,0.2917638123035431,0.006109373643994331,0.48251888155937195,0.4025266170501709,0.03313163667751757,1.2025765657749639,-0.4576491102474381
-0.0019430683460086584,0.0014333828585222363,-0.0019334437092766166,-0.24712659418582916,-0.21372990310192108,0.09545397758483887,-0.08931873738765717,0.11982336640357971,-0.006183847784996033,0.0030932677909731865,0.3403872549533844,0.14957846701145172,-0.03176889244059641,1.1580696252936034,0.1182119627103927,0.006301291286945343,-0.00619371747598052,-0.004558458924293518,-0.17649796605110168,-0.35541805624961853,0.3163655996322632,-0.23438827693462372,-0.029565999284386635,0.16950872540473938,0.009942230768501759,0.507504403591156,0.2907666265964508,0.10814354141030648,0.6937322316778771,-0.830070652368617,0.004248461686074734,0.001819322700612247,-0.012226627208292484,-0.3345182538032532,-0.08606848865747452,-0.23081384599208832,0.023313095793128014,0.1692809760570526,0.1403311789035797,0.013070951215922832,0.4154338538646698,0.22111622989177704,0.10162871252058232,0.6083876103887595,0.5397851422855866,-0.002831371035426855,-0.004614515230059624,-0.003111455123871565,-0.203753262758255,-0.16531875729560852,0.338962197303772,0.059317633509635925,0.2883511185646057,0.3273771107196808,0.0062443227507174015,0.42865028977394104,0.4402734637260437,0.03135693958208956,1.2031515885369246,-0.457180331658569
-0.002205380005761981,0.0015017170226201415,-0.0023317993618547916,-0.2398611605167389,-0.2571704089641571,0.09162002801895142,-0.13698065280914307,0.12242153286933899,0.006634742021560669,0.003543464932590723,0.3634064197540283,0.18383347988128662,-0.03176889244059641,1.1580696252936034,0.1182119627103927,0.006387131288647652,-0.0061793155036866665,-0.00451115146279335,-0.2401667982339859,-0.3317053020000458,0.24243780970573425,-0.23514066636562347,-0.024885639548301697,0.16644887626171112,0.009966437704861164,0.4759039878845215,0.2891637086868286,0.10814354141030648,0.6937322316778771,-0.830070652368617,0.0045675113797187805,0.001804502448067069,-0.011994516476988792,-0.3394085168838501,0.00738302618265152,-0.24866680800914764,0.03839903697371483,0.1378326117992401,0.18923749029636383,0.01296097319573164,0.4208180606365204,0.23724068701267242,0.10162871252058232,0.6083876103887595,0.5397851422855866,-0.0029561093542724848,-0.004743396770209074,-0.003296714974567294,-0.1787099540233612,-0.17927922308444977,0.27732789516448975,0.07473400235176086,0.29888445138931274,0.35260897874832153,0.006488969549536705,0.3754850924015045,0.4682415723800659,0.03135693958208956,1.2031515885369246,-0.457180331658569
-0.002470460720360279,0.0014886700082570314,-0.002714844886213541,-0.23482449352741241,-0.29511693120002747,0.08665165305137634,-0.17127469182014465,0.1251223087310791,0.01629830151796341,0.003961022011935711,0.38696905970573425,0.2127351611852646,-0.030728144632025275,1.1587711324590542,0.12693681235144175,0.006438442971557379,-0.006267444230616093,-0.004525728523731232,-0.29060739278793335,-0.3166463077068329,0.18675732612609863,-0.23800796270370483,-0.015871666371822357,0.16079747676849365,0.010060647502541542,0.4686105251312256,0.28767260909080505,0.10814354141030648,0.6937322316778771,-0.830070652368617,0.004817451350390911,0.0018623493378981948,-0.01182076707482338,-0.3497294783592224,0.07764171808958054,-0.26589488983154297,0.05742838978767395,0.09830369055271149,0.25078657269477844,0.012899872846901417,0.4461379051208496,0.27541884779930115,0.10162871252058232,0.6083876103887595,0.5397851422855866,-0.003127478063106537,-0.004930000752210617,-0.003514974843710661,-0.14974483847618103,-0.19792534410953522,0.21413740515708923,0.08528119325637817,0.3069983422756195,0.3694288730621338,0.0068147690035402775,0.327799916267395,0.48785096406936646,0.03135693958208956,1.2031515885369246,-0.457180331658569
-0.0027085794135928154,0.0013567728456109762,-0.003075160551816225,-0.22522582113742828,-0.3233179748058319,0.081671342253685,-0.19517602026462555,0.12590117752552032,0.02211105078458786,0.004316694103181362,0.4024069905281067,0.2333102822303772,-0.030728144632025275,1.1587711324590542,0.12693681235144175,0.006468187086284161,-0.006455065216869116,-0.004626627080142498,-0.31831955909729004,-0.3126913905143738,0.1514843851327896,-0.2438817024230957,-0.0011843256652355194,0.1517908126115799,0.01024260651320219,0.4712226390838623,0.2872631847858429,0.10814354141030648,0.6937322316778771,-0.830070652368617,0.004979272838681936,0.0020383596420288086,-0.011777391657233238,-0.3593902289867401,0.12289732694625854,-0.2828977108001709,0.07956348359584808,0.05251244455575943,0.3221902549266815,0.012948166579008102,0.47359922528266907,0.33599773049354553,0.10162871252058232,0.6083876103887595,0.5397851422855866,-0.0033140548039227724,-0.005157474894076586,-0.0037591250147670507,-0.11714159697294235,-0.21566031873226166,0.15107262134552002,0.09217207133769989,0.3133576810359955,0.37990495562553406,0.0071912119165062904,0.2881917357444763,0.5010154843330383,0.03135693958208956,1.2031515885369246,-0.457180331658569
-0.002864949870854616,0.0011568255722522736,-0.0033949746284633875,-0.210027813911438,-0.3347443640232086,0.0739031732082367,-0.2098046839237213,0.1258971095085144,0.02520984411239624,0.004590428899973631,0.40202879905700684,0.2459748387336731,-0.030728144632025275,1.1587711324590542,0.12693681235144175,0.006498158443719149,-0.006732555106282234,-0.00481158634647727,-0.31733354926109314,-0.31782594323158264,0.13592886924743652,-0.2534896731376648,0.02038676291704178,0.13871106505393982,0.010521630756556988,0.46924468874931335,0.28967809677124023,0.10814354141030648,0.6937322316778771,-0.830070652368617,0.005060610361397266,0.002347437432035804,-0.011899695731699467,-0.36034220457077026,0.14550292491912842,-0.298392117023468,0.10302084684371948,0.004260413348674774,0.3975823223590851,0.013142412528395653,0.48995456099510193,0.4107348620891571,0.10162871252058232,0.6083876103887595,0.5397851422855866,-0.0034782246220856905,-0.005407921504229307,-0.004024798981845379,-0.08193552494049072,-0.22741641104221344,0.08835361152887344,0.09643317759037018,0.31840819120407104,0.38584646582603455,0.00758568849414587,0.25736746191978455,0.5094709396362305,0.03135693958208956,1.2031515885369246,-0.457180331658569
-0.0029173451475799084,0.0009291299502365291,-0.0036693611182272434,-0.18749159574508667,-0.3257438838481903,0.061716362833976746,-0.21735958755016327,0.12540704011917114,0.02634451538324356,0.004778953269124031,0.38088199496269226,0.2523215115070343,-0.030728144632025275,1.1587711324590542,0.12693681235144175,0.006551600061357021,-0.00707853352651,-0.00506750401109457,-0.2871856093406677,-0.32668229937553406,0.13645777106285095,-0.2672637701034546,0.04959908500313759,0.12108443677425385,0.010895351879298687,0.4558701813220978,0.2975759208202362,0.10814354141030648,0.6937322316778771,-0.830070652368617,0.005085849203169346,0.002762295538559556,-0.012183219194412231,-0.3455299735069275,0.15010814368724823,-0.30878064036369324,0.12555590271949768,-0.04168090224266052,0.469592809677124,0.013488030061125755,0.48710256814956665,0.4878718852996826,0.10162871252058232,0.6083876103887595,0.5397851422855866,-0.0035949996672570705,-0.005655963439494371,-0.004308175761252642,-0.046245843172073364,-0.22850416600704193,0.02568349614739418,0.09874799847602844,0.3222368657588959,0.3885621428489685,0.007967077195644379,0.23454737663269043,0.5143620371818542,0.03135693958208956,1.2031515885369246,-0.457180331658569
