Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 15:27:58.513,ed:40:fe:65:30:6c, 2015-01-01 00:40:29.970, 0.948, -0.003, 0.335, -0.122, 0.061, 0.183, -1.835, -70.527, -121.591, -28.273, -10.087, 6.673, 25.45, 0.39008, -0.51044, -0.27014, -0.7171,
 15:27:58.514,e3:ca:2d:fd:e0:8c, 2015-01-01 00:40:51.310, 1.018, -0.036, 0.104, -0.244, -0.061, 0, -18.347, -83.716, 172.293, -26.087, -14.140, -10.720, 26.65, 0.15594, 0.64886, -0.16306, 0.72659,
 15:27:58.514,e3:ca:2d:fd:e0:8c, 2015-01-01 00:40:51.310, 1.015, -0.036, 0.105, 0, 0.061, 0.061, -18.358, -83.716, 172.31, -26.087, -14.140, -10.720, 26.65, 0.15594, 0.64886, -0.16306, 0.72659,
 15:27:58.516,ed:35:33:d3:6c:f8, 2015-01-01 00:40:42.045, 0.681, 0.088, 0.725, -0.488, 0.366, -0.061, 6.334, -43.165, 146.245, -17.307, -13.033, -26.073, 26.76, -0.25031, -0.3671, 0.05792, -0.89395,
 15:27:58.516,ed:35:33:d3:6c:f8, 2015-01-01 00:40:42.045, 0.671, 0.085, 0.725, 0, -0.427, 0.122, 6.328, -43.165, 146.25, -17.307, -13.033, -26.073, 26.76, -0.25031, -0.3671, 0.05792, -0.89395,
 15:27:58.517,f6:90:cc:01:6d:25, 2015-01-01 00:40:39.730, 0.984, 0.062, -0.02, 0, 0.244, 0.183, 107.496, -86.375, 65.841, -29.787, -15.720, -0.773, 29.02, -0.06158, -0.71378, 0.02026, -0.6973,
 15:27:58.517,f6:90:cc:01:6d:25, 2015-01-01 00:40:39.730, 0.98, 0.061, -0.014, -0.366, 0, 0.305, 107.452, -86.375, 65.885, -29.787, -15.720, -0.773, 29.02, -0.06158, -0.71378, 0.02026, -0.6973,
 15:27:58.537,e3:ca:2d:fd:e0:8c, 2015-01-01 00:40:51.310, 1.012, -0.036, 0.105, -0.061, 0.122, 0, -18.364, -83.716, 172.321, -26.440, -14.220, -10.447, 26.65, 0.15594, 0.64886, -0.16306, 0.72659,
 15:27:58.537,e3:ca:2d:fd:e0:8c, 2015-01-01 00:40:51.310, 1.013, -0.036, 0.104, -0.122, -0.061, 0.122, -18.375, -83.716, 172.337, -26.440, -14.220, -10.447, 26.65, 0.15594, 0.64886, -0.16306, 0.72659,
 15:27:58.558,ed:40:fe:65:30:6c, 2015-01-01 00:40:29.970, 0.939, -0.006, 0.339, 0, 0.305, 0.244, -1.84, -70.521, -121.575, -28.273, -10.087, 6.673, 25.45, 0.39008, -0.51044, -0.27014, -0.7171,
 15:27:58.558,ed:40:fe:65:30:6c, 2015-01-01 00:40:29.970, 0.938, -0.007, 0.343, -0.244, 0.061, 0.366, -1.851, -70.521, -121.553, -28.273, -10.087, 6.673, 25.45, 0.39008, -0.51044, -0.27014, -0.7171,
 15:27:58.562,ed:35:33:d3:6c:f8, 2015-01-01 00:40:42.045, 0.669, 0.083, 0.731, 0.183, -1.892, 0.305, 6.334, -43.193, 146.261, -17.307, -13.033, -26.073, 26.76, -0.25031, -0.3671, 0.05792, -0.89395,
 15:27:58.562,ed:35:33:d3:6c:f8, 2015-01-01 00:40:42.045, 0.68, 0.081, 0.729, 0, -2.93, 0.305, 6.339, -43.237, 146.266, -17.307, -13.033, -26.073, 26.76, -0.25031, -0.3671, 0.05792, -0.89395,
 15:27:58.564,f6:90:cc:01:6d:25, 2015-01-01 00:40:39.730, 0.982, 0.061, -0.018, 0, -0.183, 0.244, 107.479, -86.38, 65.852, -29.787, -15.720, -0.773, 29.02, -0.06189, -0.71344, 0.0202, -0.6976,
 15:27:58.564,f6:90:cc:01:6d:25, 2015-01-01 00:40:39.730, 0.983, 0.061, -0.012, -0.427, -0.61, 0.427, 107.578, -86.385, 65.748, -29.787, -15.720, -0.773, 29.02, -0.06189, -0.71344, 0.0202, -0.6976,
 15:27:58.580,ed:40:fe:65:30:6c, 2015-01-01 00:40:30.415, 0.946, -0.007, 0.341, -0.244, -0.305, 0.366, -1.873, -70.521, -121.531, -28.273, -10.087, 6.673, 25.45, 0.39008, -0.51044, -0.27014, -0.7171,
 15:27:58.580,ed:40:fe:65:30:6c, 2015-01-01 00:40:30.415, 0.952, -0.008, 0.338, -0.305, -0.427, 0.366, -1.89, -70.527, -121.503, -28.273, -10.087, 6.673, 25.45, 0.39008, -0.51044, -0.27014, -0.7171,
 15:27:58.582,e3:ca:2d:fd:e0:8c, 2015-01-01 00:40:51.310, 1.014, -0.035, 0.109, -0.488, -0.122, 0.122, -18.413, -83.716, 172.375, -26.440, -14.220, -10.447, 26.65, 0.15594, 0.64886, -0.16306, 0.72659,
 15:27:58.582,e3:ca:2d:fd:e0:8c, 2015-01-01 00:40:51.310, 1.016, -0.035, 0.108, -0.488, -0.366, 0.061, -18.452, -83.721, 172.414, -26.440, -14.220, -10.447, 26.65, 0.15594, 0.64886, -0.16306, 0.72659,
 15:27:58.585,ed:35:33:d3:6c:f8, 2015-01-01 00:40:42.045, 0.689, 0.082, 0.719, -0.122, -2.258, 0.122, 6.339, -43.286, 146.261, -17.047, -12.913, -26.973, 26.76, -0.25031, -0.3671, 0.05792, -0.89395,
 15:27:58.585,ed:35:33:d3:6c:f8, 2015-01-01 00:40:42.045, 0.69, 0.08, 0.715, 0.122, -1.831, 0.061, 6.345, -43.319, 146.239, -17.047, -12.913, -26.973, 26.76, -0.25031, -0.3671, 0.05792, -0.89395,
 15:27:58.606,f6:90:cc:01:6d:25, 2015-01-01 00:40:40.040, 0.989, 0.061, -0.014, -0.427, -0.671, 0.427, 107.776, -86.385, 65.522, -29.787, -15.720, -0.773, 29.02, -0.06189, -0.71344, 0.0202, -0.6976,
 15:27:58.606,f6:90:cc:01:6d:25, 2015-01-01 00:40:40.040, 0.986, 0.059, -0.013, -0.183, -0.366, 0.366, 107.93, -86.391, 65.336, -29.787, -15.720, -0.773, 29.02, -0.06189, -0.71344, 0.0202, -0.6976,
 15:27:58.625,ed:40:fe:65:30:6c, 2015-01-01 00:40:30.415, 0.952, -0.011, 0.333, -0.061, -0.061, 0.244, -1.901, -70.527, -121.487, -28.273, -10.087, 6.673, 25.45, 0.39008, -0.51044, -0.27014, -0.7171,
 15:27:58.625,ed:40:fe:65:30:6c, 2015-01-01 00:40:30.415, 0.951, -0.015, 0.333, 0, 0.183, 0.122, -1.906, -70.527, -121.476, -28.273, -10.087, 6.673, 25.45, 0.39008, -0.51044, -0.27014, -0.7171,
 15:27:58.628,ed:35:33:d3:6c:f8, 2015-01-01 00:40:42.045, 0.69, 0.074, 0.714, 0.61, -0.183, 0, 6.356, -43.341, 146.234, -17.047, -12.913, -26.973, 26.76, -0.25031, -0.3671, 0.05792, -0.89395,
 15:27:58.628,ed:35:33:d3:6c:f8, 2015-01-01 00:40:42.045, 0.694, 0.073, 0.714, 0, 1.16, -0.366, 6.367, -43.33, 146.212, -17.047, -12.913, -26.973, 26.76, -0.25031, -0.3671, 0.05792, -0.89395,
 15:27:58.629,f6:90:cc:01:6d:25, 2015-01-01 00:40:40.040, 0.986, 0.059, -0.017, 0, 0.061, 0.183, 107.963, -86.396, 65.275, -29.787, -15.720, -0.773, 29.02, -0.06189, -0.71344, 0.0202, -0.6976,
 15:27:58.629,f6:90:cc:01:6d:25, 2015-01-01 00:40:40.040, 0.989, 0.059, -0.021, 0.061, 0.244, 0, 107.891, -86.396, 65.319, -29.787, -15.720, -0.773, 29.02, -0.06189, -0.71344, 0.0202, -0.6976,
 15:27:58.648,ed:40:fe:65:30:6c, 2015-01-01 00:40:30.415, 0.954, -0.016, 0.329, -0.122, 0.549, -0.061, -1.901, -70.516, -121.476, -28.273, -10.087, 6.673, 25.45, 0.39008, -0.51044, -0.27014, -0.7171,
 15:27:58.648,ed:40:fe:65:30:6c, 2015-01-01 00:40:30.415, 0.956, -0.013, 0.325, -0.122, 0.732, -0.244, -1.89, -70.499, -121.487, -28.273, -10.087, 6.673, 25.45, 0.39008, -0.51044, -0.27014, -0.7171,
 15:27:58.649,e3:ca:2d:fd:e0:8c, 2015-01-01 00:40:51.310, 1.016, -0.036, 0.109, -0.305, -0.427, 0.122, -18.501, -83.727, 172.463, -26.440, -14.220, -10.447, 26.65, 0.15536, 0.64932, -0.16272, 0.72641,
 15:27:58.649,e3:ca:2d:fd:e0:8c, 2015-01-01 00:40:51.310, 1.017, -0.036, 0.108, 0, -0.549, 0.183, -18.556, -83.732, 172.524, -26.440, -14.220, -10.447, 26.65, 0.15536, 0.64932, -0.16272, 0.72641,
 15:27:58.673,e3:ca:2d:fd:e0:8c, 2015-01-01 00:40:51.645, 1.019, -0.036, 0.106, 0, -0.061, 0.061, -18.589, -83.738, 172.573, -26.440, -14.220, -10.447, 26.65, 0.15536, 0.64932, -0.16272, 0.72641,
 15:27:58.673,e3:ca:2d:fd:e0:8c, 2015-01-01 00:40:51.645, 1.021, -0.036, 0.105, -0.061, 0.122, 0, -18.594, -83.738, 172.584, -26.440, -14.220, -10.447, 26.65, 0.15536, 0.64932, -0.16272, 0.72641,
 15:27:58.674,f6:90:cc:01:6d:25, 2015-01-01 00:40:40.040, 0.99, 0.06, -0.021, 0, 0.671, 0, 107.732, -86.402, 65.468, -29.787, -15.720, -0.773, 29.02, -0.06189, -0.71344, 0.0202, -0.6976,
 15:27:58.674,f6:90:cc:01:6d:25, 2015-01-01 00:40:40.040, 0.99, 0.059, -0.024, 0, 1.038, 0, 107.463, -86.402, 65.737, -29.787, -15.720, -0.773, 29.02, -0.06189, -0.71344, 0.0202, -0.6976,
 15:27:58.693,ed:40:fe:65:30:6c, 2015-01-01 00:40:30.415, 0.953, -0.012, 0.328, 0, 0.916, -0.366, -1.873, -70.488, -121.509, -28.273, -10.087, 6.673, 25.45, 0.39008, -0.51044, -0.27014, -0.7171,
 15:27:58.693,ed:40:fe:65:30:6c, 2015-01-01 00:40:30.415, 0.947, -0.013, 0.334, 0.183, 1.099, -0.366, -1.846, -70.472, -121.531, -28.273, -10.087, 6.673, 25.45, 0.39008, -0.51044, -0.27014, -0.7171,
 15:27:58.694,e3:ca:2d:fd:e0:8c, 2015-01-01 00:40:51.645, 1.019, -0.039, 0.104, -0.183, 0.366, 0, -18.578, -83.732, 172.579, -26.440, -14.220, -10.447, 26.65, 0.15536, 0.64932, -0.16272, 0.72641,
 15:27:58.694,e3:ca:2d:fd:e0:8c, 2015-01-01 00:40:51.645, 1.017, -0.039, 0.102, -0.183, 0.61, 0, -18.561, -83.721, 172.562, -26.440, -14.220, -10.447, 26.65, 0.15536, 0.64932, -0.16272, 0.72641,
 15:27:58.695,ed:35:33:d3:6c:f8, 2015-01-01 00:40:42.045, 0.695, 0.078, 0.712, -0.549, 2.258, -0.732, 6.367, -43.292, 146.184, -17.047, -12.913, -26.973, 26.76, -0.24994, -0.36774, 0.05771, -0.8938,
 15:27:58.695,ed:35:33:d3:6c:f8, 2015-01-01 00:40:42.045, 0.688, 0.081, 0.715, -0.122, 2.808, -0.671, 6.367, -43.242, 146.157, -17.047, -12.913, -26.973, 26.76, -0.24994, -0.36774, 0.05771, -0.8938,
 15:27:58.717,ed:35:33:d3:6c:f8, 2015-01-01 00:40:42.405, 0.681, 0.079, 0.722, 0.183, 2.686, -0.061, 6.367, -43.193, 146.129, -17.047, -12.913, -26.973, 26.76, -0.24994, -0.36774, 0.05771, -0.8938,
 15:27:58.717,ed:35:33:d3:6c:f8, 2015-01-01 00:40:42.405, 0.673, 0.08, 0.727, 0.366, 1.892, -0.244, 6.367, -43.154, 146.096, -17.047, -12.913, -26.973, 26.76, -0.24994, -0.36774, 0.05771, -0.8938,
 15:27:58.719,f6:90:cc:01:6d:25, 2015-01-01 00:40:40.040, 0.986, 0.056, -0.021, -0.061, 1.038, -0.122, 107.144, -86.407, 66.066, -29.787, -15.720, -0.773, 29.02, -0.06189, -0.71344, 0.0202, -0.6976,
 15:27:58.719,f6:90:cc:01:6d:25, 2015-01-01 00:40:40.040, 0.982, 0.057, -0.022, 0.183, 1.099, -0.183, 106.826, -86.413, 66.412, -29.787, -15.720, -0.773, 29.02, -0.06189, -0.71344, 0.0202, -0.6976,
 15:27:58.739,e3:ca:2d:fd:e0:8c, 2015-01-01 00:40:51.645, 1.016, -0.04, 0.1, 0, 0.366, 0, -18.545, -83.71, 172.54, -26.440, -14.220, -10.447, 26.65, 0.15536, 0.64932, -0.16272, 0.72641,
 15:27:58.739,e3:ca:2d:fd:e0:8c, 2015-01-01 00:40:51.645, 1.013, -0.04, 0.1, 0, 0.366, 0, -18.539, -83.705, 172.529, -26.440, -14.220, -10.447, 26.65, 0.15536, 0.64932, -0.16272, 0.72641,
 15:27:58.740,ed:35:33:d3:6c:f8, 2015-01-01 00:40:42.405, 0.67, 0.083, 0.729, 0.061, 1.587, -0.122, 6.372, -43.121, 146.063, -17.047, -12.913, -26.973, 26.76, -0.24994, -0.36774, 0.05771, -0.8938,
 15:27:58.740,ed:35:33:d3:6c:f8, 2015-01-01 00:40:42.405, 0.674, 0.084, 0.728, -0.061, 0.977, 0, 6.372, -43.099, 146.036, -17.047, -12.913, -26.973, 26.76, -0.24994, -0.36774, 0.05771, -0.8938,
 15:27:58.766,f6:90:cc:01:6d:25, 2015-01-01 00:40:40.040, 0.98, 0.057, -0.022, 0.305, 0.732, -0.061, 106.567, -86.413, 66.714, -29.787, -15.720, -0.773, 29.02, -0.06189, -0.71344, 0.0202, -0.6976,
 15:27:58.766,f6:90:cc:01:6d:25, 2015-01-01 00:40:40.040, 0.981, 0.059, -0.018, 0.122, 0.366, 0, 106.43, -86.418, 66.89, -29.787, -15.720, -0.773, 29.02, -0.06189, -0.71344, 0.0202, -0.6976,
 15:27:58.782,ed:40:fe:65:30:6c, 2015-01-01 00:40:30.415, 0.941, -0.012, 0.337, 0.244, 1.099, -0.244, -1.824, -70.45, -121.547, -28.273, -10.087, 6.673, 25.45, 0.39008, -0.51044, -0.27014, -0.7171,
 15:27:58.782,ed:40:fe:65:30:6c, 2015-01-01 00:40:30.415, 0.939, -0.01, 0.339, 0.305, 0.732, -0.061, -1.813, -70.433, -121.558, -28.273, -10.087, 6.673, 25.45, 0.39008, -0.51044, -0.27014, -0.7171,
 15:27:58.783,e3:ca:2d:fd:e0:8c, 2015-01-01 00:40:51.645, 1.012, -0.038, 0.101, 0, 0.366, 0, -18.534, -83.699, 172.513, -26.440, -14.220, -10.447, 26.65, 0.15536, 0.64932, -0.16272, 0.72641,
 15:27:58.783,e3:ca:2d:fd:e0:8c, 2015-01-01 00:40:51.645, 1.012, -0.036, 0.107, -0.183, 0.244, 0, -18.539, -83.694, 172.507, -26.440, -14.220, -10.447, 26.65, 0.15536, 0.64932, -0.16272, 0.72641,
 15:27:58.785,ed:35:33:d3:6c:f8, 2015-01-01 00:40:42.405, 0.677, 0.081, 0.725, -0.305, 0.671, -0.061, 6.367, -43.083, 146.019, -17.047, -12.913, -26.973, 26.76, -0.24994, -0.36774, 0.05771, -0.8938,
 15:27:58.785,ed:35:33:d3:6c:f8, 2015-01-01 00:40:42.405, 0.679, 0.079, 0.725, 0.183, 0.183, -0.061, 6.367, -43.072, 146.019, -17.047, -12.913, -26.973, 26.76, -0.24994, -0.36774, 0.05771, -0.8938,
 15:27:58.788,f6:90:cc:01:6d:25, 2015-01-01 00:40:40.040, 0.983, 0.06, -0.012, -0.305, 0, 0.244, 106.414, -86.418, 66.945, -29.860, -16.280, -1.600, 29.02, -0.06189, -0.71344, 0.0202, -0.6976,
 15:27:58.788,f6:90:cc:01:6d:25, 2015-01-01 00:40:40.040, 0.981, 0.059, -0.012, -0.244, 0.061, 0.122, 106.425, -86.424, 66.945, -29.860, -16.280, -1.600, 29.02, -0.06189, -0.71344, 0.0202, -0.6976,
 15:27:58.805,ed:40:fe:65:30:6c, 2015-01-01 00:40:30.415, 0.941, -0.006, 0.341, 0.183, 0.366, 0.122, -1.813, -70.428, -121.553, -28.633, -10.227, 6.580, 25.45, 0.39008, -0.51044, -0.27014, -0.7171,
 15:27:58.805,ed:40:fe:65:30:6c, 2015-01-01 00:40:30.415, 0.945, -0.006, 0.339, 0.122, 0.061, 0.183, -1.818, -70.428, -121.542, -28.633, -10.227, 6.580, 25.45, 0.39008, -0.51044, -0.27014, -0.7171,
 15:27:58.828,ed:40:fe:65:30:6c, 2015-01-01 00:40:30.415, 0.944, -0.01, 0.34, 0.183, 0, 0.061, -1.818, -70.422, -121.531, -28.633, -10.227, 6.580, 25.45, 0.39008, -0.51044, -0.27014, -0.7171,
 15:27:58.828,ed:40:fe:65:30:6c, 2015-01-01 00:40:30.415, 0.941, -0.015, 0.338, 0.244, 0, 0, -1.813, -70.422, -121.531, -28.633, -10.227, 6.580, 25.45, 0.39008, -0.51044, -0.27014, -0.7171,
 15:27:58.830,ed:35:33:d3:6c:f8, 2015-01-01 00:40:42.405, 0.675, 0.075, 0.723, 0.305, 0.183, 0.244, 6.367, -43.066, 146.025, -17.047, -12.913, -26.973, 26.76, -0.24994, -0.36774, 0.05771, -0.8938,
 15:27:58.830,ed:35:33:d3:6c:f8, 2015-01-01 00:40:42.405, 0.678, 0.078, 0.721, -0.183, 0.183, -0.122, 6.367, -43.066, 146.041, -17.047, -12.913, -26.973, 26.76, -0.24994, -0.36774, 0.05771, -0.8938,
 15:27:58.832,f6:90:cc:01:6d:25, 2015-01-01 00:40:40.040, 0.982, 0.058, -0.017, 0.183, 0, -0.061, 106.419, -86.424, 66.956, -29.860, -16.280, -1.600, 29.02, -0.06189, -0.71344, 0.0202, -0.6976,
 15:27:58.832,f6:90:cc:01:6d:25, 2015-01-01 00:40:40.040, 0.987, 0.058, -0.016, 0.244, 0.183, -0.122, 106.392, -86.424, 67, -29.860, -16.280, -1.600, 29.02, -0.06189, -0.71344, 0.0202, -0.6976,
 15:27:58.852,e3:ca:2d:fd:e0:8c, 2015-01-01 00:40:51.645, 1.012, -0.036, 0.105, -0.305, 0, 0, -18.55, -83.694, 172.507, -26.440, -14.220, -10.447, 26.65, 0.15536, 0.64932, -0.16272, 0.72641,
 15:27:58.852,e3:ca:2d:fd:e0:8c, 2015-01-01 00:40:51.645, 1.015, -0.037, 0.106, -0.183, -0.122, 0, -18.572, -83.699, 172.518, -26.440, -14.220, -10.447, 26.65, 0.15536, 0.64932, -0.16272, 0.72641,
 15:27:58.874,e3:ca:2d:fd:e0:8c, 2015-01-01 00:40:51.645, 1.018, -0.037, 0.108, 0, -0.061, 0, -18.594, -83.699, 172.529, -26.327, -14.473, -10.560, 26.65, 0.15536, 0.64932, -0.16272, 0.72641,
 15:27:58.874,e3:ca:2d:fd:e0:8c, 2015-01-01 00:40:51.645, 1.02, -0.034, 0.109, 0.122, 0.122, -0.305, -18.572, -83.699, 172.507, -26.327, -14.473, -10.560, 26.65, 0.15536, 0.64932, -0.16272, 0.72641,
 15:27:58.878,f6:90:cc:01:6d:25, 2015-01-01 00:40:40.040, 0.992, 0.062, -0.015, -0.122, 0.183, 0, 106.331, -86.424, 67.072, -29.860, -16.280, -1.600, 29.02, -0.06149, -0.71298, 0.01996, -0.69812,
 15:27:58.878,f6:90:cc:01:6d:25, 2015-01-01 00:40:40.040, 0.993, 0.06, -0.013, -0.488, -0.061, 0.122, 106.304, -86.424, 67.094, -29.860, -16.280, -1.600, 29.02, -0.06149, -0.71298, 0.01996, -0.69812,
 15:27:58.895,ed:40:fe:65:30:6c, 2015-01-01 00:40:30.415, 0.947, -0.01, 0.336, -0.183, 0.061, -0.061, -1.813, -70.422, -121.531, -28.633, -10.227, 6.580, 25.45, 0.39008, -0.51044, -0.27014, -0.7171,
 15:27:58.895,ed:40:fe:65:30:6c, 2015-01-01 00:40:30.415, 0.955, -0.004, 0.339, -0.122, 0, -0.061, -1.813, -70.422, -121.536, -28.633, -10.227, 6.580, 25.45, 0.39008, -0.51044, -0.27014, -0.7171,
 15:27:58.899,ed:35:33:d3:6c:f8, 2015-01-01 00:40:42.405, 0.684, 0.085, 0.725, -0.488, 0.732, -0.305, 6.361, -43.055, 146.069, -17.047, -12.913, -26.973, 26.76, -0.24994, -0.36774, 0.05771, -0.8938,
 15:27:58.899,ed:35:33:d3:6c:f8, 2015-01-01 00:40:42.405, 0.686, 0.088, 0.729, 0, 0.549, -0.183, 6.361, -43.039, 146.069, -17.047, -12.913, -26.973, 26.76, -0.24994, -0.36774, 0.05771, -0.8938,
 15:27:58.917,ed:40:fe:65:30:6c, 2015-01-01 00:40:30.415, 0.954, -0.005, 0.338, 0.122, -0.122, 0, -1.807, -70.422, -121.536, -28.633, -10.227, 6.580, 25.45, 0.39093, -0.5094, -0.27023, -0.71732,
 15:27:58.917,ed:40:fe:65:30:6c, 2015-01-01 00:40:30.415, 0.95, -0.012, 0.34, 0.549, 0.244, 0.183, -1.802, -70.417, -121.525, -28.633, -10.227, 6.580, 25.45, 0.39093, -0.5094, -0.27023, -0.71732,
 15:27:58.919,e3:ca:2d:fd:e0:8c, 2015-01-01 00:40:51.645, 1.02, -0.036, 0.11, -0.244, 0.427, -0.244, -18.517, -83.694, 172.452, -26.327, -14.473, -10.560, 26.65, 0.15536, 0.64932, -0.16272, 0.72641,
 15:27:58.919,e3:ca:2d:fd:e0:8c, 2015-01-01 00:40:51.645, 1.016, -0.038, 0.113, -0.366, 0.061, -0.122, -18.495, -83.694, 172.425, -26.327, -14.473, -10.560, 26.65, 0.15536, 0.64932, -0.16272, 0.72641,
 15:27:58.920,ed:35:33:d3:6c:f8, 2015-01-01 00:40:42.405, 0.682, 0.083, 0.726, 0.366, 0.366, 0.244, 6.361, -43.033, 146.047, -17.100, -13.020, -27.647, 26.76, -0.24994, -0.36774, 0.05771, -0.8938,
 15:27:58.920,ed:35:33:d3:6c:f8, 2015-01-01 00:40:42.405, 0.678, 0.08, 0.727, 0.305, 0.61, 0.61, 6.361, -43.022, 146.025, -17.100, -13.020, -27.647, 26.76, -0.24994, -0.36774, 0.05771, -0.8938,
 15:27:58.921,f6:90:cc:01:6d:25, 2015-01-01 00:40:40.355, 0.989, 0.055, -0.01, -0.305, 0.244, -0.061, 106.254, -86.424, 67.121, -29.860, -16.280, -1.600, 29.02, -0.06149, -0.71298, 0.01996, -0.69812,
 15:27:58.921,f6:90:cc:01:6d:25, 2015-01-01 00:40:40.355, 0.983, 0.057, -0.011, 0.244, 0.732, -0.244, 106.068, -86.424, 67.297, -29.860, -16.280, -1.600, 29.02, -0.06149, -0.71298, 0.01996, -0.69812,
 15:27:58.941,e3:ca:2d:fd:e0:8c, 2015-01-01 00:40:51.645, 1.014, -0.038, 0.111, 0.061, -0.244, 0, -18.501, -83.694, 172.436, -26.327, -14.473, -10.560, 26.65, 0.15549, 0.64911, -0.1629, 0.7265,
 15:27:58.941,e3:ca:2d:fd:e0:8c, 2015-01-01 00:40:51.645, 1.012, -0.034, 0.105, 0.366, -0.122, -0.122, -18.495, -83.699, 172.441, -26.327, -14.473, -10.560, 26.65, 0.15549, 0.64911, -0.1629, 0.7265,
 15:27:58.963,ed:40:fe:65:30:6c, 2015-01-01 00:40:30.415, 0.946, -0.014, 0.341, 0.61, 0.732, 0.366, -1.807, -70.406, -121.503, -28.633, -10.227, 6.580, 25.45, 0.39093, -0.5094, -0.27023, -0.71732,
 15:27:58.963,ed:40:fe:65:30:6c, 2015-01-01 00:40:30.415, 0.94, -0.01, 0.34, 0.122, 0.854, 0.366, -1.818, -70.384, -121.487, -28.633, -10.227, 6.580, 25.45, 0.39093, -0.5094, -0.27023, -0.71732,
 15:27:58.966,ed:35:33:d3:6c:f8, 2015-01-01 00:40:42.405, 0.673, 0.078, 0.727, -0.244, 0.732, 0.427, 6.35, -43.011, 145.997, -17.100, -13.020, -27.647, 26.76, -0.24994, -0.36774, 0.05771, -0.8938,
 15:27:58.966,ed:35:33:d3:6c:f8, 2015-01-01 00:40:42.405, 0.669, 0.079, 0.725, -0.305, 0.305, 0.122, 6.339, -43, 145.964, -17.100, -13.020, -27.647, 26.76, -0.24994, -0.36774, 0.05771, -0.8938,
 15:27:58.967,f6:90:cc:01:6d:25, 2015-01-01 00:40:40.355, 0.979, 0.062, -0.015, 0.122, 0.671, -0.244, 105.804, -86.424, 67.538, -29.860, -16.280, -1.600, 29.02, -0.06149, -0.71298, 0.01996, -0.69812,
 15:27:58.967,f6:90:cc:01:6d:25, 2015-01-01 00:40:40.355, 0.979, 0.064, -0.017, 0, 0.488, -0.244, 105.601, -86.424, 67.731, -29.860, -16.280, -1.600, 29.02, -0.06149, -0.71298, 0.01996, -0.69812,
 15:27:58.985,ed:40:fe:65:30:6c, 2015-01-01 00:40:30.840, 0.938, -0.007, 0.337, 0.122, 0.732, 0.122, -1.818, -70.373, -121.476, -28.633, -10.227, 6.580, 25.45, 0.39093, -0.5094, -0.27023, -0.71732,
 15:27:58.985,ed:40:fe:65:30:6c, 2015-01-01 00:40:30.840, 0.94, -0.005, 0.338, 0.122, 0.305, 0, -1.813, -70.362, -121.476, -28.633, -10.227, 6.580, 25.45, 0.39093, -0.5094, -0.27023, -0.71732,
 15:27:58.986,e3:ca:2d:fd:e0:8c, 2015-01-01 00:40:51.645, 1.011, -0.032, 0.104, 0.366, 0.244, -0.244, -18.441, -83.694, 172.403, -26.327, -14.473, -10.560, 26.65, 0.15549, 0.64911, -0.1629, 0.7265,
 15:27:58.986,e3:ca:2d:fd:e0:8c, 2015-01-01 00:40:51.645, 1.012, -0.034, 0.103, -0.244, 0.244, -0.183, -18.397, -83.694, 172.359, -26.327, -14.473, -10.560, 26.65, 0.15549, 0.64911, -0.1629, 0.7265,
 15:27:58.988,ed:35:33:d3:6c:f8, 2015-01-01 00:40:42.405, 0.672, 0.082, 0.726, -0.305, 0.122, -0.061, 6.334, -42.995, 145.926, -17.100, -13.020, -27.647, 26.76, -0.25262, -0.36493, 0.05795, -0.89417,
 15:27:58.988,ed:35:33:d3:6c:f8, 2015-01-01 00:40:42.405, 0.673, 0.086, 0.725, -0.305, 0.061, -0.122, 6.328, -42.995, 145.893, -17.100, -13.020, -27.647, 26.76, -0.25262, -0.36493, 0.05795, -0.89417,
 15:27:58.990,f6:90:cc:01:6d:25, 2015-01-01 00:40:40.355, 0.981, 0.064, -0.016, -0.305, 0.244, -0.122, 105.469, -86.424, 67.846, -29.860, -16.280, -1.600, 29.02, -0.06149, -0.71298, 0.01996, -0.69812,
 15:27:58.990,f6:90:cc:01:6d:25, 2015-01-01 00:40:40.355, 0.983, 0.062, -0.016, -0.244, 0, 0, 105.425, -86.424, 67.874, -29.860, -16.280, -1.600, 29.02, -0.06149, -0.71298, 0.01996, -0.69812,
 15:27:59.008,ed:40:fe:65:30:6c, 2015-01-01 00:40:30.840, 0.943, -0.003, 0.34, 0, 0, 0, -1.807, -70.362, -121.476, -28.633, -10.227, 6.580, 25.45, 0.39093, -0.5094, -0.27023, -0.71732,
 15:27:59.008,ed:40:fe:65:30:6c, 2015-01-01 00:40:30.840, 0.944, -0.004, 0.341, -0.061, -0.122, 0.061, -1.807, -70.362, -121.47, -28.633, -10.227, 6.580, 25.45, 0.39093, -0.5094, -0.27023, -0.71732,
 15:27:59.031,e3:ca:2d:fd:e0:8c, 2015-01-01 00:40:51.980, 1.013, -0.035, 0.103, -0.549, 0, -0.061, -18.386, -83.688, 172.348, -26.327, -14.473, -10.560, 26.65, 0.15549, 0.64911, -0.1629, 0.7265,
