0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
-0.0007334697875194252,0.0010923283407464623,-0.0004912813892588019,0.00987996906042099,0.01976364478468895,0.0010455346200615168,-0.39736872911453247,-0.33896002173423767,0.08677154034376144,0.001404463080689311,0.022120321169495583,0.5294573307037354,-1.428548271854147,1.4056926415675166,-0.8603993685461453,0.0020909099839627743,0.0006856512045487761,-0.004954207688570023,-0.21125207841396332,-0.06880822777748108,0.1394895315170288,0.547549843788147,0.11834943294525146,0.5904223918914795,0.00542090367525816,0.262334406375885,0.8138894438743591,0.007458609095692614,0.5202899430408143,-0.8098501412483041,0.006585809867829084,0.0068339938297867775,0.009526003152132034,-0.30547836422920227,0.044531598687171936,0.3263585567474365,-0.17960119247436523,-0.5055952072143555,-0.4520665407180786,0.013446973636746407,0.44923266768455505,0.701603353023529,-0.28570975695244233,0.7736165933442667,0.23177221684375304,-0.0007057832553982735,0.00029427692061290145,-0.0016145572299137712,0.0018929466605186462,0.012297741137444973,-0.02082965523004532,-0.15731661021709442,-0.32022008299827576,-0.06772880256175995,0.001786483684554696,0.024262981489300728,0.36314818263053894,-0.3711943242675701,1.1434513502766352,-0.5868241562418989
-0.0009033055393956602,0.0010343290632590652,-0.0005943396827206016,0.00491957226768136,0.01183681096881628,0.0008519067196175456,-0.43590018153190613,-0.36540499329566956,0.0581851452589035,0.0014963413123041391,0.012846712954342365,0.5717650651931763,-1.428548271854147,1.4056926415675166,-0.8603993685461453,0.0022241221740841866,0.0006565484218299389,-0.0052788350731134415,-0.2436186969280243,-0.06240373104810715,0.18847090005874634,0.5716265439987183,0.14050835371017456,0.6129369735717773,0.0057657500728964806,0.31426993012428284,0.8498183488845825,0.007458609095692614,0.5202899430408143,-0.8098501412483041,0.006634707096964121,0.006974935065954924,0.009167670272290707,-0.34658166766166687,0.04153246432542801,0.41525453329086304,-0.19872567057609558,-0.5023910403251648,-0.4525756239891052,0.013293428346514702,0.5424758791923523,0.7047789096832275,-0.28570975695244233,0.7736165933442667,0.23177221684375304,-0.000922556035220623,0.00045406652498058975,-0.0018023352604359388,0.007236006669700146,0.002372350310906768,-0.024211570620536804,-0.17483463883399963,-0.32135382294654846,-0.05830693989992142,0.002075017662718892,0.025380859151482582,0.3704526126384735,-0.3711943242675701,1.1434513502766352,-0.5868241562418989
-0.0010793711990118027,0.0010487829567864537,-0.0007088259444572031,0.0013453771825879812,0.005691925995051861,-0.0014270639512687922,-0.47633951902389526,-0.3934680223464966,0.028196752071380615,0.0016635570209473372,0.0060203466564416885,0.6184751391410828,-1.428548271854147,1.4056926415675166,-0.8603993685461453,0.0023356780875474215,0.0005729129770770669,-0.005582127720117569,-0.2647399306297302,-0.05042185261845589,0.2315300852060318,0.5873140692710876,0.15502579510211945,0.6285598874092102,0.0060781389474868774,0.3552967309951782,0.8741043210029602,0.007458609095692614,0.5202899430408143,-0.8098501412483041,0.006597307510674,0.007041395176202059,0.008769485168159008,-0.3787432909011841,0.033843159675598145,0.4960596561431885,-0.21085825562477112,-0.5006107091903687,-0.4530971646308899,0.013038772158324718,0.6250336170196533,0.7073678970336914,-0.28570975695244233,0.7736165933442667,0.23177221684375304,-0.0011438244255259633,0.0006605957169085741,-0.001963307848200202,0.012749911285936832,-0.007303037215024233,-0.02887650951743126,-0.18544158339500427,-0.3217051923274994,-0.05221828818321228,0.0023662836756557226,0.03239980340003967,0.3749794065952301,-0.3711943242675701,1.1434513502766352,-0.5868241562418989
-0.001225932501256466,0.0011230483651161194,-0.0008099168189801276,-0.0009977680165320635,0.0011595010291785002,-0.005410023964941502,-0.514595627784729,-0.4204852879047394,-0.00015243887901306152,0.0018493548268452287,0.005622129887342453,0.6645423769950867,-1.428548271854147,1.4056926415675166,-0.8603993685461453,0.002420034958049655,0.00044119544327259064,-0.005858824122697115,-0.2743131220340729,-0.03327104449272156,0.26533785462379456,0.5963838696479797,0.1634952574968338,0.638500988483429,0.006354293320327997,0.38309115171432495,0.8888689279556274,0.007458609095692614,0.5202899430408143,-0.8098501412483041,0.0064787049777805805,0.007058184593915939,0.008341409265995026,-0.40088140964508057,0.0238119475543499,0.5614076852798462,-0.21768905222415924,-0.49992525577545166,-0.45363864302635193,0.012703176587820053,0.6902546882629395,0.709296703338623,-0.28570975695244233,0.7736165933442667,0.23177221684375304,-0.0013325297040864825,0.0008804486715234816,-0.0020900946110486984,0.018432915210723877,-0.01591857708990574,-0.03545515984296799,-0.19103100895881653,-0.3223261535167694,-0.04952259361743927,0.002630460076034069,0.04301443696022034,0.3779411315917969,-0.3711943242675701,1.1434513502766352,-0.5868241562418989
-0.0013141402741894126,0.0012371230404824018,-0.0008813852909952402,-0.0023283634800463915,-0.002109270077198744,-0.01110372506082058,-0.5473982095718384,-0.4443499445915222,-0.0244310200214386,0.0020085512660443783,0.01153962779790163,0.7054704427719116,-1.428548271854147,1.4056926415675166,-0.8603993685461453,0.002485488075762987,0.00026554823853075504,-0.006096971221268177,-0.27167442440986633,-0.010447375476360321,0.28719568252563477,0.6003115177154541,0.1672247350215912,0.6435295343399048,0.006589478347450495,0.3954712450504303,0.8958059549331665,0.007458609095692614,0.5202899430408143,-0.8098501412483041,0.006291174329817295,0.007043865974992514,0.00789659470319748,-0.41050249338150024,0.013200238347053528,0.6055015921592712,-0.22076232731342316,-0.5000047087669373,-0.4541832208633423,0.01231061015278101,0.7316547632217407,0.7106497883796692,-0.28570975695244233,0.7736165933442667,0.23177221684375304,-0.0014670096570625901,0.00107668898999691,-0.002180967014282942,0.024483880028128624,-0.022866852581501007,-0.04485408216714859,-0.19347737729549408,-0.32451942563056946,-0.05058165639638901,0.0028404213953763247,0.05598430335521698,0.3811887204647064,-0.3711943242675701,1.1434513502766352,-0.5868241562418989
-0.001329190330579877,0.0013681527925655246,-0.0009175164741463959,-0.002880125306546688,-0.004516675136983395,-0.018659524619579315,-0.5731626152992249,-0.4640780985355377,-0.04346044361591339,0.002116701565682888,0.01941322535276413,0.7387642860412598,-1.428548271854147,1.4056926415675166,-0.8603993685461453,0.002547857351601124,4.305585753172636e-05,-0.006269411183893681,-0.2557649314403534,0.018255867063999176,0.29519206285476685,0.6000697612762451,0.1670432984828949,0.6437550187110901,0.006767491810023785,0.3910081088542938,0.8957721590995789,0.007458609095692614,0.5202899430408143,-0.8098501412483041,0.006044035777449608,0.006995008792728186,0.007454286329448223,-0.40449148416519165,0.0031834766268730164,0.6255713701248169,-0.22131602466106415,-0.5005364418029785,-0.45467880368232727,0.011875474825501442,0.7449584007263184,0.7115126848220825,-0.28570975695244233,0.7736165933442667,0.23177221684375304,-0.001546733547002077,0.0012193325674161315,-0.0022378393914550543,0.03107820264995098,-0.02781575173139572,-0.05766581371426582,-0.1944984346628189,-0.32981157302856445,-0.05611259490251541,0.002981120953336358,0.07116822898387909,0.3869805335998535,-0.3711943242675701,1.1434513502766352,-0.5868241562418989
-0.0012654266320168972,0.0015024908352643251,-0.0009217592305503786,-0.00287560373544693,-0.006383652798831463,-0.028017783537507057,-0.5945149660110474,-0.47601422667503357,-0.058042675256729126,0.002169890096411109,0.02887934073805809,0.7638105750083923,-1.4259677617212754,1.4056563796332755,-0.8516839416461758,0.002621800173074007,-0.00022450159303843975,-0.0063413712196052074,-0.22644628584384918,0.05168350040912628,0.28849416971206665,0.596034586429596,0.1632138043642044,0.6385200619697571,0.006865655537694693,0.37037548422813416,0.8885965347290039,0.007458609095692614,0.5202899430408143,-0.8098501412483041,0.005742635112255812,0.006887195166200399,0.007042138837277889,-0.3810608983039856,-0.004967480897903442,0.6219953894615173,-0.2202031910419464,-0.5012261271476746,-0.45502668619155884,0.01140188705176115,0.7294589281082153,0.7118752002716064,-0.28570975695244233,0.7736165933442667,0.23177221684375304,-0.0015855272067710757,0.0012921817833557725,-0.0022629625163972378,0.03814028948545456,-0.030671115964651108,-0.07363301515579224,-0.19558483362197876,-0.3398902118206024,-0.0671577900648117,0.0030503489542752504,0.08841504156589508,0.3978554308414459,-0.3711943242675701,1.1434513502766352,-0.5868241562418989
-0.0011672512628138065,0.0016085116658359766,-0.0008967365720309317,-0.002512102946639061,-0.007983732968568802,-0.03872772306203842,-0.6066361665725708,-0.4876521825790405,-0.06687907874584198,0.0021803490817546844,0.039621803909540176,0.7812073230743408,-1.4259677617212754,1.4056563796332755,-0.8516839416461758,0.002715708687901497,-0.0005227020010352135,-0.006286773830652237,-0.1856941133737564,0.08683385699987411,0.2678055167198181,0.5879868268966675,0.15543405711650848,0.6264028549194336,0.00686817429959774,0.33725690841674805,0.8730800747871399,0.007458609095692614,0.5202899430408143,-0.8098501412483041,0.0053948285058140755,0.006694156676530838,0.006693853996694088,-0.3413851857185364,-0.009350746870040894,0.5974737405776978,-0.21787159144878387,-0.5017903447151184,-0.4550723731517792,0.010896035470068455,0.6881905198097229,0.7115845084190369,-0.28570975695244233,0.7736165933442667,0.23177221684375304,-0.001600389601662755,0.0012894767569378018,-0.002255098894238472,0.04523191601037979,-0.03162774071097374,-0.09134311974048615,-0.19796298444271088,-0.35647445917129517,-0.08495692908763885,0.0030511419754475355,0.10672303289175034,0.41651055216789246,-0.3711943242675701,1.1434513502766352,-0.5868241562418989
-0.0010613760678097606,0.00168685894459486,-0.0008517324458807707,-0.001960575580596924,-0.009407738223671913,-0.05002439394593239,-0.6134302020072937,-0.4960907995700836,-0.07175856828689575,0.0021673624869436026,0.05093907564878464,0.7921817898750305,-1.4259677617212754,1.4056563796332755,-0.8516839416461758,0.0028297773096710443,-0.0008313810685649514,-0.006098281592130661,-0.1372418850660324,0.11950888484716415,0.23523828387260437,0.5751992464065552,0.14292031526565552,0.6053422689437866,0.006774058565497398,0.2974134385585785,0.8471834063529968,0.007458609095692614,0.5202899430408143,-0.8098501412483041,0.005016942508518696,0.006406946107745171,0.006441070698201656,-0.28950560092926025,-0.007922865450382233,0.5560907125473022,-0.21438226103782654,-0.501944363117218,-0.4545997381210327,0.010378153063356876,0.6269873380661011,0.710330069065094,-0.28570975695244233,0.7736165933442667,0.23177221684375304,-0.0016025417717173696,0.001208554022014141,-0.002210476668551564,0.05173659324645996,-0.0311629306524992,-0.1087314561009407,-0.20255909860134125,-0.38108333945274353,-0.1107000857591629,0.0029857915360480547,0.12437979131937027,0.44554370641708374,-0.3711943242675701,1.1434513502766352,-0.5868241562418989
-0.0009830124909058213,0.00173476105555892,-0.0007920039352029562,-0.0013598185032606125,-0.01065465435385704,-0.060828253626823425,-0.6162881255149841,-0.5017946362495422,-0.07373866438865662,0.0021454556845128536,0.061769306659698486,0.7981517910957336,-1.4259677617212754,1.4056563796332755,-0.8516839416461758,0.002956380834802985,-0.0011334298178553581,-0.005787253379821777,-0.085079625248909,0.14580193161964417,0.19345858693122864,0.5566152334213257,0.12458083033561707,0.572916567325592,0.006596753373742104,0.25675469636917114,0.8084394335746765,0.007458609095692614,0.5202899430408143,-0.8098501412483041,0.004630726296454668,0.006034174934029579,0.006303904578089714,-0.23081588745117188,0.0003152526915073395,0.5026023387908936,-0.20945848524570465,-0.501393735408783,-0.4533323049545288,0.009878972545266151,0.5530688762664795,0.7076572179794312,-0.28570975695244233,0.7736165933442667,0.23177221684375304,-0.0015932417009025812,0.0010492574656382203,-0.002128555439412594,0.057209309190511703,-0.0298427976667881,-0.12414242327213287,-0.2099389135837555,-0.41466885805130005,-0.14513853192329407,0.00285834027454257,0.13991011679172516,0.48691868782043457,-0.3711943242675701,1.1434513502766352,-0.5868241562418989
-0.0009542706538923085,0.001750274677760899,-0.0007179442327469587,-0.0008215084671974182,-0.01162038929760456,-0.06976115703582764,-0.6166485548019409,-0.5049470067024231,-0.0739264041185379,0.00211885292083025,0.07072713226079941,0.8004323840141296,-1.4259677617212754,1.4056563796332755,-0.8516839416461758,0.0030815331265330315,-0.0014119722181931138,-0.005381037946790457,-0.03272058069705963,0.16317138075828552,0.14530828595161438,0.5311301350593567,0.09929206967353821,0.5268145203590393,0.006359645165503025,0.22092993557453156,0.7546467185020447,0.007458609095692614,0.5202899430408143,-0.8098501412483041,0.004257528576999903,0.005592763423919678,0.006285247392952442,-0.17087920010089874,0.014633391052484512,0.4419303238391876,-0.20256224274635315,-0.49983349442481995,-0.450946182012558,0.009429204277694225,0.47404244542121887,0.7030060291290283,-0.28570975695244233,0.7736165933442667,0.23177221684375304,-0.0015658109914511442,0.0008204054902307689,-0.002014646539464593,0.06153225898742676,-0.02815011888742447,-0.1368606984615326,-0.2202046662569046,-0.45708519220352173,-0.1880321502685547,0.002680229488760233,0.15267448127269745,0.5410850644111633,-0.3711943242675701,1.1434513502766352,-0.5868241562418989
-0.000979646691121161,0.001730229938402772,-0.0006287042051553726,-0.00042831525206565857,-0.012164349667727947,-0.0754893496632576,-0.6159216165542603,-0.5053275227546692,-0.07342514395713806,0.002085347194224596,0.07646434754133224,0.8000665903091431,-1.4259677617212754,1.4056563796332755,-0.8516839416461758,0.0031881099566817284,-0.001642011571675539,-0.00492185540497303,0.016109200194478035,0.17065377533435822,0.09435315430164337,0.4979962110519409,0.06629851460456848,0.46554580330848694,0.006089738104492426,0.19566485285758972,0.684929609298706,0.007458609095692614,0.5202899430408143,-0.8098501412483041,0.003921933937817812,0.005108850076794624,0.006373253650963306,-0.11533793061971664,0.033211175352334976,0.3789483308792114,-0.19300419092178345,-0.4969637393951416,-0.44710057973861694,0.009060920216143131,0.39750176668167114,0.6957891583442688,-0.28570975695244233,0.7736165933442667,0.23177221684375304,-0.0015118320006877184,0.0005418373038992286,-0.001876640017144382,0.06475559622049332,-0.02641770988702774,-0.1467377096414566,-0.23283769190311432,-0.5063795447349548,-0.23742321133613586,0.0024700204376131296,0.16255195438861847,0.6058080792427063,-0.3711943242675701,1.1434513502766352,-0.5868241562418989
-0.0010505359387025237,0.001670313416980207,-0.0005279494216665626,-0.0002271905541419983,-0.012208607979118824,-0.0772646889090538,-0.6154671907424927,-0.5022473931312561,-0.07331833243370056,0.0020426216069608927,0.07822361588478088,0.797764241695404,-1.4259677617212754,1.4056563796332755,-0.8516839416461758,0.003265675390139222,-0.001796382712200284,-0.004458967596292496,0.05726452171802521,0.16873563826084137,0.04509977623820305,0.4573698043823242,0.0257558673620224,0.38943251967430115,0.005811541806906462,0.18380677700042725,0.6012555360794067,0.007458609095692614,0.5202899430408143,-0.8098501412483041,0.0036557051353156567,0.0046213180758059025,0.006549296900629997,-0.06974006444215775,0.05428261682391167,0.31869781017303467,-0.18009711802005768,-0.49252551794052124,-0.44149139523506165,0.008809884078800678,0.3307243287563324,0.6855151653289795,-0.28570975695244233,0.7736165933442667,0.23177221684375304,-0.0014266660436987877,0.00023715381394140422,-0.001721609034575522,0.06684969365596771,-0.02480006217956543,-0.15355724096298218,-0.24663646519184113,-0.5584423542022705,-0.28926801681518555,0.002248456235975027,0.16930373013019562,0.6755467057228088,-0.3711943242675701,1.1434513502766352,-0.5868241562418989
-0.0011514376383274794,0.0015697769122198224,-0.0004265678289812058,-0.00022957101464271545,-0.011779677122831345,-0.07512960582971573,-0.6165950298309326,-0.49454882740974426,-0.07466930150985718,0.001992979785427451,0.07604782283306122,0.7939417362213135,-1.4259677617212754,1.4056563796332755,-0.8516839416461758,0.003320002928376198,-0.0018656619358807802,-0.004032500088214874,0.0874575525522232,0.15913721919059753,0.002138301730155945,0.4110108017921448,-0.020572572946548462,0.3019021451473236,0.005546546075493097,0.18159858882427216,0.510390043258667,0.007458609095692614,0.5202899430408143,-0.8098501412483041,0.003483787178993225,0.004167886916548014,0.006791681982576847,-0.03857128322124481,0.07628031820058823,0.26679396629333496,-0.16336500644683838,-0.4863641858100891,-0.4339362382888794,0.008696838282048702,0.2801525592803955,0.6719664335250854,-0.28570975695244233,0.7736165933442667,0.23177221684375304,-0.0013139572693035007,-7.312586240004748e-05,-0.0015565480571240187,0.06769949942827225,-0.023332633078098297,-0.15697535872459412,-0.2600603997707367,-0.6081147193908691,-0.3385086953639984,0.002038301434367895,0.17253665626049042,0.7429825663566589,-0.3711943242675701,1.1434513502766352,-0.5868241562418989
