0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
-0.008619572967290878,0.0021083131432533264,0.0018145560752600431,0.038322798907756805,0.06624612212181091,0.18070435523986816,-0.14840443432331085,0.12641052901744843,0.3508056402206421,0.009057297371327877,0.19624283909797668,0.40133291482925415,-2.134565784608086,1.4504870645777515,-1.8375974176651797,0.0031797888223081827,-0.004892461001873016,0.0011803037486970425,-0.0020993221551179886,-0.2363526076078415,0.06713959574699402,0.1838778257369995,0.18515750765800476,0.30144616961479187,0.00595317967236042,0.24571260809898376,0.39870309829711914,-0.18676239866867092,0.7931115944974418,-1.1853423865662476,-0.0033052379731088877,-0.005343369208276272,0.0005411662859842181,-0.3233623206615448,0.02297211065888405,-0.2207089364528656,0.3921870291233063,0.6898531913757324,0.8206071853637695,0.006306271068751812,0.3921777009963989,1.1415358781814575,-0.2157346613707278,0.5267748244467512,0.1162498957817818,-0.0014356388710439205,-0.006991933099925518,2.2608786821365356e-05,0.014569815248250961,-0.24553632736206055,-0.0669269859790802,-0.5989316701889038,0.3745964765548706,0.1335809975862503,0.007137835957109928,0.254910945892334,0.7189475297927856,-0.3058334503289086,1.2419353886950064,-0.7184838650397681
-0.00845018308609724,0.001886229612864554,0.0015169552061706781,0.02415388450026512,0.030099336057901382,0.1521293967962265,-0.14817264676094055,0.1257454752922058,0.3509960174560547,0.00879002921283245,0.15694819390773773,0.40120476484298706,-2.134565784608086,1.4504870645777515,-1.8375974176651797,0.0030292184092104435,-0.004684173036366701,0.0012799914693459868,-0.013681681826710701,-0.25187915563583374,0.037634119391441345,0.2267714887857437,0.21050959825515747,0.3204992115497589,0.005723287351429462,0.2550424039363861,0.44548776745796204,-0.18676239866867092,0.7931115944974418,-1.1853423865662476,-0.003228233428671956,-0.005257060285657644,4.967465065419674e-05,-0.3395942747592926,-0.011250797659158707,-0.20421050488948822,0.3295508027076721,0.6136511564254761,0.7782459259033203,0.006169330794364214,0.3964250087738037,1.0444320440292358,-0.2157346613707278,0.5267748244467512,0.1162498957817818,-0.001218487392179668,-0.007082537282258272,-0.0002598735736683011,0.04162635654211044,-0.2664068341255188,-0.08241035789251328,-0.578356146812439,0.37731996178627014,0.08104848861694336,0.007191285025328398,0.28195178508758545,0.6952949166297913,-0.3058334503289086,1.2419353886950064,-0.7184838650397681
-0.008187199011445045,0.0016700546257197857,0.0011366477701812983,0.012753397226333618,0.003762352280318737,0.11751925945281982,-0.14775383472442627,0.12444823980331421,0.3513908386230469,0.008432750590145588,0.11826910078525543,0.40099138021469116,-2.134565784608086,1.4504870645777515,-1.8375974176651797,0.002867257222533226,-0.004492750857025385,0.0012834181543439627,-0.01533842459321022,-0.2694786489009857,0.028751887381076813,0.2599974572658539,0.23025308549404144,0.333816796541214,0.005482074338942766,0.27144184708595276,0.4817144572734833,-0.18421638070294902,0.7963955240366798,-1.1855927618423763,-0.003155312966555357,-0.005263504572212696,-0.0005355622270144522,-0.3430093228816986,-0.029148023575544357,-0.18158289790153503,0.25080937147140503,0.5178934335708618,0.7250630855560303,0.006160138640552759,0.38920092582702637,0.9256540536880493,-0.2157346613707278,0.5267748244467512,0.1162498957817818,-0.0010029349941760302,-0.007095318753272295,-0.0005351903382688761,0.060520920902490616,-0.26793602108955383,-0.10413365811109543,-0.5569614768028259,0.38031575083732605,0.025549069046974182,0.007185809314250946,0.29376232624053955,0.6749066114425659,-0.3058334503289086,1.2419353886950064,-0.7184838650397681
-0.007874716073274612,0.0015002366853877902,0.000751434825360775,0.004600144922733307,-0.009860562160611153,0.0792226493358612,-0.14709584414958954,0.12232020497322083,0.35205894708633423,0.008051491342484951,0.07996636629104614,0.4006805717945099,-2.134565784608086,1.4504870645777515,-1.8375974176651797,0.0027141801547259092,-0.004406310152262449,0.0012169588590040803,-0.012491386383771896,-0.28454461693763733,0.03887178748846054,0.2837368845939636,0.24396604299545288,0.34327736496925354,0.0053163268603384495,0.28745901584625244,0.5078045129776001,-0.18421638070294902,0.7963955240366798,-1.1855927618423763,-0.003087869845330715,-0.0053589376620948315,-0.0011090494226664305,-0.33055850863456726,-0.02682814747095108,-0.1573677659034729,0.15957851707935333,0.40699827671051025,0.6635401844978333,0.006283561233431101,0.36708757281303406,0.7946058511734009,-0.2157346613707278,0.5267748244467512,0.1162498957817818,-0.000853646663017571,-0.00703709851950407,-0.0007638784591108561,0.06706823408603668,-0.24941878020763397,-0.12664265930652618,-0.537024974822998,0.38335850834846497,-0.02751000225543976,0.007129725068807602,0.2876564562320709,0.660391092300415,-0.3058334503289086,1.2419353886950064,-0.7184838650397681
-0.007576844654977322,0.0014071086188778281,0.0004347357898950577,-5.6568533182144165e-06,-0.010005948133766651,0.042031314224004745,-0.14615529775619507,0.11918069422245026,0.3530658185482025,0.007718647830188274,0.043205905705690384,0.4002760052680969,-2.134565784608086,1.4504870645777515,-1.8375974176651797,0.002632364397868514,-0.004463287070393562,0.0010772463865578175,-0.0067662522196769714,-0.29261118173599243,0.061126336455345154,0.3001757562160492,0.2531498968601227,0.34899577498435974,0.00529251666739583,0.2990041971206665,0.5253459811210632,-0.18421638070294902,0.7963955240366798,-1.1855927618423763,-0.003018352435901761,-0.005501882638782263,-0.0015806523151695728,-0.299508661031723,-0.008666140958666801,-0.13596151769161224,0.06342074275016785,0.2901898920536041,0.5988359451293945,0.006471447180956602,0.3290381133556366,0.6684585809707642,-0.2157346613707278,0.5267748244467512,0.1162498957817818,-0.0008164918981492519,-0.006936191115528345,-0.0009159446926787496,0.06045455485582352,-0.21362850069999695,-0.1444224715232849,-0.5203801393508911,0.38627806305885315,-0.07383330166339874,0.007043887861073017,0.2648579478263855,0.6522710919380188,-0.3058334503289086,1.2419353886950064,-0.7184838650397681
-0.007362216245383024,0.0014007145073264837,0.00024030543863773346,-0.0010368688963353634,0.0016522754449397326,0.011334170587360859,-0.14491179585456848,0.11491391807794571,0.35445886850357056,0.007498131599277258,0.011500805616378784,0.3998070955276489,-2.134565784608086,1.4504870645777515,-1.8375974176651797,0.0026427407283335924,-0.004669372923672199,0.0008772688452154398,5.570799112319946e-05,-0.2899724841117859,0.08591936528682709,0.31111347675323486,0.2589004635810852,0.3518383502960205,0.005436609499156475,0.3024337589740753,0.5362940430641174,-0.18421638070294902,0.7963955240366798,-1.1855927618423763,-0.0029404291417449713,-0.005629860330373049,-0.0018906262703239918,-0.25001758337020874,0.01700543612241745,-0.12012071162462234,-0.02818135917186737,0.17903642356395721,0.5374231934547424,0.006626908667385578,0.2778974175453186,0.5671613216400146,-0.2157346613707278,0.5267748244467512,0.1162498957817818,-0.0009052685345523059,-0.0068261949345469475,-0.0009768918389454484,0.043740369379520416,-0.16651995480060577,-0.15355762839317322,-0.5079362988471985,0.3890077471733093,-0.11138248443603516,0.006954909302294254,0.2306990623474121,0.6494092345237732,-0.3058334503289086,1.2419353886950064,-0.7184838650397681
-0.00728083960711956,0.0014732179697602987,0.0001931348815560341,0.0008560693822801113,0.02115735039114952,-0.009790589101612568,-0.14338839054107666,0.10953663289546967,0.356245219707489,0.007430901285260916,0.023328565061092377,0.3993358910083771,-2.134565784608086,1.4504870645777515,-1.8375974176651797,0.002740346360951662,-0.004988499451428652,0.0006418948178179562,0.005778547376394272,-0.2754132151603699,0.10372306406497955,0.3180658519268036,0.26218217611312866,0.352644681930542,0.005727709736675024,0.29435405135154724,0.5424607396125793,-0.18421638070294902,0.7963955240366798,-1.1855927618423763,-0.00285932095721364,-0.005693365354090929,-0.001995203085243702,-0.18815471231937408,0.042945653200149536,-0.11006595194339752,-0.10664579272270203,0.08362499624490738,0.48455435037612915,0.006676148623228073,0.22217343747615814,0.5031494498252869,-0.21674038192135053,0.5285639652033483,0.11351676584791391,-0.0011073540663346648,-0.00673420075327158,-0.0009559497702866793,0.02247760444879532,-0.11585106700658798,-0.15236705541610718,-0.4996435046195984,0.39191934466362,-0.1395030915737152,0.006891265045851469,0.19272372126579285,0.6501581072807312,-0.30546142599654075,1.2426035760989014,-0.7174644545762592
-0.007346637547016144,0.001606823643669486,0.0002844701521098614,0.004379063844680786,0.04333212599158287,-0.02138846553862095,-0.14167726039886475,0.10328825563192368,0.3583625853061676,0.007525681983679533,0.048521291464567184,0.3989544212818146,-2.134565784608086,1.4504870645777515,-1.8375974176651797,0.002900452818721533,-0.00535502377897501,0.00040414754766970873,0.007979330606758595,-0.2508794963359833,0.10765458643436432,0.3220173716545105,0.2636958658695221,0.3521577715873718,0.006103461608290672,0.2731184959411621,0.5452025532722473,-0.18421638070294902,0.7963955240366798,-1.1855927618423763,-0.0027792921755462885,-0.005662732291966677,-0.0019305763999000192,-0.12370134890079498,0.06618811935186386,-0.10512030124664307,-0.17062047123908997,0.006434086710214615,0.4428618550300598,0.006596826948225498,0.17530877888202667,0.4746360182762146,-0.21674038192135053,0.5285639652033483,0.11351676584791391,-0.0013765986077487469,-0.006677406840026379,-0.0008712179260328412,0.003136657178401947,-0.06941936165094376,-0.1411711424589157,-0.49539247155189514,0.3943002223968506,-0.16001448035240173,0.006873267702758312,0.15734732151031494,0.6530627608299255,-0.30546142599654075,1.2426035760989014,-0.7174644545762592
-0.007533491123467684,0.001780988764949143,0.0004769919905811548,0.0080864317715168,0.06326235830783844,-0.025102727115154266,-0.13995349407196045,0.09667550027370453,0.36066481471061707,0.007755832280963659,0.06853950023651123,0.39876338839530945,-2.134565784608086,1.4504870645777515,-1.8375974176651797,0.0030806029681116343,-0.005693824030458927,0.00018861377611756325,0.005162174813449383,-0.22030173242092133,0.0949014276266098,0.32326382398605347,0.26380205154418945,0.3509998917579651,0.006476521026343107,0.2399287074804306,0.5452448129653931,-0.18421638070294902,0.7963955240366798,-1.1855927618423763,-0.002709043677896261,-0.005565870087593794,-0.001699698157608509,-0.06799626350402832,0.08462878316640854,-0.1017034575343132,-0.2187243402004242,-0.051162175834178925,0.41233792901039124,0.006419252138584852,0.14875857532024384,0.46955347061157227,-0.21674038192135053,0.5285639652033483,0.11351676584791391,-0.0016696094535291195,-0.006652615033090115,-0.0007584546692669392,-0.00988013669848442,-0.03300558775663376,-0.12253555655479431,-0.49421653151512146,0.39648327231407166,-0.1737685203552246,0.006900734268128872,0.1272868812084198,0.6569965481758118,-0.30546142599654075,1.2426035760989014,-0.7174644545762592
-0.0077832890674471855,0.001974401529878378,0.0007180622778832912,0.01083427108824253,0.07740673422813416,-0.02263817936182022,-0.1384390890598297,0.09033297002315521,0.36297082901000977,0.008061852306127548,0.0813736543059349,0.39883989095687866,-2.134565784608086,1.4504870645777515,-1.8375974176651797,0.0032273842953145504,-0.005939139518886805,4.276982508599758e-06,-0.002653922885656357,-0.1876593977212906,0.06694319099187851,0.32132548093795776,0.26248517632484436,0.3496757745742798,0.006759393960237503,0.19925983250141144,0.5426063537597656,-0.18421638070294902,0.7963955240366798,-1.1855927618423763,-0.0026484571862965822,-0.0054518128745257854,-0.0013403872726485133,-0.029641374945640564,0.09609004110097885,-0.09678201377391815,-0.2526777386665344,-0.09120357781648636,0.3919259011745453,0.006207513622939587,0.13956598937511444,0.4751526415348053,-0.21674038192135053,0.5285639652033483,0.11351676584791391,-0.00193311448674649,-0.006646763999015093,-0.000650945003144443,-0.01453506201505661,-0.009857717901468277,-0.09998618811368942,-0.49505525827407837,0.3983513116836548,-0.18209001421928406,0.006952707190066576,0.10151689499616623,0.6609994173049927,-0.30546142599654075,1.2426035760989014,-0.7174644545762592
-0.008025595918297768,0.0021618036553263664,0.0009496475104242563,0.011910893023014069,0.08384232223033905,-0.01557908859103918,-0.1373307853937149,0.08475691825151443,0.3651554584503174,0.00836572889238596,0.08610523492097855,0.39922672510147095,-2.134565784608086,1.4504870645777515,-1.8375974176651797,0.0032970216125249863,-0.00605238601565361,-0.00014593708328902721,-0.014538880437612534,-0.15575024485588074,0.029177721589803696,0.3149258494377136,0.25935134291648865,0.34859204292297363,0.006893694866448641,0.15912528336048126,0.5366170406341553,-0.18421638070294902,0.7963955240366798,-1.1855927618423763,-0.0025956565514206886,-0.005364048294723034,-0.0009144593495875597,-0.012601302936673164,0.09829749912023544,-0.08894741535186768,-0.27512165904045105,-0.11688090860843658,0.37989386916160583,0.006028821226209402,0.1331646889448166,0.4833967685699463,-0.21674038192135053,0.5285639652033483,0.11351676584791391,-0.0021183353383094072,-0.006649804767221212,-0.0005770404823124409,-0.011235535144805908,-0.0005539571866393089,-0.07698994874954224,-0.49661940336227417,0.3996503949165344,-0.18599823117256165,0.007002872880548239,0.07780743390321732,0.6640381217002869,-0.30546142599654075,1.2426035760989014,-0.7174644545762592
-0.008202515542507172,0.002312256721779704,0.0011161791626363993,0.010960358195006847,0.08194466680288315,-0.00582499336451292,-0.13676007091999054,0.08016787469387054,0.36719393730163574,0.008594977669417858,0.08287935703992844,0.3999519646167755,-2.134565784608086,1.4504870645777515,-1.8375974176651797,0.0032758857123553753,-0.0060325367376208305,-0.00025481171905994415,-0.029305268079042435,-0.12611258029937744,-0.010245081037282944,0.3020460307598114,0.2536604106426239,0.3480806350708008,0.006869341712445021,0.12987741827964783,0.5260565876960754,-0.18421638070294902,0.7963955240366798,-1.1855927618423763,-0.0025516729801893234,-0.005318999756127596,-0.0005053388304077089,-0.014875216409564018,0.09104403853416443,-0.07878352701663971,-0.2888716459274292,-0.13165497779846191,0.37428510189056396,0.005920993164181709,0.12131419032812119,0.49078425765037537,-0.21674038192135053,0.5285639652033483,0.11351676584791391,-0.0021937086712569,-0.006663264241069555,-0.0005544829182326794,-0.0019201487302780151,-0.0032104388810694218,-0.05647836625576019,-0.4973871111869812,0.39995330572128296,-0.18602028489112854,0.007036966737359762,0.0566021166741848,0.6648008227348328,-0.30546142599654075,1.2426035760989014,-0.7174644545762592
-0.008281264454126358,0.0023992350324988365,0.00117143290117383,0.008041292428970337,0.07239960879087448,0.004177668131887913,-0.13708025217056274,0.0766899511218071,0.36900708079338074,0.008701030164957047,0.07296450436115265,0.40104684233665466,-2.1282838886761573,1.4508317175120324,-1.8307128884137482,0.003182011190801859,-0.0059072584845125675,-0.0003135559381917119,-0.04522924870252609,-0.09978827834129333,-0.04281294345855713,0.2800818085670471,0.244400292634964,0.3484187126159668,0.0067170835100114346,0.11762794107198715,0.5094829797744751,-0.18421638070294902,0.7963955240366798,-1.1855927618423763,-0.0025192215107381344,-0.0053075640462338924,-0.00019350199727341533,-0.029041428118944168,0.07692693173885345,-0.06798675656318665,-0.2964129149913788,-0.13867656886577606,0.37319323420524597,0.005878278519958258,0.10669281333684921,0.4963516891002655,-0.21674038192135053,0.5285639652033483,0.11351676584791391,-0.002154569374397397,-0.0066932314075529575,-0.0005828272551298141,0.010932683944702148,-0.013924292288720608,-0.04102712869644165,-0.49558669328689575,0.3986362814903259,-0.1821025162935257,0.00705557968467474,0.04468372091650963,0.6615726947784424,-0.30546142599654075,1.2426035760989014,-0.7174644545762592
-0.008252239786088467,0.0023935986682772636,0.0011245552450418472,0.0036288476549088955,0.05767909809947014,0.011621386744081974,-0.13774889707565308,0.07392799109220505,0.3709453344345093,0.008665645495057106,0.05895000696182251,0.4025425910949707,-2.1282838886761573,1.4508317175120324,-1.8307128884137482,0.003049717750400305,-0.005716782528907061,-0.0003219974460080266,-0.05966668576002121,-0.07817326486110687,-0.062277134507894516,0.24614349007606506,0.23041784763336182,0.3498360514640808,0.0064873769879341125,0.11640281230211258,0.48586443066596985,-0.18421638070294902,0.7963955240366798,-1.1855927618423763,-0.002500178525224328,-0.005309439729899168,-2.4819921236485243e-05,-0.04498821496963501,0.0601528100669384,-0.05815388634800911,-0.2995831370353699,-0.14044080674648285,0.3749012351036072,0.005868701729923487,0.0949956551194191,0.5000246167182922,-0.21674038192135053,0.5285639652033483,0.11351676584791391,-0.0020244119223207235,-0.00673292949795723,-0.0006409971974790096,0.024803269654512405,-0.027583995833992958,-0.0326201468706131,-0.48919913172721863,0.39487919211387634,-0.1736108809709549,0.007059848867356777,0.04939790442585945,0.6522163152694702,-0.30546142599654075,1.2426035760989014,-0.7174644545762592
