0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
-0.0005451352335512638,-0.0014670854434370995,-4.550842277240008e-05,-0.052425846457481384,-0.2975808382034302,-0.1907937377691269,-0.008796222507953644,-0.10901738703250885,-0.22571834921836853,0.0015657531330361962,0.357358455657959,0.250820517539978,-0.14213705048553596,1.3211927113286759,0.1789511425211456,0.0017377486219629645,-0.0028123464435338974,-0.002075995085760951,0.3827207088470459,-0.05949193984270096,-0.13014982640743256,0.13605435192584991,-0.1274968534708023,0.4215572476387024,0.0039036928210407495,0.4085993468761444,0.4609520137310028,-0.15609489706214777,0.7036336069791761,-1.031207911784353,0.00019597687060013413,-0.0015749207232147455,-0.0021505134645849466,0.12860986590385437,-0.19115984439849854,-0.13970473408699036,0.11753162741661072,-0.10559473931789398,0.06144676357507706,0.0026727309450507164,0.2694438695907593,0.16952769458293915,-0.16649619309623798,0.5783401658978095,0.39808456534638553,-0.0008429070003330708,-0.00020642121671698987,-0.000992852495983243,0.3162878155708313,-0.03625699132680893,-0.1240856796503067,0.38136351108551025,-0.07343875616788864,-0.15417636930942535,0.001318657654337585,0.3416867256164551,0.4178537130355835,-0.06685473027707871,1.193212246738553,-0.42785466164697616
-0.0004808268276974559,-0.0017011192394420505,-5.649217200698331e-05,-0.04654610529541969,-0.2865636646747589,-0.20516666769981384,-0.012118823826313019,-0.1087377518415451,-0.22804242372512817,0.0017686696955934167,0.3554977476596832,0.25293102860450745,-0.14213705048553596,1.3211927113286759,0.1789511425211456,0.0016810083761811256,-0.0028112821746617556,-0.0022393018007278442,0.362550288438797,-0.06426531076431274,-0.08414380997419357,0.14228878915309906,-0.10532508790493011,0.4283100664615631,0.003967816475778818,0.3776942193508148,0.4634533226490021,-0.15609489706214777,0.7036336069791761,-1.031207911784353,0.00025449859094806015,-0.0014288946986198425,-0.002281338907778263,0.11293055862188339,-0.17464223504066467,-0.14848792552947998,0.056692689657211304,-0.10528931766748428,0.05808870494365692,0.002703889273107052,0.2555423378944397,0.13294434547424316,-0.16649619309623798,0.5783401658978095,0.39808456534638553,-0.0008358468185178936,-0.00033010769402608275,-0.000936545548029244,0.30091798305511475,-0.05969413369894028,-0.1263055056333542,0.38420456647872925,-0.07224178314208984,-0.1540253758430481,0.0012979708844795823,0.3317651152610779,0.42018547654151917,-0.06685473027707871,1.193212246738553,-0.42785466164697616
-0.0003909549559466541,-0.0018882397562265396,-3.8753190892748535e-05,-0.03489740937948227,-0.2657487392425537,-0.22353938221931458,-0.014087870717048645,-0.10889818519353867,-0.22940416634082794,0.0019286775495857,0.34901300072669983,0.2543296217918396,-0.14285871490655877,1.3228264467140403,0.17533899462666336,0.0015786502044647932,-0.0028491646517068148,-0.0023994059301912785,0.3471066951751709,-0.06006138026714325,-0.04930202290415764,0.15151064097881317,-0.07273951172828674,0.4382850229740143,0.004045617766678333,0.3556980490684509,0.4694041609764099,-0.15609489706214777,0.7036336069791761,-1.031207911784353,0.00026036088820546865,-0.001257303636521101,-0.002422580262646079,0.10680176317691803,-0.1432870328426361,-0.15460078418254852,-0.019751450046896935,-0.10487664490938187,0.05386362969875336,0.0027418050449341536,0.2363031804561615,0.11954296380281448,-0.16649619309623798,0.5783401658978095,0.39808456534638553,-0.000826128525659442,-0.000426301674451679,-0.0008598659187555313,0.28604304790496826,-0.07356809079647064,-0.13369929790496826,0.38347405195236206,-0.07184162735939026,-0.15032368898391724,0.0012663296656683087,0.3242042362689972,0.41810378432273865,-0.06685473027707871,1.193212246738553,-0.42785466164697616
-0.00031276067602448165,-0.002000734442844987,-1.130654345615767e-05,-0.0202687606215477,-0.23785200715065002,-0.24413645267486572,-0.014782771468162537,-0.10913047194480896,-0.23021575808525085,0.0020250643137842417,0.3414483964443207,0.25520047545433044,-0.14285871490655877,1.3228264467140403,0.17533899462666336,0.0014373944140970707,-0.002906890120357275,-0.0025486014783382416,0.33597445487976074,-0.046849705278873444,-0.02941710874438286,0.16407158970832825,-0.028597667813301086,0.4518558979034424,0.004124497529119253,0.34049829840660095,0.4815714657306671,-0.15609489706214777,0.7036336069791761,-1.031207911784353,0.00022022385383024812,-0.0010737736010923982,-0.002544269897043705,0.10897401720285416,-0.10160957276821136,-0.15700018405914307,-0.1082693338394165,-0.10435957461595535,0.04896353930234909,0.0027703423984348774,0.21644607186317444,0.158147394657135,-0.16649619309623798,0.5783401658978095,0.39808456534638553,-0.0008174498216249049,-0.0004848251410294324,-0.0007829463575035334,0.27281513810157776,-0.07635320723056793,-0.14422392845153809,0.376797080039978,-0.07287509739398956,-0.141275092959404,0.0012313751503825188,0.31789693236351013,0.4089565575122833,-0.06685473027707871,1.193212246738553,-0.42785466164697616
-0.00026276902644895017,-0.002027933020144701,7.893275324022397e-06,-0.0046060457825660706,-0.20763953030109406,-0.26421940326690674,-0.014555536210536957,-0.10962335765361786,-0.23059600591659546,0.0020449014846235514,0.3360763192176819,0.2557413876056671,-0.14285871490655877,1.3228264467140403,0.17533899462666336,0.0012753310147672892,-0.0029634772799909115,-0.0026737276930361986,0.3272731304168701,-0.025826528668403625,-0.024135828018188477,0.1799367070198059,0.0268525630235672,0.4689768850803375,0.004190165549516678,0.3291766345500946,0.5030284523963928,-0.15609489706214777,0.7036336069791761,-1.031207911784353,0.00015161233022809029,-0.0009006111649796367,-0.002617522608488798,0.11649196594953537,-0.05435778945684433,-0.15557874739170074,-0.20149153470993042,-0.10375692695379257,0.04379166290163994,0.002772275358438492,0.20181648433208466,0.23082904517650604,-0.16649619309623798,0.5783401658978095,0.39808456534638553,-0.0008099990081973374,-0.0005045948782935739,-0.0007194957579486072,0.26141828298568726,-0.0686422660946846,-0.15466651320457458,0.3612561821937561,-0.07615496218204498,-0.12483460456132889,0.0011951520573347807,0.31140488386154175,0.38972973823547363,-0.06685473027707871,1.193212246738553,-0.42785466164697616
-0.0002508790057618171,-0.001972544938325882,2.382999809924513e-06,0.00986257940530777,-0.17946729063987732,-0.2814968526363373,-0.01362842321395874,-0.11038026213645935,-0.23072414100170135,0.0019884363282471895,0.33398541808128357,0.2561311423778534,-0.14285871490655877,1.3228264467140403,0.17533899462666336,0.0011170003563165665,-0.0030064883176237345,-0.0027579914312809706,0.31962573528289795,0.0005249194800853729,-0.030793234705924988,0.19841918349266052,0.09104172885417938,0.4888957142829895,0.00423003314062953,0.32110607624053955,0.5354229807853699,-0.15609489706214777,0.7036336069791761,-1.031207911784353,7.546698907390237e-05,-0.0007720708381384611,-0.002624618588015437,0.12629933655261993,-0.006163528189063072,-0.15162456035614014,-0.290175199508667,-0.10309064388275146,0.038853440433740616,0.0027368615847080946,0.19743230938911438,0.3103851079940796,-0.16649619309623798,0.5783401658978095,0.39808456534638553,-0.0008027045987546444,-0.0004916018806397915,-0.0006776975933462381,0.25120264291763306,-0.05307922139763832,-0.1622483730316162,0.33356359601020813,-0.08263946324586868,-0.09892123937606812,0.0011598624987527728,0.3037181496620178,0.35760223865509033,-0.06685473027707871,1.193212246738553,-0.42785466164697616
-0.000274722435278818,-0.0018495387630537152,-3.5223612940171733e-05,0.021515771746635437,-0.15623895823955536,-0.29391804337501526,-0.012191340327262878,-0.1113903820514679,-0.23073777556419373,0.0018701623193919659,0.3335586190223694,0.2565080225467682,-0.14285871490655877,1.3228264467140403,0.17533899462666336,0.000987474573776126,-0.003031842177733779,-0.0027930072974413633,0.3129469156265259,0.028216389939188957,-0.04627213627099991,0.21804645657539368,0.15861380100250244,0.510009765625,0.004238875117152929,0.3176051676273346,0.5768990516662598,-0.15609489706214777,0.7036336069791761,-1.031207911784353,1.3159762602299452e-05,-0.0007193875499069691,-0.002561387838795781,0.1362237185239792,0.038915298879146576,-0.14740139245986938,-0.3669687509536743,-0.10236308723688126,0.034548014402389526,0.002660526195541024,0.20444674789905548,0.382541298866272,-0.16649619309623798,0.5783401658978095,0.39808456534638553,-0.0007985764532350004,-0.0004549085278995335,-0.0006636063917540014,0.24115291237831116,-0.03362646698951721,-0.1659310758113861,0.2904248833656311,-0.09335287660360336,-0.061788059771060944,0.0011335958261042833,0.29464995861053467,0.3112541437149048,-0.06685473027707871,1.193212246738553,-0.42785466164697616
-0.0003251242742408067,-0.0016812982503324747,-0.00010318685963284224,0.029554180800914764,-0.13892032206058502,-0.2999064028263092,-0.010419569909572601,-0.11261293292045593,-0.23072877526283264,0.001715551596134901,0.33183753490448,0.25695526599884033,-0.14285871490655877,1.3228264467140403,0.17533899462666336,0.0009081634925678372,-0.003035156521946192,-0.0027910941280424595,0.30833134055137634,0.05245804041624069,-0.06781211495399475,0.23696282505989075,0.2228488028049469,0.5303012132644653,0.004222220275551081,0.32002899050712585,0.6221192479133606,-0.15609489706214777,0.7036336069791761,-1.031207911784353,-1.1218886356800795e-05,-0.0007497044862248003,-0.002432019216939807,0.14588384330272675,0.07756419479846954,-0.14529278874397278,-0.42837288975715637,-0.10154735296964645,0.03106023743748665,0.002544975373893976,0.22001884877681732,0.44133880734443665,-0.16649619309623798,0.5783401658978095,0.39808456534638553,-0.0008030841127038002,-0.00040047161746770144,-0.0006814463413320482,0.23033325374126434,-0.014314294792711735,-0.16630849242210388,0.22915969789028168,-0.10923738777637482,-0.012588940560817719,0.0011268055532127619,0.28445881605148315,0.2541760206222534,-0.06685473027707871,1.193212246738553,-0.42785466164697616
-0.0003918605507351458,-0.0014950712211430073,-0.00019295045058242977,0.03399341553449631,-0.12681294977664948,-0.2987285852432251,-0.00850231945514679,-0.113956019282341,-0.2307421714067459,0.0015575694851577282,0.32630637288093567,0.25748828053474426,-0.14285871490655877,1.3228264467140403,0.17533899462666336,0.0008906362345442176,-0.0030076024122536182,-0.0027849709149450064,0.3075471520423889,0.0689731165766716,-0.09304265677928925,0.25370123982429504,0.27839067578315735,0.5481725335121155,0.004194635432213545,0.32863274216651917,0.665100634098053,-0.15609489706214777,0.7036336069791761,-1.031207911784353,2.547353506088257e-05,-0.0008396174525842071,-0.0022448909003287554,0.15670442581176758,0.10707791149616241,-0.14699384570121765,-0.4740925431251526,-0.10059729218482971,0.02839747816324234,0.002396902535110712,0.2400607168674469,0.48547911643981934,-0.16649619309623798,0.5783401658978095,0.39808456534638553,-0.0008165466133505106,-0.000327311601722613,-0.0007309613865800202,0.2180614024400711,0.001758637372404337,-0.16444985568523407,0.14864283800125122,-0.13091646134853363,0.04782671481370926,0.0011437594657763839,0.27312564849853516,0.20376752316951752,-0.06685473027707871,1.193212246738553,-0.42785466164697616
-0.000464080338133499,-0.0013200824614614248,-0.0002910901384893805,0.035384178161621094,-0.11839385330677032,-0.2905525267124176,-0.006678059697151184,-0.11525189131498337,-0.2307756543159485,0.001429238123819232,0.3157370984554291,0.2580406963825226,-0.14285871490655877,1.3228264467140403,0.17533899462666336,0.0009299613302573562,-0.0029424307867884636,-0.002811299404129386,0.31187644600868225,0.07502669095993042,-0.11989686638116837,0.26757675409317017,0.3226687014102936,0.5628737211227417,0.004174462053924799,0.34244880080223083,0.7018113732337952,-0.15609489706214777,0.7036336069791761,-1.031207911784353,0.00013288692571222782,-0.000947980210185051,-0.002014288678765297,0.17059096693992615,0.1255069524049759,-0.1530851125717163,-0.5057408213615417,-0.09946516901254654,0.026463598012924194,0.002230176003649831,0.2613203525543213,0.516107976436615,-0.16649619309623798,0.5783401658978095,0.39808456534638553,-0.0008307386888191104,-0.00023437495110556483,-0.0008055864600464702,0.20401631295681,0.012740785256028175,-0.16108156740665436,0.05061264708638191,-0.15835215151309967,0.11588206887245178,0.0011806896654888988,0.2602542042732239,0.20264673233032227,-0.06685473027707871,1.193212246738553,-0.42785466164697616
-0.0005310276756063104,-0.0011807309929281473,-0.0003784384171012789,0.034450069069862366,-0.11227215081453323,-0.2763456702232361,-0.005272768437862396,-0.11623024940490723,-0.23077943921089172,0.001348826102912426,0.30026450753211975,0.2584500312805176,-0.14285871490655877,1.3228264467140403,0.17533899462666336,0.0010084626264870167,-0.002840191125869751,-0.0028939307667315006,0.3208554685115814,0.07063742727041245,-0.1468988060951233,0.2780572474002838,0.35575205087661743,0.5743746757507324,0.004178339149802923,0.3598848879337311,0.7306036353111267,-0.15459239289987997,0.7036919235436393,-1.0310583198762204,0.0003066157514695078,-0.0010363758774474263,-0.0017592001240700483,0.18832968175411224,0.1325153410434723,-0.1637253612279892,-0.52549147605896,-0.09996217489242554,0.02545510232448578,0.002064672764390707,0.28254976868629456,0.5355200171470642,-0.16491730332570295,0.5778464650688568,0.39428477205880624,-0.0008338939514942467,-0.00012986840738449246,-0.0008933203062042594,0.1883411854505539,0.018085721880197525,-0.15660563111305237,-0.05902961269021034,-0.1903609186410904,0.18500709533691406,0.0012289287988096476,0.24561111629009247,0.2719363868236542,-0.06685473027707871,1.193212246738553,-0.42785466164697616
-0.0005852474714629352,-0.0010872166603803635,-0.0004325591726228595,0.031911998987197876,-0.10768315941095352,-0.2578943967819214,-0.004734911024570465,-0.11649364233016968,-0.23065611720085144,0.0013083049561828375,0.28128910064697266,0.25844812393188477,-0.14285871490655877,1.3228264467140403,0.17533899462666336,0.0010869334219023585,-0.002713387366384268,-0.0030375563073903322,0.3327924609184265,0.05710342153906822,-0.17361459136009216,0.2863469123840332,0.3781411945819855,0.5829287767410278,0.004215524066239595,0.3796757161617279,0.7515259981155396,-0.15459239289987997,0.7036919235436393,-1.0310583198762204,0.000520490575581789,-0.0010587674332782626,-0.0015091784298419952,0.21129915118217468,0.12937317788600922,-0.17725710570812225,-0.5368399024009705,-0.09846718609333038,0.02454335242509842,0.0019155987538397312,0.3046388626098633,0.5463472008705139,-0.16491730332570295,0.5778464650688568,0.39428477205880624,-0.0008200168376788497,-2.8567577828653157e-05,-0.0009791497141122818,0.17153795063495636,0.018619554117321968,-0.15115968883037567,-0.17051076889038086,-0.22431044280529022,0.24787656962871552,0.0012774888891726732,0.2293931245803833,0.37527576088905334,-0.06685473027707871,1.193212246738553,-0.42785466164697616
-0.0006229793652892113,-0.0010301534784957767,-0.00044187315506860614,0.028412744402885437,-0.10445279628038406,-0.23753239214420319,-0.005660586059093475,-0.11550108343362808,-0.23026145994663239,0.0012824084842577577,0.2610350549221039,0.2576681673526764,-0.14285871490655877,1.3228264467140403,0.17533899462666336,0.0011386332334950566,-0.0025661045219749212,-0.0032294164411723614,0.34550783038139343,0.03892875090241432,-0.20095732808113098,0.2923954129219055,0.3919552266597748,0.5890107154846191,0.004279077984392643,0.4015905261039734,0.7655439972877502,-0.15459239289987997,0.7036919235436393,-1.0310583198762204,0.0007535241893492639,-0.0010024555958807468,-0.0012718939688056707,0.23847201466560364,0.11945101618766785,-0.19292378425598145,-0.5419542789459229,-0.09683803468942642,0.02395111322402954,0.0017861775122582912,0.32917630672454834,0.5510587096214294,-0.16491730332570295,0.5778464650688568,0.39428477205880624,-0.0007930481224320829,6.087851943448186e-05,-0.0010482383659109473,0.15430112183094025,0.01624436490237713,-0.14420604705810547,-0.2733226418495178,-0.2567873001098633,0.299710214138031,0.0013158400543034077,0.21182091534137726,0.4800741672515869,-0.06685473027707871,1.193212246738553,-0.42785466164697616
