0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
-0.0029044453985989094,-0.001402175985276699,-0.006107935681939125,-0.8283274173736572,0.3351854085922241,-0.015482455492019653,-0.8815613985061646,0.38213294744491577,-0.2636295258998871,0.006907154340296984,0.8937087059020996,0.9963315725326538,-1.5911251130207251,1.436613795868353,-1.0128196798764966,0.0014643946196883917,0.002457218710333109,-0.01341110561043024,-0.11099591851234436,-0.13174697756767273,0.1619395613670349,0.20330022275447845,-0.2975529432296753,0.17747148871421814,0.013712773099541664,0.23643557727336884,0.4017024338245392,0.0809759620533946,0.5602659055584356,-0.7819928058472807,0.0023923416156321764,0.004798338748514652,0.0035015130415558815,-0.22666430473327637,-0.2277754247188568,0.13956773281097412,0.5126820802688599,-0.5374850630760193,0.4298487603664398,0.00640374468639493,0.3503391444683075,0.8581976294517517,-0.09088434532316547,0.7577687078562225,0.3995659022364623,-0.0017898345831781626,-0.00357642350718379,-0.002406434854492545,0.09275513887405396,-0.07185837626457214,0.1556946039199829,0.005313299596309662,-0.28129491209983826,-0.07115023583173752,0.004667466040700674,0.19495628774166107,0.29020237922668457,-0.221388150437914,1.1852073896112112,-0.47421789893703487
-0.003468078561127186,-0.0014841258525848389,-0.006302849389612675,-0.8168880939483643,0.3514392077922821,-0.022096842527389526,-0.9635752439498901,0.42532622814178467,-0.2908261716365814,0.007345482241362333,0.8895527124404907,1.0926845073699951,-1.5921164079931227,1.4364962241146935,-1.0158064542415859,0.0021012548822909594,0.0021392162889242172,-0.013456064276397228,-0.0953097864985466,-0.10298607498407364,0.14765408635139465,0.20362694561481476,-0.29991546273231506,0.17568030953407288,0.013786123134195805,0.2036954015493393,0.4028359353542328,0.0809759620533946,0.5602659055584356,-0.7819928058472807,0.0022906851954758167,0.004595278762280941,0.0026594577357172966,-0.19609898328781128,-0.22501017153263092,0.12501853704452515,0.5124084949493408,-0.5372737646102905,0.43025752902030945,0.005782433785498142,0.32359546422958374,0.8581066727638245,-0.09088434532316547,0.7577687078562225,0.3995659022364623,-0.002038862556219101,-0.004078906960785389,-0.0027052508667111397,0.08691184967756271,-0.050653718411922455,0.1319057047367096,-0.01121588796377182,-0.3372289836406708,-0.05287875607609749,0.005302152596414089,0.1658872663974762,0.3415338099002838,-0.22233408484561287,1.185043238787563,-0.4775214271679025
-0.003857805859297514,-0.001543280086480081,-0.006378053687512875,-0.7988368272781372,0.3781869113445282,-0.031856030225753784,-1.0200929641723633,0.4587095379829407,-0.3111450672149658,0.007612092420458794,0.8844096660614014,1.160954475402832,-1.5921164079931227,1.4364962241146935,-1.0158064542415859,0.0025111022405326366,0.0018820278346538544,-0.013424497097730637,-0.07171750068664551,-0.06169059872627258,0.1320853978395462,0.2038773000240326,-0.3002476990222931,0.1746211051940918,0.013786397874355316,0.16246747970581055,0.40274950861930847,0.0809759620533946,0.5602659055584356,-0.7819928058472807,0.002173475455492735,0.004424823448061943,0.002010648138821125,-0.14520856738090515,-0.2242058515548706,0.10583659261465073,0.5154939293861389,-0.5363191366195679,0.42891398072242737,0.005324074067175388,0.2873241603374481,0.8586846590042114,-0.09088434532316547,0.7577687078562225,0.3995659022364623,-0.0021950313821434975,-0.004404133185744286,-0.0028364933095872402,0.07992304861545563,-0.026731453835964203,0.10332508385181427,-0.024758368730545044,-0.3821943700313568,-0.03836668282747269,0.005679810419678688,0.1333354264497757,0.3849123418331146,-0.22233408484561287,1.185043238787563,-0.4775214271679025
-0.004039533901959658,-0.0015879693673923612,-0.006331252865493298,-0.7774852514266968,0.40988442301750183,-0.042945414781570435,-1.0561081171035767,0.4822705090045929,-0.3253763020038605,0.007676213048398495,0.8799618482589722,1.2057441473007202,-1.5921164079931227,1.4364962241146935,-1.0158064542415859,0.0026959162205457687,0.00165259325876832,-0.013314351439476013,-0.03933258354663849,-0.010609716176986694,0.11323226243257523,0.2037457674741745,-0.29746124148368835,0.17577946186065674,0.013684699311852455,0.12033770233392715,0.40111586451530457,0.0809759620533946,0.5602659055584356,-0.7819928058472807,0.0020170602947473526,0.004274008329957724,0.0015567864757031202,-0.07591252774000168,-0.22395235300064087,0.08265943825244904,0.5209934711456299,-0.5345034003257751,0.42676490545272827,0.004975867923349142,0.2504993975162506,0.8598002195358276,-0.09088434532316547,0.7577687078562225,0.3995659022364623,-0.002255052328109741,-0.0045533254742622375,-0.0028116884641349316,0.0723661482334137,-0.00172374676913023,0.07135233283042908,-0.034661147743463516,-0.4159179925918579,-0.027391918003559113,0.005807204637676477,0.1016414612531662,0.4182576835155487,-0.22233408484561287,1.185043238787563,-0.4775214271679025
-0.004013757221400738,-0.0016222683480009437,-0.006181780248880386,-0.755504310131073,0.4425625801086426,-0.05400565266609192,-1.076128363609314,0.4976172149181366,-0.33455368876457214,0.007546946872025728,0.8772485852241516,1.2319096326828003,-1.5921164079931227,1.4364962241146935,-1.0158064542415859,0.00268340646289289,0.0014320923946797848,-0.01313407626003027,0.0031390339136123657,0.0462765172123909,0.08733125030994415,0.20289884507656097,-0.290067195892334,0.18083375692367554,0.013481673784554005,0.09888435900211334,0.3975019156932831,0.0809759620533946,0.5602659055584356,-0.7819928058472807,0.0018113951664417982,0.004121067002415657,0.0012765402207151055,0.008226508274674416,-0.2230207324028015,0.054968852549791336,0.5283664464950562,-0.5316634178161621,0.4244959056377411,0.004679091740399599,0.22984233498573303,0.861413836479187,-0.09088434532316547,0.7577687078562225,0.3995659022364623,-0.002235467080026865,-0.004535752814263105,-0.002668579574674368,0.06455869972705841,0.022905606776475906,0.03676186874508858,-0.04130777344107628,-0.4393228590488434,-0.01969696581363678,0.0057176644913852215,0.07774270325899124,0.4416999816894531,-0.22233408484561287,1.185043238787563,-0.4775214271679025
-0.00381103134714067,-0.0016470602713525295,-0.005959975533187389,-0.7350472211837769,0.4729965031147003,-0.06413772702217102,-1.0842207670211792,0.5056967735290527,-0.339328795671463,0.007263475563377142,0.8764324188232422,1.243546485900879,-1.5921164079931227,1.4364962241146935,-1.0158064542415859,0.002516634063795209,0.0012233208399266005,-0.01290441770106554,0.05607964098453522,0.10380978882312775,0.05057542771100998,0.20098146796226501,-0.2762511372566223,0.19161304831504822,0.013204315677285194,0.12837161123752594,0.39169347286224365,0.0809759620533946,0.5602659055584356,-0.7819928058472807,0.001568537438288331,0.003949072677642107,0.001143581815995276,0.10079558193683624,-0.22028401494026184,0.021575555205345154,0.5373666286468506,-0.5276311635971069,0.4225703477859497,0.004400371108204126,0.24320834875106812,0.8635526299476624,-0.09088434532316547,0.7577687078562225,0.3995659022364623,-0.0021551891695708036,-0.00437223119661212,-0.0024545681662857533,0.05675215646624565,0.04609731212258339,0.00027870573103427887,-0.045317746698856354,-0.4538808763027191,-0.01487334817647934,0.005457669030874968,0.07311529666185379,0.45638006925582886,-0.22233408484561287,1.185043238787563,-0.4775214271679025
-0.003484467277303338,-0.0016583395190536976,-0.00570084061473608,-0.7175760269165039,0.49897584319114685,-0.0728863775730133,-1.0835471153259277,0.5064612627029419,-0.339770644903183,0.006884125526994467,0.8770431280136108,1.2433910369873047,-1.5921164079931227,1.4364962241146935,-1.0158064542415859,0.0022419197484850883,0.0010496973991394043,-0.01266423799097538,0.11790906637907028,0.15683552622795105,0.0008309036493301392,0.19763866066932678,-0.2540487051010132,0.20997074246406555,0.012903913855552673,0.19621574878692627,0.38430389761924744,0.0809759620533946,0.5602659055584356,-0.7819928058472807,0.0013225444126874208,0.0037589615676552057,0.001131172408349812,0.19323600828647614,-0.21435385942459106,-0.018741130828857422,0.5478878021240234,-0.522295355796814,0.42127206921577454,0.004142277874052525,0.2892040014266968,0.8662815093994141,-0.09088434532316547,0.7577687078562225,0.3995659022364623,-0.002032359829172492,-0.004094121512025595,-0.002219448098912835,0.04925918206572533,0.06684160232543945,-0.03672508895397186,-0.04739939421415329,-0.4611027240753174,-0.012528643012046814,0.005081167910248041,0.09079096466302872,0.46370184421539307,-0.22233408484561287,1.185043238787563,-0.4775214271679025
-0.0031009067315608263,-0.0016509671695530415,-0.005442481953650713,-0.7038838267326355,0.5192872881889343,-0.08011388778686523,-1.076157569885254,0.4986966848373413,-0.3352634012699127,0.006477802526205778,0.8783677816390991,1.2325644493103027,-1.5921164079931227,1.4364962241146935,-1.0158064542415859,0.0018996195867657661,0.0009518794249743223,-0.012468048371374607,0.18510954082012177,0.2017037272453308,-0.061248380690813065,0.19255974888801575,-0.22165857255458832,0.23753686249256134,0.012647801078855991,0.28053751587867737,0.3776712119579315,0.0809759620533946,0.5602659055584356,-0.7819928058472807,0.0011302552884444594,0.003581009339541197,0.001214148011058569,0.2773706912994385,-0.2033575028181076,-0.06661062687635422,0.5597749352455139,-0.5156883001327515,0.42074334621429443,0.003946550656110048,0.35032233595848083,0.8696593642234802,-0.09088434532316547,0.7577687078562225,0.3995659022364623,-0.0018872193759307265,-0.00374187296256423,-0.0020075137726962566,0.04255645349621773,0.08407875895500183,-0.07161753624677658,-0.048257455229759216,-0.4622129499912262,-0.012392833828926086,0.004646861460059881,0.11836114525794983,0.4648905098438263,-0.22233408484561287,1.185043238787563,-0.4775214271679025
-0.0027301963418722153,-0.001620326191186905,-0.0052216537296772,-0.6941046714782715,0.5337139964103699,-0.08588895201683044,-1.0629844665527344,0.48001980781555176,-0.32450389862060547,0.006111063528805971,0.879777729511261,1.2106435298919678,-1.5921164079931227,1.4364962241146935,-1.0158064542415859,0.0015202302020043135,0.0009723587427288294,-0.012362858280539513,0.2527819573879242,0.23682010173797607,-0.13185596466064453,0.18555253744125366,-0.17793145775794983,0.2753123342990875,0.01249387301504612,0.370632529258728,0.37667790055274963,0.0809759620533946,0.5602659055584356,-0.7819928058472807,0.001059480244293809,0.0034643085673451424,0.001378547865897417,0.34753650426864624,-0.18550585210323334,-0.12083253264427185,0.5726032257080078,-0.5080980658531189,0.42101046442985535,0.003876122646033764,0.41206133365631104,0.8736634850502014,-0.09088434532316547,0.7577687078562225,0.3995659022364623,-0.0017422963865101337,-0.00335756060667336,-0.0018466515466570854,0.036975666880607605,0.0967710018157959,-0.10058902204036713,-0.0485416054725647,-0.45798513293266296,-0.014370687305927277,0.004209386184811592,0.14439521729946136,0.4607745409011841,-0.22233408484561287,1.185043238787563,-0.4775214271679025
-0.00243162689730525,-0.0015605089720338583,-0.005068493075668812,-0.687737762928009,0.5430101156234741,-0.09038898348808289,-1.04398775100708,0.4470680356025696,-0.3056104779243469,0.005834177136421204,0.8809162378311157,1.1760858297348022,-1.5921164079931227,1.4364962241146935,-1.0158064542415859,0.0011266919318586588,0.001133187673985958,-0.012362439185380936,0.31508496403694153,0.2615770101547241,-0.20476031303405762,0.1766526848077774,-0.1230674609541893,0.3230752646923065,0.012465289793908596,0.4578513503074646,0.3882388472557068,0.0809759620533946,0.5602659055584356,-0.7819928058472807,0.001156530575826764,0.003441690234467387,0.0016263891011476517,0.40052589774131775,-0.1602761447429657,-0.17706337571144104,0.5855481624603271,-0.5001268982887268,0.42200905084609985,0.003978434018790722,0.4663270115852356,0.8781145811080933,-0.09088434532316547,0.7577687078562225,0.3995659022364623,-0.0016156460624188185,-0.0029769516550004482,-0.0017429320141673088,0.03238183259963989,0.10393114387989044,-0.11991210281848907,-0.04882144182920456,-0.44870954751968384,-0.018545635044574738,0.003809247398748994,0.16195425391197205,0.451738566160202,-0.22233408484561287,1.185043238787563,-0.4775214271679025
-0.002240566536784172,-0.001466452842578292,-0.005004066042602062,-0.6838598847389221,0.5485877990722656,-0.09377557039260864,-1.018435001373291,0.3959294855594635,-0.2763707935810089,0.005675500258803368,0.881706714630127,1.1270984411239624,-1.5921164079931227,1.4364962241146935,-1.0158064542415859,0.0007426862139254808,0.0014240716118365526,-0.012442577630281448,0.3658665716648102,0.27441179752349854,-0.2732274532318115,0.16627167165279388,-0.05953945219516754,0.3785838484764099,0.012545808218419552,0.5327414274215698,0.4177522659301758,0.0809759620533946,0.5602659055584356,-0.7819928058472807,0.001421433174982667,0.0035018185153603554,0.001963292248547077,0.43346458673477173,-0.12890130281448364,-0.22811664640903473,0.5975897908210754,-0.49253010749816895,0.42363178730010986,0.004258840344846249,0.5065020322799683,0.8827022910118103,-0.09088434532316547,0.7577687078562225,0.3995659022364623,-0.0015170035185292363,-0.0026296041905879974,-0.0016805428313091397,0.02828039601445198,0.1049826517701149,-0.12751784920692444,-0.049574464559555054,-0.4342798888683319,-0.025137078016996384,0.003469919553026557,0.16757667064666748,0.43782249093055725,-0.22233408484561287,1.185043238787563,-0.4775214271679025
-0.002160012722015381,-0.0013384034391492605,-0.0050323279574513435,-0.6815335750579834,0.5519030094146729,-0.09604224562644958,-0.9853107929229736,0.3228822350502014,-0.23466500639915466,0.005637490656226873,0.8822182416915894,1.0630888938903809,-1.5921164079931227,1.4364962241146935,-1.0158064542415859,0.0003882485907524824,0.001803763210773468,-0.012558035552501678,0.3998018205165863,0.27232688665390015,-0.33173006772994995,0.15527041256427765,0.007444143295288086,0.43718022108078003,0.01269285473972559,0.5865562558174133,0.46399447321891785,0.0809759620533946,0.5602659055584356,-0.7819928058472807,0.0018080943264067173,0.0036010616458952427,0.0023828863631933928,0.4422699511051178,-0.09355771541595459,-0.2665046751499176,0.6079524755477905,-0.4859047532081604,0.4257914125919342,0.0046813455410301685,0.5247671008110046,0.8871347308158875,-0.09088434532316547,0.7577687078562225,0.3995659022364623,-0.0014543631114065647,-0.0023366869427263737,-0.0016251981724053621,0.023981235921382904,0.10029943287372589,-0.12308110296726227,-0.051175039261579514,-0.41439053416252136,-0.03440972790122032,0.0031963333021849394,0.1605740785598755,0.4189539849758148,-0.22233408484561287,1.185043238787563,-0.4775214271679025
-0.002159804105758667,-0.0011824348475784063,-0.005130980629473925,-0.680162787437439,0.5539205074310303,-0.0968884527683258,-0.9438678026199341,0.22551532089710236,-0.1791066825389862,0.0056912098079919815,0.8825172781944275,0.986824631690979,-1.5921164079931227,1.4364962241146935,-1.0158064542415859,6.131897680461407e-05,0.002218607347458601,-0.012670150026679039,0.4136732816696167,0.25278225541114807,-0.3760950267314911,0.14472848176956177,0.07133589684963226,0.493027925491333,0.01286307442933321,0.6135730743408203,0.5187597274780273,0.0809759620533946,0.5602659055584356,-0.7819928058472807,0.0022366864141076803,0.0037077043671160936,0.0028642311226576567,0.42364510893821716,-0.05640324950218201,-0.2875002324581146,0.6163246035575867,-0.4805290400981903,0.428440123796463,0.005191691219806671,0.5150853395462036,0.8912491798400879,-0.09088434532316547,0.7577687078562225,0.3995659022364623,-0.0014328000834211707,-0.002100724261254072,-0.0015403914730995893,0.01876932382583618,0.09112941473722458,-0.10730576515197754,-0.05387457087635994,-0.38884496688842773,-0.046531278640031815,0.002973005874082446,0.14202600717544556,0.3953075110912323,-0.22233408484561287,1.185043238787563,-0.4775214271679025
