0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0.0002551464131101966,-0.0003046693163923919,0.0030859210528433323,-0.053802359849214554,0.047035858035087585,0.008960448205471039,0.626177966594696,0.1748056560754776,-0.19156861305236816,0.0031114034354686737,0.07202329486608505,0.6777569055557251,-0.20339483999181027,0.9393847278134335,-0.0344337105478349,-0.0006668432615697384,-0.006434398703277111,-0.007590551394969225,-0.2257014811038971,-0.13871043920516968,0.07962394505739212,0.13973481953144073,0.03975088521838188,-0.22542887926101685,0.00997309572994709,0.2766256034374237,0.2681867480278015,-0.27646790243560626,0.815543344628706,-1.1708696983540519,-5.457224324345589e-05,0.001691073877736926,-0.008816871792078018,0.07817698270082474,-0.04950166493654251,-0.08215679228305817,0.5187222361564636,0.1850540190935135,0.28108900785446167,0.008977746590971947,0.12374083697795868,0.6183273792266846,-0.2892130246991401,0.7852247691803118,-0.08508501908656176,-0.0018139648018404841,0.0019911197014153004,-0.002505962271243334,0.02149955928325653,-0.01068488322198391,0.025651050731539726,0.2424977421760559,0.18857988715171814,0.38279101252555847,0.0036789770238101482,0.035133663564920425,0.4908120632171631,-0.5310972280537428,1.120704450398868,-0.8822369157506399
0.00026921636890619993,-0.00012722177780233324,0.003350587096065283,-0.04333578422665596,0.030075207352638245,0.012809081003069878,0.6285075545310974,0.17669102549552917,-0.19710251688957214,0.003363792086020112,0.05428241565823555,0.6819757223129272,-0.20339483999181027,0.9393847278134335,-0.0344337105478349,-0.000702396035194397,-0.006382553372532129,-0.007653567939996719,-0.18115870654582977,-0.11149871349334717,0.058011844754219055,0.13168936967849731,0.04206470772624016,-0.20373548567295074,0.009990368038415909,0.22048994898796082,0.24621064960956573,-0.27646790243560626,0.815543344628706,-1.1708696983540519,5.5365730077028275e-05,0.0016652094200253487,-0.008567914366722107,0.14248239994049072,-0.0742526650428772,-0.08618137240409851,0.5168403387069702,0.1852726936340332,0.2827737331390381,0.008728410117328167,0.1823236644268036,0.6175847053527832,-0.2892130246991401,0.7852247691803118,-0.08508501908656176,-0.0018087768694385886,0.0021438056137412786,-0.002374572679400444,0.06099391356110573,-0.010469553992152214,0.05044431984424591,0.24707993865013123,0.18382465839385986,0.3785705268383026,0.003675074316561222,0.07984045892953873,0.4880119264125824,-0.5310972280537428,1.120704450398868,-0.8822369157506399
0.0003235625335946679,1.846315717557445e-05,0.0035653654485940933,-0.03798680379986763,0.010281789116561413,0.018849235028028488,0.6269193887710571,0.17547102272510529,-0.1956976354122162,0.0035800649784505367,0.043634917587041855,0.6797908544540405,-0.20339483999181027,0.9393847278134335,-0.0344337105478349,-0.00073851621709764,-0.006318586878478527,-0.007618394680321217,-0.12621180713176727,-0.08122669160366058,0.029912523925304413,0.11980363726615906,0.04553274065256119,-0.1719270646572113,0.00992521457374096,0.15304233133792877,0.21444126963615417,-0.27646790243560626,0.815543344628706,-1.1708696983540519,0.00023924186825752258,0.0015893260715529323,-0.008255446329712868,0.1885155588388443,-0.09581582993268967,-0.07846858352422714,0.5131068229675293,0.18575909733772278,0.28595995903015137,0.008410445414483547,0.2255573272705078,0.6160829067230225,-0.2892130246991401,0.7852247691803118,-0.08508501908656176,-0.0017357547767460346,0.0023095777723938227,-0.0022248029708862305,0.09979942440986633,-0.014757243916392326,0.07278358191251755,0.2560012638568878,0.17462795972824097,0.37046173214912415,0.003646469907835126,0.12439915537834167,0.48298391699790955,-0.5310972280537428,1.120704450398868,-0.8822369157506399
0.0004054359160363674,0.00010906855459325016,0.003728625364601612,-0.03820027783513069,-0.012939460575580597,0.027284303680062294,0.6210066080093384,0.17073273658752441,-0.18749219179153442,0.003752188989892602,0.0486941896378994,0.6707847714424133,-0.20339483999181027,0.9393847278134335,-0.0344337105478349,-0.0007820504251867533,-0.006219855975359678,-0.007491283118724823,-0.06542535126209259,-0.051127709448337555,-0.003998488187789917,0.10363149642944336,0.05030885338783264,-0.12892407178878784,0.009768189862370491,0.08312945812940598,0.17289268970489502,-0.27646790243560626,0.815543344628706,-1.1708696983540519,0.0004531263839453459,0.0014533187495544553,-0.00790491234511137,0.2113151252269745,-0.1142314225435257,-0.061570778489112854,0.5069273114204407,0.18660934269428253,0.29109975695610046,0.0080501614138484,0.2479795515537262,0.6136264204978943,-0.2892130246991401,0.7852247691803118,-0.08508501908656176,-0.0015995095018297434,0.0024812035262584686,-0.0020801895298063755,0.1371838003396988,-0.024454616010189056,0.09388600289821625,0.270621657371521,0.15960997343063354,0.3572675585746765,0.003611369524151087,0.16802382469177246,0.4757641553878784,-0.5310972280537428,1.120704450398868,-0.8822369157506399
0.0004877556348219514,0.00012123394844820723,0.0038535476196557283,-0.04356392100453377,-0.03857565298676491,0.03810914233326912,0.6100088357925415,0.161772221326828,-0.1719503104686737,0.003886184887960553,0.06955718994140625,0.6541008949279785,-0.20339483999181027,0.9393847278134335,-0.0344337105478349,-0.0008190274238586426,-0.006065027788281441,-0.00730333523824811,-0.0028329649940133095,-0.022565916180610657,-0.039412952959537506,0.0832267552614212,0.05640684813261032,-0.07501261681318283,0.009528592228889465,0.045504145324230194,0.12544049322605133,-0.27646790243560626,0.815543344628706,-1.1708696983540519,0.0006373059004545212,0.0012750958558171988,-0.007560343015938997,0.20992009341716766,-0.1305084377527237,-0.04130322486162186,0.497753769159317,0.1879180669784546,0.29859206080436707,0.007693557068705559,0.25060898065567017,0.6101059317588806,-0.2892130246991401,0.7852247691803118,-0.08508501908656176,-0.0014289853861555457,0.0026317117735743523,-0.0019475393928587437,0.173216313123703,-0.04010062664747238,0.11523346602916718,0.29217618703842163,0.13752509653568268,0.33791399002075195,0.003572228364646435,0.21187426149845123,0.4674034118652344,-0.5310972280537428,1.120704450398868,-0.8822369157506399
0.0005447344155982137,3.4647382562980056e-05,0.00395147455856204,-0.05270269140601158,-0.06511110812425613,0.05044188350439072,0.5929442644119263,0.14770208299160004,-0.1480412483215332,0.003988995682448149,0.09778248518705368,0.6287408471107483,-0.20339483999181027,0.9393847278134335,-0.0344337105478349,-0.0008218998555094004,-0.005845071282237768,-0.0070906467735767365,0.05728677660226822,0.0044786157086491585,-0.06965644657611847,0.059484757483005524,0.06359922885894775,-0.012751463800668716,0.009225922636687756,0.09029868990182877,0.08801078796386719,-0.27646790243560626,0.815543344628706,-1.1708696983540519,0.0007339224684983492,0.001084319083020091,-0.007274608593434095,0.18757393956184387,-0.14586623013019562,-0.022728275507688522,0.4852207899093628,0.18975937366485596,0.30867013335227966,0.007391503546386957,0.23869962990283966,0.6055783033370972,-0.2892130246991401,0.7852247691803118,-0.08508501908656176,-0.0012592854909598827,0.00270743016153574,-0.0018192001152783632,0.20792058110237122,-0.06157632917165756,0.13788855075836182,0.32145264744758606,0.10759285092353821,0.3117407560348511,0.0034964936785399914,0.256974458694458,0.46053263545036316,-0.5310972280537428,1.120704450398868,-0.8822369157506399
0.0005637692520394921,-0.00015851443458814174,0.004017656669020653,-0.06329357624053955,-0.09145922213792801,0.06213834881782532,0.5688536763191223,0.1276506930589676,-0.11457929015159607,0.0040601142682135105,0.12740501761436462,0.5941528677940369,-0.20339483999181027,0.9393847278134335,-0.0344337105478349,-0.0007672465872019529,-0.005572273395955563,-0.006874791346490383,0.10970182716846466,0.029226083308458328,-0.08829710632562637,0.034316595643758774,0.07136274874210358,0.052579380571842194,0.008882660418748856,0.14382292330265045,0.09505189210176468,-0.27646790243560626,0.815543344628706,-1.1708696983540519,0.0007110417354851961,0.0009030155488289893,-0.007096497341990471,0.150597482919693,-0.1609361618757248,-0.007624711841344833,0.4693434238433838,0.1921585351228714,0.321240097284317,0.007188970223069191,0.22054067254066467,0.6003360152244568,-0.2892130246991401,0.7852247691803118,-0.08508501908656176,-0.0011143542360514402,0.0026494425255805254,-0.001683556940406561,0.24035455286502838,-0.08770826458930969,0.1618601530790329,0.35832706093788147,0.06997346878051758,0.2789176404476166,0.0033310202416032553,0.3027569353580475,0.45944488048553467,-0.5310972280537428,1.120704450398868,-0.8822369157506399
0.0005479815881699324,-0.00044683238957077265,0.004034380428493023,-0.07267655432224274,-0.1169925183057785,0.07048021256923676,0.5371712446212769,0.10106880217790604,-0.07074187695980072,0.004095872398465872,0.15471453964710236,0.5511553883552551,-0.20339483999181027,0.9393847278134335,-0.0344337105478349,-0.0006481916643679142,-0.005284028127789497,-0.00666018994525075,0.1493389755487442,0.0485067255795002,-0.09185116738080978,0.010139141231775284,0.07902020215988159,0.11437701433897018,0.008526384830474854,0.1819111704826355,0.1393882930278778,-0.27646790243560626,0.815543344628706,-1.1708696983540519,0.0005760954227298498,0.000740109127946198,-0.007059075403958559,0.10681304335594177,-0.1753881275653839,0.005051422864198685,0.4507824778556824,0.19505269825458527,0.33566927909851074,0.007121108938008547,0.2054155319929123,0.5949153304100037,-0.2892130246991401,0.7852247691803118,-0.08508501908656176,-0.0010047119576483965,0.0024225979577749968,-0.0015387504827231169,0.2684378921985626,-0.11614600569009781,0.18575294315814972,0.40114548802375793,0.026399411261081696,0.24099639058113098,0.0030407530721277,0.34648656845092773,0.4687151312828064,-0.5310972280537428,1.120704450398868,-0.8822369157506399
0.0005117171676829457,-0.0008000058587640524,0.003985504154115915,-0.07888080179691315,-0.14106903970241547,0.07359064370393753,0.49824008345603943,0.06815996766090393,-0.016786545515060425,0.004097084980458021,0.17759008705615997,0.5031607747077942,-0.20339483999181027,0.9393847278134335,-0.0344337105478349,-0.00048000109381973743,-0.005034746136516333,-0.006446056067943573,0.1734228879213333,0.05760420858860016,-0.08097417652606964,-0.01110619306564331,0.08601599931716919,0.16739298403263092,0.008193332701921463,0.19987636804580688,0.1885272115468979,-0.27646790243560626,0.815543344628706,-1.1708696983540519,0.0003691727761179209,0.0005933910724706948,-0.0071725910529494286,0.06374359875917435,-0.18802984058856964,0.017470022663474083,0.430982381105423,0.19826772809028625,0.350683331489563,0.007206556852906942,0.19930797815322876,0.5899446606636047,-0.2892130246991401,0.7852247691803118,-0.08508501908656176,-0.000932111288420856,0.0020312012638896704,-0.001399723463691771,0.2896701693534851,-0.143632709980011,0.20731499791145325,0.44641411304473877,-0.0195087268948555,0.201185941696167,0.00263701262883842,0.38408157229423523,0.4900428056716919,-0.5310972280537428,1.120704450398868,-0.8822369157506399
0.00047365971840918064,-0.0011777619365602732,0.003864848520606756,-0.08129194378852844,-0.16290073096752167,0.07133106887340546,0.45397958159446716,0.030440598726272583,0.04502405226230621,0.004067988600581884,0.19553297758102417,0.45722123980522156,-0.20339483999181027,0.9393847278134335,-0.0344337105478349,-0.00029602181166410446,-0.004878128878772259,-0.006234733387827873,0.18249434232711792,0.0530090257525444,-0.05919089540839195,-0.02845444530248642,0.0920485183596611,0.2091410905122757,0.007921847514808178,0.1990419626235962,0.23026633262634277,-0.27646790243560626,0.815543344628706,-1.1708696983540519,0.00014451565220952034,0.00045380540541373193,-0.007424878887832165,0.02713540382683277,-0.19718191027641296,0.031852949410676956,0.4117833077907562,0.20156727731227875,0.36470192670822144,0.007440137676894665,0.20157292485237122,0.5858347415924072,-0.2892130246991401,0.7852247691803118,-0.08508501908656176,-0.0008939583203755319,0.001516795135103166,-0.0012944282498210669,0.3023800849914551,-0.16667808592319489,0.2243749499320984,0.489740252494812,-0.06320688128471375,0.1635066121816635,0.0021852627396583557,0.41177594661712646,0.5201683044433594,-0.5310972280537428,1.120704450398868,-0.8822369157506399
0.0004523606039583683,-0.0015434544766321778,0.003675102489069104,-0.08042076230049133,-0.1818152815103531,0.0649259090423584,0.40821462869644165,-0.008975760079920292,0.10993197560310364,0.004011640325188637,0.20914031565189362,0.42285314202308655,-0.20339483999181027,0.9393847278134335,-0.0344337105478349,-0.0001308696810156107,-0.0048539889976382256,-0.006028751842677593,0.179594025015831,0.035135962069034576,-0.03064657747745514,-0.041611649096012115,0.09717956185340881,0.23941302299499512,0.007741071283817291,0.18554720282554626,0.26171356439590454,-0.2764152949793896,0.8162665584585559,-1.1726863239339915,-6.175413727760315e-05,0.0002883453853428364,-0.007788104470819235,0.001424115151166916,-0.2010149508714676,0.05054958164691925,0.3944024443626404,0.20726360380649567,0.37538599967956543,0.007793684955686331,0.2072782963514328,0.5826029181480408,-0.288784255304433,0.7855838625408694,-0.08955048625942999,-0.0008894206257537007,0.0009407615289092064,-0.0012530430685728788,0.30687573552131653,-0.182281494140625,0.2356036752462387,0.5277984142303467,-0.10062219947576523,0.1308698207139969,0.0018017265247181058,0.42767786979675293,0.5530125498771667,-0.5321893897757934,1.1209881381156026,-0.8842375346072944
0.00046267337165772915,-0.001870579901151359,0.0034261636901646852,-0.07712455838918686,-0.19736185669898987,0.0558987632393837,0.3656780421733856,-0.04619743302464485,0.1719338297843933,0.003930869046598673,0.21914508938789368,0.40671348571777344,-0.20339483999181027,0.9393847278134335,-0.0344337105478349,-4.293862730264664e-06,-0.0049515292048454285,-0.005856186151504517,0.16915489733219147,0.007879305630922318,0.0022656023502349854,-0.05103117227554321,0.10098658502101898,0.25961834192276,0.007668935693800449,0.16935347020626068,0.2832033932209015,-0.2764152949793896,0.8162665584585559,-1.1726863239339915,-0.00020541856065392494,0.00013339685392566025,-0.008220789022743702,-0.01270289532840252,-0.19871275126934052,0.07307951152324677,0.38014471530914307,0.21017634868621826,0.384363055229187,0.00822443701326847,0.21210548281669617,0.5800164341926575,-0.288784255304433,0.7855838625408694,-0.08955048625942999,-0.0009135970612987876,0.0003684854309540242,-0.0012959949672222137,0.304186075925827,-0.19027020037174225,0.2415996789932251,0.5586187839508057,-0.13092374801635742,0.10542730987071991,0.001627895631827414,0.4325532615184784,0.5833616852760315,-0.5321893897757934,1.1209881381156026,-0.8842375346072944
0.0005084615550003946,-0.0021396016236394644,0.0031353028025478125,-0.07212173938751221,-0.20917437970638275,0.04542640596628189,0.33013617992401123,-0.07822729647159576,0.22613096237182617,0.0038296934217214584,0.2258739173412323,0.4077310562133789,-0.2036621476789988,0.9396867086559741,-0.034466338367693625,8.709216490387917e-05,-0.005150594748556614,-0.005742352455854416,0.15505823493003845,-0.021904688328504562,0.037276312708854675,-0.056997932493686676,0.10352660715579987,0.2717851996421814,0.007714325562119484,0.16097328066825867,0.2963675260543823,-0.2764152949793896,0.8162665584585559,-1.1726863239339915,-0.00029900786466896534,-3.576989547582343e-05,-0.00868030171841383,-0.013108909130096436,-0.19007958471775055,0.09905741363763809,0.36893442273139954,0.21275678277015686,0.39055198431015015,0.008685524575412273,0.2147427797317505,0.577848494052887,-0.288784255304433,0.7855838625408694,-0.08955048625942999,-0.000965511950198561,-0.00015412384527735412,-0.001426429022103548,0.2968940734863281,-0.19083884358406067,0.24388939142227173,0.5822114944458008,-0.15349870920181274,0.08704027533531189,0.0017293546115979552,0.4290076792240143,0.6083651185035706,-0.5321893897757934,1.1209881381156026,-0.8842375346072944
0.0005760715575888753,-0.0023335865698754787,0.0028272313065826893,-0.0658148005604744,-0.21697627007961273,0.034273743629455566,0.303167462348938,-0.10343104600906372,0.2703920006752014,0.0037108922842890024,0.2293141484260559,0.41919007897377014,-0.2036621476789988,0.9396867086559741,-0.034466338367693625,0.00016280915588140488,-0.00540813896805048,-0.005718269385397434,0.14044278860092163,-0.047526292502880096,0.07258148491382599,-0.05981928110122681,0.10455869883298874,0.27834975719451904,0.00787229835987091,0.1650787591934204,0.30329763889312744,-0.2764152949793896,0.8162665584585559,-1.1726863239339915,-0.0003546790685504675,-0.00021340613602660596,-0.00912519358098507,0.0004941634833812714,-0.17635256052017212,0.1261279135942459,0.3607069253921509,0.21489006280899048,0.3943788409233093,0.009134577587246895,0.21681493520736694,0.5760398507118225,-0.288784255304433,0.7855838625408694,-0.08955048625942999,-0.0010442264610901475,-0.0005991149228066206,-0.0016276282258331776,0.28677207231521606,-0.1847497820854187,0.24378666281700134,0.5992836952209473,-0.16910722851753235,0.07500991225242615,0.0020244806073606014,0.4192882478237152,0.6271879076957703,-0.5321893897757934,1.1209881381156026,-0.8842375346072944
