0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0.002619221108034253,0.0018295343033969402,-0.0010527203558012843,-0.003020782023668289,-0.002293286146596074,-0.09186471998691559,0.07957500964403152,-0.34260275959968567,-0.1017855629324913,0.003363886848092079,0.09194297343492508,0.3661545217037201,-2.031042693523093,1.3091562978694002,-1.6233321667728282,-0.003502957057207823,0.0008258902234956622,-0.0037182997912168503,0.15930114686489105,0.09297388792037964,-0.015103645622730255,0.3311411142349243,0.24256865680217743,0.21098965406417847,0.0051748002879321575,0.18506518006324768,0.46153074502944946,-0.2655675895799123,0.8923390760017258,-1.2325725784551989,-0.0017834855243563652,0.0005256778676994145,-0.0012642954243347049,-0.6512385606765747,-0.5910739302635193,-0.6389604210853577,-0.22651825845241547,-0.03321697190403938,0.023310868069529533,0.002248466247692704,1.0870834589004517,0.23012450337409973,-0.3020460155111251,0.08272736292661838,-0.20685875364498046,0.00698351114988327,0.004635477904230356,0.0007220718543976545,0.21590818464756012,-0.0882469117641449,-0.6014320254325867,-0.06097286567091942,-0.06330695748329163,-0.0951673835515976,0.00841299444437027,0.6450769901275635,0.12954647839069366,-1.0244579900527586,1.3667711166199692,-1.0491106123841045
0.002944828011095524,0.001955453073605895,-0.001165102468803525,0.003938320092856884,0.011655080132186413,-0.030746081843972206,0.08061602711677551,-0.3394293785095215,-0.10046938061714172,0.0037219985388219357,0.03311605006456375,0.36305007338523865,-2.031042693523093,1.3091562978694002,-1.6233321667728282,-0.0033219540491700172,0.0007718044798821211,-0.0040178848430514336,0.09821833670139313,0.08102168887853622,-0.04017835110425949,0.29138103127479553,0.21986539661884308,0.19462017714977264,0.005270147696137428,0.13351275026798248,0.41366738080978394,-0.2655675895799123,0.8923390760017258,-1.2325725784551989,-0.001961343688890338,0.00037457008147612214,-0.0013439588947221637,-0.5988393425941467,-0.5859063267707825,-0.5846174955368042,-0.22880466282367706,-0.0344887301325798,0.021411394700407982,0.0024069477804005146,1.0216028690338135,0.23237791657447815,-0.3020460155111251,0.08272736292661838,-0.20685875364498046,0.006984298583120108,0.004636142402887344,0.0006951421964913607,0.15575335919857025,-0.08539444953203201,-0.3936367630958557,-0.06215614452958107,-0.06339091062545776,-0.09686054289340973,0.008411746472120285,0.4318578839302063,0.13139162957668304,-1.0244579900527586,1.3667711166199692,-1.0491106123841045
0.0031014750711619854,0.002060509053990245,-0.0012752540642395616,0.007475290447473526,0.01813514158129692,0.01817285642027855,0.08270572870969772,-0.3332603871822357,-0.09788146615028381,0.003935875836759806,0.026739783585071564,0.3570483326911926,-2.031042693523093,1.3091562978694002,-1.6233321667728282,-0.0030121703166514635,0.0005948892794549465,-0.004318024963140488,0.03718874603509903,0.07867958396673203,-0.06451024860143661,0.2327767312526703,0.18649181723594666,0.1705494076013565,0.0052983397617936134,0.1083284467458725,0.34358593821525574,-0.2655675895799123,0.8923390760017258,-1.2325725784551989,-0.0018820083932951093,0.00037844013422727585,-0.0013748799683526158,-0.5515063405036926,-0.5609095096588135,-0.5379071831703186,-0.2332196980714798,-0.03695100173354149,0.01775117591023445,0.0023612426593899727,0.9529547691345215,0.2367950677871704,-0.3020460155111251,0.08272736292661838,-0.20685875364498046,0.006875285878777504,0.004511706065386534,0.0005921751726418734,0.10248063504695892,-0.0747373104095459,-0.21303121745586395,-0.061311669647693634,-0.06430211663246155,-0.09689256548881531,0.008244738914072514,0.24793192744255066,0.1314612179994583,-1.0244579900527586,1.3667711166199692,-1.0491106123841045
0.0030684536322951317,0.0021150752436369658,-0.0013641327386721969,0.007799241691827774,0.01770186983048916,0.052747782319784164,0.08618541061878204,-0.32315894961357117,-0.09361807256937027,0.003968602977693081,0.0561828538775444,0.3473096191883087,-2.031042693523093,1.3091562978694002,-1.6233321667728282,-0.0026076636277139187,0.0002865903079509735,-0.004587993025779724,-0.02397778071463108,0.08707709610462189,-0.09192515164613724,0.1531926691532135,0.14127470552921295,0.1379273235797882,0.005285047460347414,0.12887042760849,0.2499009519815445,-0.2655675895799123,0.8923390760017258,-1.2325725784551989,-0.0015754756750538945,0.0004909605486318469,-0.0014036959037184715,-0.5167341828346252,-0.5157678723335266,-0.5015166997909546,-0.24042315781116486,-0.04097416624426842,0.011785956099629402,0.0021664551459252834,0.8857480883598328,0.2441743016242981,-0.3020460155111251,0.08272736292661838,-0.20685875364498046,0.006656695157289505,0.004256546963006258,0.0004335127305239439,0.05616040900349617,-0.06026480346918106,-0.05755644664168358,-0.058019641786813736,-0.0667014867067337,-0.0957820862531662,0.007913135923445225,0.10049170255661011,0.13034406304359436,-1.0244579900527586,1.3667711166199692,-1.0491106123841045
0.0028698400128632784,0.0021123485639691353,-0.0014220156008377671,0.005828607827425003,0.012462867423892021,0.0732262060046196,0.09137263894081116,-0.3082752227783203,-0.08730953186750412,0.0038366818334907293,0.07450753450393677,0.3331749141216278,-2.031042693523093,1.3091562978694002,-1.6233321667728282,-0.0021617496386170387,-0.00011792872101068497,-0.004811085760593414,-0.08556725829839706,0.1059710830450058,-0.12558412551879883,0.05297373980283737,0.08446385711431503,0.0969294086098671,0.005275757052004337,0.1852646768093109,0.13905276358127594,-0.2655675895799123,0.8923390760017258,-1.2325725784551989,-0.0011168454075232148,0.0006153089925646782,-0.0014163332525640726,-0.4969041347503662,-0.451638400554657,-0.47051528096199036,-0.25100982189178467,-0.04689294472336769,0.003026067279279232,0.001905767247080803,0.8199241161346436,0.2553704082965851,-0.3020460155111251,0.08272736292661838,-0.20685875364498046,0.006347452290356159,0.003894655965268612,0.00024380418471992016,0.014728574082255363,-0.04376475512981415,0.07648828625679016,-0.05166204646229744,-0.07132335752248764,-0.09389489889144897,0.007451036013662815,0.08934620022773743,0.12873321771621704,-1.0244579900527586,1.3667711166199692,-1.0491106123841045
0.002550582867115736,0.0020644597243517637,-0.001451367512345314,0.0032179467380046844,0.006143220234662294,0.08215751498937607,0.09848427027463913,-0.28806933760643005,-0.07871424406766891,0.003588026622310281,0.08244968950748444,0.31445035338401794,-2.031042693523093,1.3091562978694002,-1.6233321667728282,-0.0017392397858202457,-0.0005459612002596259,-0.004979508928954601,-0.1480424702167511,0.1341673880815506,-0.16649603843688965,-0.06337437778711319,0.0186862014234066,0.04944498464465141,0.005302691366523504,0.26007381081581116,0.08252449333667755,-0.2655675895799123,0.8923390760017258,-1.2325725784551989,-0.0005846034036949277,0.0006437036208808422,-0.0013704661978408694,-0.4883079528808594,-0.3722613453865051,-0.4356176257133484,-0.2653508484363556,-0.05491764098405838,-0.008832160383462906,0.0016230505425482988,0.7528518438339233,0.2711181044578552,-0.3020460155111251,0.08272736292661838,-0.20685875364498046,0.005985230673104525,0.003471747040748596,5.017966032028198e-05,-0.024420827627182007,-0.02518075704574585,0.19251051545143127,-0.041498951613903046,-0.07891695946455002,-0.09146365523338318,0.006919431500136852,0.19568021595478058,0.12773272395133972,-1.0244579900527586,1.3667711166199692,-1.0491106123841045
0.0021613966673612595,0.001988668693229556,-0.0014586858451366425,0.00187721848487854,0.0030049672350287437,0.08360102027654648,0.10752448439598083,-0.2626320421695709,-0.06785473972558975,0.003279360244050622,0.08367606997489929,0.2917899489402771,-2.031042693523093,1.3091562978694002,-1.6233321667728282,-0.0014011714374646544,-0.0009058951400220394,-0.0050909435376524925,-0.21091920137405396,0.1695546805858612,-0.2125089168548584,-0.18634265661239624,-0.05057767778635025,-0.0005788058042526245,0.005357390735298395,0.34408682584762573,0.19308553636074066,-0.2655675895799123,0.8923390760017258,-1.2325725784551989,-3.74111914425157e-05,0.0004973133909516037,-0.0012468695640563965,-0.482797771692276,-0.28433796763420105,-0.3883197605609894,-0.28336551785469055,-0.0650068148970604,-0.023717839270830154,0.001342908712103963,0.6817140579223633,0.2916923761367798,-0.3020460155111251,0.08272736292661838,-0.20685875364498046,0.005612814798951149,0.003041891846805811,-0.00012196903117001057,-0.06283804029226303,-0.003916426561772823,0.2922312915325165,-0.026810795068740845,-0.09014067053794861,-0.0886252373456955,0.006385269574820995,0.2989365756511688,0.12922303378582,-1.0244579900527586,1.3667711166199692,-1.0491106123841045
0.0017495269421488047,0.0018989343661814928,-0.001447010668925941,0.0032646991312503815,0.006257496774196625,0.08196522295475006,0.11813411116600037,-0.23311130702495575,-0.05519940331578255,0.002959837205708027,0.08226853609085083,0.26710209250450134,-2.031042693523093,1.3091562978694002,-1.6233321667728282,-0.0011902311816811562,-0.0011095706140622497,-0.005146258510649204,-0.27184560894966125,0.2088642418384552,-0.25826045870780945,-0.3039780557155609,-0.11645083129405975,-0.048188142478466034,0.00539738591760397,0.4292117953300476,0.3290677070617676,-0.2655675895799123,0.8923390760017258,-1.2325725784551989,0.0004912940785288811,0.0001422618079232052,-0.0010664946166798472,-0.4713659882545471,-0.19677862524986267,-0.3244076371192932,-0.30421894788742065,-0.07669780403375626,-0.040935344994068146,0.0011828013230115175,0.6051016449928284,0.3163975775241852,-0.3020460155111251,0.08272736292661838,-0.20685875364498046,0.0052632978186011314,0.0026558891404420137,-0.00025749579071998596,-0.10001306235790253,0.019957419484853745,0.3751019239425659,-0.007121030241250992,-0.1053944081068039,-0.08547086268663406,0.00590104702860117,0.3887188732624054,0.1358821541070938,-1.0244579900527586,1.3667711166199692,-1.0491106123841045
0.0013525900430977345,0.0018053193343803287,-0.0014177031116560102,0.007996171712875366,0.017199404537677765,0.08077269792556763,0.12951131165027618,-0.20192739367485046,-0.041755497455596924,0.0026643122546374798,0.0829697996377945,0.24349820613861084,-2.031042693523093,1.3091562978694002,-1.6233321667728282,-0.0011265843641012907,-0.001091344514861703,-0.005145123228430748,-0.3268311619758606,0.24763000011444092,-0.29642632603645325,-0.4067891240119934,-0.1734537035226822,-0.08943746984004974,0.005378895439207554,0.505972146987915,0.451179176568985,-0.2655675895799123,0.8923390760017258,-1.2325725784551989,0.0009821024723351002,-0.0004065071407239884,-0.0008780268835835159,-0.446668416261673,-0.11785072088241577,-0.24425140023231506,-0.32617101073265076,-0.0890224277973175,-0.059039391577243805,0.0013786604395136237,0.5225516557693481,0.3432173728942871,-0.3020460155111251,0.08272736292661838,-0.20685875364498046,0.004955579061061144,0.0023586663883179426,-0.00035679223947227,-0.13322493433952332,0.04519663006067276,0.43869271874427795,0.01748799905180931,-0.1245778426527977,-0.0821051150560379,0.005499851889908314,0.46069830656051636,0.15022222697734833,-1.0244579900527586,1.3667711166199692,-1.0491106123841045
0.000998196192085743,0.001715930993668735,-0.0013778909342363477,0.015842435881495476,0.03525087609887123,0.08154015243053436,0.14062738418579102,-0.17212924361228943,-0.02879979833960533,0.002416484523564577,0.09023526310920715,0.2241293489933014,-2.031042693523093,1.3091562978694002,-1.6233321667728282,-0.0012085640337318182,-0.0008259579772129655,-0.005082627758383751,-0.3713041841983795,0.28097647428512573,-0.32040518522262573,-0.49027806520462036,-0.21895940601825714,-0.12243793904781342,0.00528922863304615,0.5652203559875488,0.5507330298423767,-0.2655675895799123,0.8923390760017258,-1.2325725784551989,0.0014149119378998876,-0.0010802247561514378,-0.0007317668059840798,-0.40343016386032104,-0.051583148539066315,-0.15094904601573944,-0.3470388948917389,-0.10076669603586197,-0.07621641457080841,0.0019246672745794058,0.4338229298591614,0.36932218074798584,-0.3020460155111251,0.08272736292661838,-0.20685875364498046,0.004704171791672707,0.0021894779056310654,-0.00042995926924049854,-0.1583525538444519,0.06945168226957321,0.48024046421051025,0.045959338545799255,-0.14676885306835175,-0.07871157675981522,0.005206525791436434,0.5104213356971741,0.1727682501077652,-1.0244579900527586,1.3667711166199692,-1.0491106123841045
0.0007007423555478454,0.0016430513933300972,-0.0013433696003630757,0.02573433145880699,0.058375485241413116,0.08337054401636124,0.15111657977104187,-0.14565403759479523,-0.017489023506641388,0.0022350167855620384,0.10497904568910599,0.21061144769191742,-2.030115617838205,1.309193169481813,-1.6257877934676328,-0.0014109391486272216,-0.00035566987935453653,-0.004949177149683237,-0.40209925174713135,0.30380868911743164,-0.32778820395469666,-0.5536829829216003,-0.2538640797138214,-0.14638082683086395,0.005158643703907728,0.6011893153190613,0.6264496445655823,-0.26644314042328837,0.8920453766046696,-1.2356966790789108,0.0017659540753811598,-0.0017628035275265574,-0.0006498550064861774,-0.3387817442417145,0.002465925645083189,-0.04903927817940712,-0.36508387327194214,-0.1109684556722641,-0.09101654589176178,0.0025784457102417946,0.3423214852809906,0.39228081703186035,-0.3020460155111251,0.08272736292661838,-0.20685875364498046,0.004531381651759148,0.0021752817556262016,-0.00048231054097414017,-0.17135968804359436,0.08971060067415237,0.49855703115463257,0.07604070007801056,-0.17006707191467285,-0.0755838006734848,0.005049543920904398,0.5347627997398376,0.2010420560836792,-1.0244579900527586,1.3667711166199692,-1.0491106123841045
0.0004914714372716844,0.0015949737280607224,-0.0013316470431163907,0.03638787195086479,0.08313677459955215,0.08358582854270935,0.1595311164855957,-0.12467695772647858,-0.008077092468738556,0.0021351275499910116,0.12337905168533325,0.2026320844888687,-2.030115617838205,1.309193169481813,-1.6257877934676328,-0.0016860407777130604,0.00026342575438320637,-0.004740987904369831,-0.41667211055755615,0.3169291019439697,-0.31930267810821533,-0.5996238589286804,-0.27712786197662354,-0.16329430043697357,0.005038759205490351,0.6131997108459473,0.6804510354995728,-0.26644314042328837,0.8920453766046696,-1.2356966790789108,0.0020176537800580263,-0.0023239736910909414,-0.0006155158043839037,-0.25365644693374634,0.04596202075481415,0.05594697594642639,-0.3794735372066498,-0.11917565762996674,-0.10273587703704834,0.0031385731417685747,0.263788104057312,0.4108012318611145,-0.3020460155111251,0.08272736292661838,-0.20685875364498046,0.004463012330234051,0.002318795071914792,-0.0005070318002253771,-0.16992051899433136,0.10312731564044952,0.4951761066913605,0.1048610657453537,-0.1921042501926422,-0.07304057478904724,0.005054935347288847,0.5335800051689148,0.2307267040014267,-1.0244579900527586,1.3667711166199692,-1.0491106123841045
0.0003867362975142896,0.0015924121253192425,-0.001350151258520782,0.04588025063276291,0.1053658127784729,0.07914826273918152,0.16627976298332214,-0.10889750719070435,-0.0008027330040931702,0.0021232638973742723,0.1395399570465088,0.19876687228679657,-2.030115617838205,1.309193169481813,-1.6257877934676328,-0.0019780078437179327,0.0009237792110070586,-0.004460620693862438,-0.41691216826438904,0.3192361891269684,-0.30010977387428284,-0.6306809186935425,-0.29160380363464355,-0.1739402413368225,0.004966187756508589,0.6048085689544678,0.7162725329399109,-0.26644314042328837,0.8920453766046696,-1.2356966790789108,0.002167553873732686,-0.0026611124631017447,-0.0005919835530221462,-0.153607577085495,0.0799141451716423,0.15833395719528198,-0.3901302218437195,-0.12535974383354187,-0.1112934947013855,0.00348285143263638,0.23462991416454315,0.4246208965778351,-0.3020460155111251,0.08272736292661838,-0.20685875364498046,0.004518640227615833,0.002578326500952244,-0.0004912016447633505,-0.1543058604001999,0.10856027156114578,0.4741680324077606,0.1293909251689911,-0.21143831312656403,-0.07121884077787399,0.005225624889135361,0.5103243589401245,0.25791528820991516,-1.0267942973124387,1.3666108504680907,-1.0481908874483485
