0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
-0.0025788862258195877,0.006654856260865927,-0.0008286444935947657,-0.003442420158535242,-0.05706777796149254,-0.010974569246172905,0.11529667675495148,-0.06813288480043411,0.07829105854034424,0.007185013499110937,0.05821531265974045,0.15512867271900177,-1.3435947285629928,1.515829019675836,-1.0708209016011292,-0.02884514071047306,0.005994071252644062,-0.024285566061735153,-0.020319867879152298,0.009470134973526001,-0.12723588943481445,0.6220365166664124,-0.3600425720214844,0.47721633315086365,0.03818061947822571,0.12919579446315765,0.8627256155014038,0.41081371576566117,0.6755048886062179,-0.7899116518238332,-0.033034320920705795,0.032469116151332855,0.017231127247214317,-0.17976588010787964,0.2809072732925415,0.25073933601379395,0.7309623956680298,-0.9499539732933044,-0.12068814039230347,0.04942086338996887,0.4172467887401581,1.2046926021575928,0.5080817104484833,0.5320087091090657,0.7201652070072337,-0.017519593238830566,0.010181550867855549,0.0033064312301576138,-0.0062140305526554585,-0.006787028629332781,0.0009912271052598953,0.19875988364219666,-0.18323998153209686,0.03813038021326065,0.02053125947713852,0.009255293756723404,0.2730134129524231,1.0276699087853416,1.1681597711171197,0.7227618447422395
-0.0027106567285954952,0.006571803707629442,-0.0007699850248172879,0.00034163380041718483,-0.05917106568813324,-0.014189407229423523,0.08664965629577637,-0.10060084611177444,0.08995948731899261,0.007150464225560427,0.06084957718849182,0.16037894785404205,-1.3435947285629928,1.515829019675836,-1.0708209016011292,-0.028688039630651474,0.006026130169630051,-0.024185650050640106,0.005517607554793358,0.0017357245087623596,-0.14809343218803406,0.6999507546424866,-0.2897191047668457,0.5628503561019897,0.03800346702337265,0.14820635318756104,0.9437524676322937,0.41081371576566117,0.6755048886062179,-0.7899116518238332,-0.033198148012161255,0.032563526183366776,0.017598537728190422,-0.1453770250082016,0.30024123191833496,0.22188004851341248,0.696326732635498,-0.9734553098678589,-0.11127498745918274,0.049721311777830124,0.40063703060150146,1.2020267248153687,0.5080817104484833,0.5320087091090657,0.7201652070072337,-0.017503265291452408,0.009963486343622208,0.0032399040646851063,-0.0020076995715498924,-0.01029241643846035,-0.009250116534531116,0.20776519179344177,-0.18241754174232483,0.04869969189167023,0.020399322733283043,0.013983180746436119,0.2807386815547943,1.0276699087853416,1.1681597711171197,0.7227618447422395
-0.002770734950900078,0.006478489376604557,-0.0006990103283897042,-0.001895854715257883,-0.05949720740318298,-0.015022683888673782,0.050934869796037674,-0.14154018461704254,0.10460782051086426,0.007080707233399153,0.061393752694129944,0.18322330713272095,-1.3435947285629928,1.515829019675836,-1.0708209016011292,-0.028533194214105606,0.005985071882605553,-0.024029795080423355,0.0339968279004097,-0.007035344839096069,-0.16248533129692078,0.7820127606391907,-0.21579667925834656,0.6528785228729248,0.03778088465332985,0.16615283489227295,1.0413272380828857,0.41081371576566117,0.6755048886062179,-0.7899116518238332,-0.03332174941897392,0.03272561356425285,0.017924722284078598,-0.11595205217599869,0.31601598858833313,0.2082815170288086,0.6706470251083374,-0.9908830523490906,-0.10429412126541138,0.05002599582076073,0.39584362506866455,1.2010387182235718,0.5080817104484833,0.5320087091090657,0.7201652070072337,-0.017494507133960724,0.009819824248552322,0.0031956788152456284,0.003192281350493431,-0.017832018435001373,-0.019195489585399628,0.2210516333580017,-0.1812025010585785,0.06432703882455826,0.02031499706208706,0.026393907144665718,0.29297804832458496,1.0276699087853416,1.1681597711171197,0.7227618447422395
-0.002748555038124323,0.006380508188158274,-0.0006333875935524702,-0.010245841927826405,-0.058391768485307693,-0.012264764867722988,0.009959138929843903,-0.18913991749286652,0.12155206501483917,0.006976146250963211,0.06053924560546875,0.22505109012126923,-1.3435947285629928,1.515829019675836,-1.0708209016011292,-0.028404872864484787,0.005866015329957008,-0.02387409657239914,0.06246229261159897,-0.018164876848459244,-0.16906771063804626,0.8600850105285645,-0.14568719267845154,0.7382809519767761,0.03756619989871979,0.18115019798278809,1.1428166627883911,0.41081371576566117,0.6755048886062179,-0.7899116518238332,-0.033395133912563324,0.032923247665166855,0.018191181123256683,-0.09424596279859543,0.3259308934211731,0.209353506565094,0.6530859470367432,-1.0028047561645508,-0.09951832890510559,0.05030004307627678,0.39867547154426575,1.2008507251739502,0.5080817104484833,0.5320087091090657,0.7201652070072337,-0.01749597117304802,0.00976455770432949,0.0031552729196846485,0.008765725418925285,-0.027938516810536385,-0.02813969925045967,0.23910963535308838,-0.1795492321252823,0.0856051966547966,0.020283278077840805,0.04061085358262062,0.31102991104125977,1.0276699087853416,1.1681597711171197,0.7227618447422395
-0.002650516340509057,0.006286651361733675,-0.0005903028650209308,-0.02339296042919159,-0.057254306972026825,-0.0046522351913154125,-0.03264626860618591,-0.23954826593399048,0.13937105238437653,0.006848041899502277,0.062023621052503586,0.2790581285953522,-1.3435947285629928,1.515829019675836,-1.0708209016011292,-0.0283375084400177,0.005698125809431076,-0.023789286613464355,0.08677484095096588,-0.03262963145971298,-0.16813090443611145,0.9276849627494812,-0.0853053629398346,0.8118606209754944,0.03743545338511467,0.1919962614774704,1.2357159852981567,0.41081371576566117,0.6755048886062179,-0.7899116518238332,-0.0334145650267601,0.03311573714017868,0.01837559975683689,-0.08264453709125519,0.3273526430130005,0.22229322791099548,0.6422467231750488,-1.0101665258407593,-0.09656894207000732,0.05050591751933098,0.40423280000686646,1.2009341716766357,0.5080817104484833,0.5320087091090657,0.7201652070072337,-0.017516454681754112,0.00979554746299982,0.003110353834927082,0.0137947304174304,-0.038181256502866745,-0.035258326679468155,0.26186877489089966,-0.17746326327323914,0.11247112601995468,0.02030894346535206,0.05377036705613136,0.33573535084724426,1.0276699087853416,1.1681597711171197,0.7227618447422395
-0.0025020691100507975,0.006210187450051308,-0.0005836786003783345,-0.03859083354473114,-0.05763261020183563,0.008120961487293243,-0.07238176465034485,-0.28789979219436646,0.15628331899642944,0.0067206742241978645,0.06983351707458496,0.3354845643043518,-1.3435947285629928,1.515829019675836,-1.0708209016011292,-0.028352132067084312,0.005530822090804577,-0.023818369954824448,0.10300952196121216,-0.04826618358492851,-0.16108772158622742,0.9817066788673401,-0.03750094771385193,0.8701507449150085,0.03743992745876312,0.1972050666809082,1.3123706579208374,0.41081371576566117,0.6755048886062179,-0.7899116518238332,-0.033380452543497086,0.033267367631196976,0.01845634914934635,-0.08248890936374664,0.319234162569046,0.2426127791404724,0.6365604400634766,-1.0140305757522583,-0.09502062201499939,0.05061234161257744,0.40936028957366943,1.2010395526885986,0.5080817104484833,0.5320087091090657,0.7201652070072337,-0.01756454072892666,0.009905465878546238,0.003062864765524864,0.017290282994508743,-0.0464135967195034,-0.03926311060786247,0.2883164882659912,-0.17503610253334045,0.14375653862953186,0.020396383479237556,0.06320417672395706,0.366646945476532,1.0276699087853416,1.1681597711171197,0.7227618447422395
-0.0023487117141485214,0.006163848098367453,-0.0006178970215842128,-0.05257580429315567,-0.059944480657577515,0.02483583614230156,-0.10542990267276764,-0.33038535714149475,0.17085465788841248,0.006625048350542784,0.08351272344589233,0.3866021931171417,-1.346943184306487,1.5160115877140352,-1.0748676746823935,-0.02841666340827942,0.005369032733142376,-0.02399028278887272,0.10889212787151337,-0.06079227477312088,-0.1497325748205185,1.0209051370620728,-0.001022636890411377,0.9138639569282532,0.03757481649518013,0.19486671686172485,1.3701808452606201,0.40957024586125745,0.6751481784496807,-0.7921843215878656,-0.032957643270492554,0.03339798375964165,0.018944406881928444,-0.09036467969417572,0.30138203501701355,0.26806947588920593,0.6263726353645325,-1.0190467834472656,-0.10867315530776978,0.05060160160064697,0.4133498966693878,1.2010865211486816,0.507536729094625,0.5305368492741579,0.7340274810644338,-0.017641322687268257,0.01007941272109747,0.0030152839608490467,0.01864352822303772,-0.05166252702474594,-0.039065711200237274,0.316306471824646,-0.17246288061141968,0.17696121335029602,0.020540272817015648,0.0673997551202774,0.4013832211494446,1.0276699087853416,1.1681597711171197,0.7227618447422395
-0.0022281191777437925,0.006160059478133917,-0.0006889452924951911,-0.06292915344238281,-0.06277992576360703,0.04331168532371521,-0.13070030510425568,-0.36490318179130554,0.18243823945522308,0.006586766801774502,0.09888023138046265,0.42839306592941284,-1.346943184306487,1.5160115877140352,-1.0748676746823935,-0.028547823429107666,0.0053231073543429375,-0.024181269109249115,0.10416775941848755,-0.06564361602067947,-0.13670332729816437,1.0485013723373413,0.022373706102371216,0.9424198269844055,0.037789516150951385,0.18397772312164307,1.409968376159668,0.40957024586125745,0.6751481784496807,-0.7921843215878656,-0.03282443434000015,0.03341617435216904,0.018801873549818993,-0.11207309365272522,0.2836957573890686,0.2834579348564148,0.6267148852348328,-1.0188093185424805,-0.1087685227394104,0.05047370493412018,0.41640371084213257,1.2010722160339355,0.507536729094625,0.5305368492741579,0.7340274810644338,-0.01774452067911625,0.010290802456438541,0.002966879401355982,0.01787387952208519,-0.05426132678985596,-0.03444458171725273,0.34313929080963135,-0.16998910903930664,0.20893585681915283,0.020726094022393227,0.06670979410409927,0.4362282156944275,1.0276699087853416,1.1681597711171197,0.7227618447422395
-0.002182031748816371,0.006195805035531521,-0.0007773515535518527,-0.06834818422794342,-0.06404168903827667,0.061356473714113235,-0.14803925156593323,-0.3911873698234558,0.19095532596111298,0.006614645943045616,0.11197066307067871,0.45979028940200806,-1.346943184306487,1.5160115877140352,-1.0748676746823935,-0.028685573488473892,0.005364060401916504,-0.024374820291996002,0.09181663393974304,-0.06132381036877632,-0.12361995875835419,1.0657650232315063,0.03623253107070923,0.9594025611877441,0.038023244589567184,0.1657492071390152,1.434441089630127,0.40957024586125745,0.6751481784496807,-0.7921843215878656,-0.03264753520488739,0.03337067365646362,0.01858288049697876,-0.1412895917892456,0.27094075083732605,0.28511497378349304,0.628412127494812,-1.0176477432250977,-0.10923364758491516,0.050247255712747574,0.41792604327201843,1.2010165452957153,0.507536729094625,0.5305368492741579,0.7340274810644338,-0.017874620854854584,0.010503401979804039,0.002916451543569565,0.015457983128726482,-0.055268190801143646,-0.026000266894698143,0.3666747808456421,-0.16780883073806763,0.2371901571750641,0.02093631401658058,0.0630042552947998,0.4678347408771515,1.0276699087853416,1.1681597711171197,0.7227618447422395
-0.0022258253302425146,0.006257335655391216,-0.0008628889918327332,-0.06875575333833694,-0.06213419511914253,0.07710183411836624,-0.15869000554084778,-0.40977171063423157,0.1967199146747589,0.006697247736155987,0.12055167555809021,0.48144999146461487,-1.346943184306487,1.5160115877140352,-1.0748676746823935,-0.0288019347935915,0.005480791442096233,-0.02454262599349022,0.07595009356737137,-0.049218982458114624,-0.11120208352804184,1.0750548839569092,0.04291936755180359,0.9676676392555237,0.03823520615696907,0.14337652921676636,1.447054147720337,0.40957024586125745,0.6751481784496807,-0.7921843215878656,-0.032430194318294525,0.03327261283993721,0.018339388072490692,-0.17348343133926392,0.2679809629917145,0.2682880759239197,0.6307107210159302,-1.0160620212554932,-0.10986992716789246,0.04995115101337433,0.4169997572898865,1.2009369134902954,0.507536729094625,0.5305368492741579,0.7340274810644338,-0.018027853220701218,0.01067851111292839,0.0028656558133661747,0.012007582001388073,-0.05554753914475441,-0.014921702444553375,0.38590407371520996,-0.166012704372406,0.2605606019496918,0.0211481936275959,0.058756858110427856,0.49434199929237366,1.0276699087853416,1.1681597711171197,0.7227618447422395
-0.0023460714146494865,0.006324891000986099,-0.0009310342138633132,-0.06507975608110428,-0.05631782114505768,0.08898551017045975,-0.1646730601787567,-0.4214975833892822,0.20023682713508606,0.006809927988797426,0.12379617244005203,0.4948456585407257,-1.346943184306487,1.5160115877140352,-1.0748676746823935,-0.028881851583719254,0.005636700429022312,-0.02468549646437168,0.059943489730358124,-0.03314211219549179,-0.0991225466132164,1.078532338142395,0.0447695255279541,0.9700206518173218,0.03840973228216171,0.12048610299825668,1.451267123222351,0.40957024586125745,0.6751481784496807,-0.7921843215878656,-0.03217845410108566,0.03312647342681885,0.018130194395780563,-0.20215442776679993,0.2749670147895813,0.23359471559524536,0.6330993175506592,-1.0143886804580688,-0.11054337024688721,0.04961371049284935,0.41356953978538513,1.200840950012207,0.507536729094625,0.5305368492741579,0.7340274810644338,-0.01820293813943863,0.010756784118711948,0.002799747046083212,0.00817143265157938,-0.055296268314123154,-0.002743306802585721,0.40077170729637146,-0.1637951284646988,0.27938979864120483,0.021328244358301163,0.05596405640244484,0.5152722001075745,1.0268625358899963,1.1682385727604065,0.7201362747872777
-0.0025028898380696774,0.006384685635566711,-0.0009746954310685396,-0.05891972780227661,-0.04649012163281441,0.09582822024822235,-0.16853973269462585,-0.42711180448532104,0.20207442343235016,0.006926666013896465,0.12172063440084457,0.501661479473114,-1.346943184306487,1.5160115877140352,-1.0748676746823935,-0.028919458389282227,0.005781655199825764,-0.024812668561935425,0.04541595280170441,-0.01776397041976452,-0.08676907420158386,1.077944040298462,0.04392138123512268,0.9690144062042236,0.038541290909051895,0.09953411668539047,1.4501315355300903,0.40957024586125745,0.6751481784496807,-0.7921843215878656,-0.03190001845359802,0.032924722880125046,0.01800679787993431,-0.2190091609954834,0.2867606580257416,0.18790194392204285,0.6352660655975342,-1.012831449508667,-0.11117354035377502,0.04925335943698883,0.406821608543396,1.2007288932800293,0.507536729094625,0.5305368492741579,0.7340274810644338,-0.018324248492717743,0.01077962014824152,0.002773909829556942,0.0041891299188137054,-0.05442456528544426,0.00899473112076521,0.4116371273994446,-0.16271479427814484,0.2933012843132019,0.02143998257815838,0.055321671068668365,0.5309866666793823,1.0268625358899963,1.1682385727604065,0.7201362747872777
-0.0026446033734828234,0.006436476483941078,-0.0009921994060277939,-0.05185128003358841,-0.03323722258210182,0.09724632650613785,-0.17321822047233582,-0.42701074481010437,0.2027842402458191,0.007028983905911446,0.1151091456413269,0.5034522414207458,-1.346943184306487,1.5160115877140352,-1.0748676746823935,-0.02891458012163639,0.005873632617294788,-0.024918096140027046,0.03271116688847542,-0.00671885721385479,-0.07404433190822601,1.074527621269226,0.04225495457649231,0.9668700695037842,0.038619477301836014,0.0812263935804367,1.4461095333099365,0.40957024586125745,0.6751481784496807,-0.7921843215878656,-0.03160158172249794,0.03264576941728592,0.01799345761537552,-0.21608233451843262,0.2946634888648987,0.1424044519662857,0.6370515823364258,-1.0114935636520386,-0.11171925067901611,0.04886891692876816,0.3921698331832886,1.2005977630615234,0.507536729094625,0.5305368492741579,0.7340274810644338,-0.018376260995864868,0.010731417685747147,0.0027788435108959675,0.00041807349771261215,-0.05306759849190712,0.019658496603369713,0.41917842626571655,-0.16193769872188568,0.30338728427886963,0.021460948511958122,0.05659329891204834,0.542197585105896,1.0268625358899963,1.1682385727604065,0.7201362747872777
-0.0027278834022581577,0.006489281542599201,-0.0009825306478887796,-0.04468284174799919,-0.017911335453391075,0.09408044815063477,-0.18190111219882965,-0.42111748456954956,0.2028561681509018,0.0071075656451284885,0.10568113625049591,0.5015760660171509,-1.346943184306487,1.5160115877140352,-1.0748676746823935,-0.028871800750494003,0.00589251983910799,-0.024973692372441292,0.021944407373666763,-0.0014428552240133286,-0.06147601455450058,1.0690139532089233,0.04139021039009094,0.965477466583252,0.03862626105546951,0.06529118865728378,1.441058874130249,0.40957024586125745,0.6751481784496807,-0.7921843215878656,-0.031291812658309937,0.032266054302453995,0.018079131841659546,-0.18936415016651154,0.2905866205692291,0.10694394260644913,0.638404130935669,-1.0104109048843384,-0.11216649413108826,0.04844719544053078,0.3629550635814667,1.200446367263794,0.507536729094625,0.5305368492741579,0.7340274810644338,-0.018335988745093346,0.01064133271574974,0.0028206459246575832,-0.0030551189556717873,-0.051880862563848495,0.029532652348279953,0.4239885210990906,-0.1614140421152115,0.31019818782806396,0.021386971697211266,0.0597757063806057,0.5495849847793579,1.0268625358899963,1.1682385727604065,0.7201362747872777
