0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0.0048943012952804565,-0.004936757497489452,0.002625026274472475,1.1646267175674438,-0.854473888874054,-0.4248694181442261,-0.628372848033905,0.130872905254364,0.15416838228702545,0.007430782075971365,1.5056544542312622,0.6601121425628662,-0.7302273129843674,1.2641679020412404,-0.532158762035125,0.014205101877450943,-0.022188667207956314,-0.0060717021115124226,1.471240520477295,0.8834889531135559,-1.7913379669189453,-0.2691088318824768,0.7447270750999451,-0.3603697717189789,0.02703677862882614,2.480724334716797,0.8700025081634521,-0.151787403225633,0.7180051011073287,-1.3182322988488433,-0.015719231218099594,-0.010643861256539822,0.0023462753742933273,4.217514991760254,-0.6439250707626343,-0.0429958701133728,0.48616907000541687,0.772476315498352,0.6687353849411011,0.019128277897834778,4.266605377197266,1.1314977407455444,-0.35609393089185576,0.4661536075076812,0.2039146984434331,-0.02253168448805809,-0.006689030211418867,-0.01945432275533676,1.4672600030899048,-0.1149333119392395,-0.12386137247085571,-0.6090438365936279,0.0935983955860138,-0.0054916441440582275,0.030510498210787773,1.4769574403762817,0.6162185072898865,-0.4562009243147589,1.2036582200030694,-0.7609789849898996
0.005275728181004524,-0.0058364300057291985,0.003990819677710533,1.2804698944091797,-0.7077900767326355,-0.36824360489845276,-0.6436117887496948,0.12591353058815002,0.2067866176366806,0.00882178358733654,1.5086991786956787,0.6876416206359863,-0.7302273129843674,1.2641679020412404,-0.532158762035125,0.013820825144648552,-0.02196619287133217,-0.0038197869434952736,1.5651352405548096,1.082711935043335,-1.8189284801483154,-0.27050894498825073,0.7433632016181946,-0.3517623543739319,0.026232033967971802,2.632567882537842,0.8657370209693909,-0.151787403225633,0.7180051011073287,-1.3182322988488433,-0.018217481672763824,-0.010338219814002514,0.0032337126322090626,4.193149566650391,-0.8662448525428772,0.003921866416931152,0.48644232749938965,0.7659772038459778,0.6696357727050781,0.02119462937116623,4.281693458557129,1.1277230978012085,-0.35609393089185576,0.4661536075076812,0.2039146984434331,-0.022112080827355385,-0.00805384200066328,-0.018073081970214844,1.4556968212127686,0.15027251839637756,-0.04694122076034546,-0.6390748023986816,0.14246271550655365,-0.047410398721694946,0.02967228926718235,1.4641852378845215,0.6564754247665405,-0.4562009243147589,1.2036582200030694,-0.7609789849898996
0.005725624971091747,-0.00704306410625577,0.005607557483017445,1.3633668422698975,-0.5311229228973389,-0.2878026068210602,-0.6559994220733643,0.12043694406747818,0.24677839875221252,0.010669219307601452,1.4912046194076538,0.7111539244651794,-0.7297471149733076,1.2639622082009045,-0.5350990425198593,0.013585607521235943,-0.021567977964878082,-0.001130616758018732,1.6220656633377075,1.3131870031356812,-1.873046636581421,-0.2732571065425873,0.7408232092857361,-0.3350580036640167,0.025515185669064522,2.80425763130188,0.8577600121498108,-0.151787403225633,0.7180051011073287,-1.3182322988488433,-0.0210228580981493,-0.010263723321259022,0.004220101051032543,4.098188400268555,-1.0905821323394775,0.06693589687347412,0.4869775176048279,0.7534850835800171,0.6715424656867981,0.02377212420105934,4.241343975067139,1.1206499338150024,-0.35609393089185576,0.4661536075076812,0.2039146984434331,-0.021395552903413773,-0.00976064708083868,-0.016368558630347252,1.3997673988342285,0.4579923450946808,0.030327260494232178,-0.6638787388801575,0.17668098211288452,-0.07853341102600098,0.02865256927907467,1.4731006622314453,0.6914612650871277,-0.4535744260900658,1.2033186219146776,-0.7620437978803434
0.00605167169123888,-0.008538508787751198,0.007306214887648821,1.406203031539917,-0.3466219902038574,-0.195545494556427,-0.6652126312255859,0.11821116507053375,0.2749599814414978,0.012763606384396553,1.4614348411560059,0.7294413447380066,-0.7297471149733076,1.2639622082009045,-0.5350990425198593,0.013584800995886326,-0.020963404327630997,0.0018914137035608292,1.6426200866699219,1.5630184412002563,-1.9497023820877075,-0.2777802050113678,0.7367616295814514,-0.3077297508716583,0.025051718577742577,2.990412473678589,0.8453857898712158,-0.151787403225633,0.7180051011073287,-1.3182322988488433,-0.023961350321769714,-0.0105221476405859,0.005318074487149715,3.938183307647705,-1.3010613918304443,0.14117848873138428,0.48785728216171265,0.733154296875,0.6748015880584717,0.026704752817749977,4.149937629699707,1.109449028968811,-0.35609393089185576,0.4661536075076812,0.2039146984434331,-0.020571095868945122,-0.011618824675679207,-0.014479966834187508,1.3129017353057861,0.7754750847816467,0.09578931331634521,-0.6828073263168335,0.2021939605474472,-0.09954217076301575,0.02770986221730709,1.5278246402740479,0.7190388441085815,-0.4535744260900658,1.2033186219146776,-0.7620437978803434
0.0061467536725103855,-0.010186557658016682,0.008893308229744434,1.4081685543060303,-0.1636446714401245,-0.10674601793289185,-0.6719596982002258,0.11704561114311218,0.2934284806251526,0.014853938482701778,1.4216585159301758,0.7425158619880676,-0.7297471149733076,1.2639622082009045,-0.5350990425198593,0.013866623863577843,-0.020123252645134926,0.005093984305858612,1.6301544904708862,1.8140743970870972,-2.037785291671753,-0.2844686806201935,0.7308784127235413,-0.26748907566070557,0.024963516741991043,3.1781816482543945,0.8286471366882324,-0.151787403225633,0.7180051011073287,-1.3182322988488433,-0.026842229068279266,-0.011196122504770756,0.006525130942463875,3.7164466381073,-1.4861187934875488,0.22019433975219727,0.4891572594642639,0.7033277153968811,0.6797462701797485,0.02980663999915123,4.008616924285889,1.0936176776885986,-0.35609393089185576,0.4661536075076812,0.2039146984434331,-0.019743021577596664,-0.01365320011973381,-0.0125710628926754,1.2046799659729004,1.0821759700775146,0.13599377870559692,-0.6970763206481934,0.21851739287376404,-0.11231601238250732,0.027096649631857872,1.6250700950622559,0.7391076683998108,-0.4535744260900658,1.2033186219146776,-0.7620437978803434
0.005954338237643242,-0.011815149337053299,0.010182256810367107,1.3671528100967407,0.008260122500360012,-0.03591346740722656,-0.6765428185462952,0.11664224416017532,0.30420351028442383,0.016695216298103333,1.3676493167877197,0.7509030103683472,-0.7297471149733076,1.2639622082009045,-0.5350990425198593,0.014405210502445698,-0.01901087537407875,0.00827803649008274,1.5877048969268799,2.041473388671875,-2.1183714866638184,-0.29357659816741943,0.723008930683136,-0.21288880705833435,0.025247760117053986,3.3430402278900146,0.8088577389717102,-0.151787403225633,0.7180051011073287,-1.3182322988488433,-0.029457755386829376,-0.01233057864010334,0.007845249958336353,3.431698799133301,-1.6388086080551147,0.2976120710372925,0.4909261465072632,0.6629853248596191,0.6866239905357361,0.0328838936984539,3.814554214477539,1.073317527770996,-0.35609393089185576,0.4661536075076812,0.2039146984434331,-0.019025318324565887,-0.015716012567281723,-0.010811184532940388,1.0821099281311035,1.3516640663146973,0.13867861032485962,-0.7071662545204163,0.22766369581222534,-0.11881154775619507,0.026941372081637383,1.7370059490203857,0.7523503303527832,-0.4535744260900658,1.2033186219146776,-0.7620437978803434
0.005509416572749615,-0.013223639689385891,0.011050015687942505,1.2832105159759521,0.16534635424613953,0.0075067877769470215,-0.6790316104888916,0.1166749969124794,0.30899810791015625,0.018092019483447075,1.2938412427902222,0.7551004886627197,-0.7297471149733076,1.2639622082009045,-0.5350990425198593,0.01509749237447977,-0.017596613615751266,0.011200692504644394,1.514983892440796,2.214815616607666,-2.164006471633911,-0.3050774335861206,0.7132489681243896,-0.14418940246105194,0.02574937976896763,3.447246551513672,0.7890417575836182,-0.151787403225633,0.7180051011073287,-1.3182322988488433,-0.031588949263095856,-0.013899008743464947,0.00930052436888218,3.074688196182251,-1.7580375671386719,0.36799949407577515,0.49315837025642395,0.6123859882354736,0.6954892873764038,0.03574274852871895,3.5608744621276855,1.0497270822525024,-0.35609393089185576,0.4661536075076812,0.2039146984434331,-0.018482858315110207,-0.017583590000867844,-0.009340005926787853,0.9483134746551514,1.5607460737228394,0.09713369607925415,-0.7130208611488342,0.23143737018108368,-0.12092918157577515,0.027166787534952164,1.8288416862487793,0.759332537651062,-0.4535744260900658,1.2033186219146776,-0.7620437978803434
0.004928387701511383,-0.014240807853639126,0.011469927616417408,1.159580111503601,0.309042364358902,0.021882832050323486,-0.6791656613349915,0.11680184304714203,0.30897241830825806,0.018938027322292328,1.200255036354065,0.7552301287651062,-0.7297471149733076,1.2639622082009045,-0.5350990425198593,0.015802396461367607,-0.015908880159258842,0.013613404706120491,1.4071933031082153,2.3025941848754883,-2.141932964324951,-0.318471759557724,0.7021215558052063,-0.06451188027858734,0.026232289150357246,3.4452881813049316,0.77366703748703,-0.151787403225633,0.7180051011073287,-1.3182322988488433,-0.033042848110198975,-0.01577872782945633,0.010884257964789867,2.628986358642578,-1.8468801975250244,0.42575037479400635,0.4957559406757355,0.5539180040359497,0.7060578465461731,0.03820032998919487,3.2409563064575195,1.0252399444580078,-0.35609393089185576,0.4661536075076812,0.2039146984434331,-0.018098341301083565,-0.019009564071893692,-0.00823972374200821,0.8033570051193237,1.6927540302276611,0.014970064163208008,-0.7138335108757019,0.23122230172157288,-0.12035530805587769,0.02751011773943901,1.873772382736206,0.7599390745162964,-0.4535744260900658,1.2033186219146776,-0.7620437978803434
0.004378274083137512,-0.01478000357747078,0.01151171326637268,1.0024824142456055,0.44210779666900635,0.01400342583656311,-0.6763037443161011,0.1166675016283989,0.3046199083328247,0.019238954409956932,1.0957310199737549,0.7508604526519775,-0.7297471149733076,1.2639622082009045,-0.5350990425198593,0.016378555446863174,-0.014074230566620827,0.015332471579313278,1.2563642263412476,2.279900074005127,-2.0240092277526855,-0.33268845081329346,0.6906534433364868,0.019582420587539673,0.026484442874789238,3.297424554824829,0.7668554782867432,-0.151787403225633,0.7180051011073287,-1.3182322988488433,-0.0337153784930706,-0.017752887681126595,0.012485785409808159,2.0800888538360596,-1.9055742025375366,0.46403175592422485,0.4985104203224182,0.49252307415008545,0.7176300287246704,0.04009721428155899,2.8588998317718506,1.0030375719070435,-0.35609393089185576,0.4661536075076812,0.2039146984434331,-0.01775328814983368,-0.019799908623099327,-0.007517386227846146,0.646160364151001,1.739147663116455,-0.0912318229675293,-0.7079325914382935,0.22788748145103455,-0.11850020289421082,0.02763560600578785,1.8575470447540283,0.7530893683433533,-0.4535744260900658,1.2033186219146776,-0.7620437978803434
0.004026676062494516,-0.01485118456184864,0.011318891309201717,0.8197407722473145,0.5635607838630676,-0.0024790167808532715,-0.6694291234016418,0.11590475589036942,0.29576316475868225,0.0191020704805851,0.9947773218154907,0.7409757375717163,-0.7297471149733076,1.2639622082009045,-0.5350990425198593,0.01670089364051819,-0.012292074039578438,0.01628793030977249,1.0547398328781128,2.136962890625,-1.798147201538086,-0.346371054649353,0.6801066398620605,0.09983640909194946,0.0263687614351511,2.985367774963379,0.7697306275367737,-0.151787403225633,0.7180051011073287,-1.3182322988488433,-0.033629778772592545,-0.019541854038834572,0.01388795766979456,1.4288337230682373,-1.9258887767791748,0.476559042930603,0.5011589527130127,0.43439358472824097,0.7293067574501038,0.04130038246512413,2.4449379444122314,0.9857720136642456,-0.35609393089185576,0.4661536075076812,0.2039146984434331,-0.017275359481573105,-0.019873928278684616,-0.007097876630723476,0.4762076735496521,1.699870228767395,-0.19498080015182495,-0.6927814483642578,0.22178220748901367,-0.1164945662021637,0.027272529900074005,1.776049017906189,0.7366847991943359,-0.4535744260900658,1.2033186219146776,-0.7620437978803434
0.0039875996299088,-0.014530584216117859,0.011067857034504414,0.6192575097084045,0.6660050749778748,-0.010633915662765503,-0.657219648361206,0.1141410693526268,0.28164708614349365,0.01869588904082775,0.9094809889793396,0.7240793704986572,-0.7297471149733076,1.2639622082009045,-0.5350990425198593,0.016679780557751656,-0.010764917358756065,0.016515519469976425,0.7995730042457581,1.8832087516784668,-1.4726344347000122,-0.358428418636322,0.6714667677879333,0.16964800655841827,0.025823650881648064,2.5208022594451904,0.7798198461532593,-0.151787403225633,0.7180051011073287,-1.3182322988488433,-0.03291386365890503,-0.020870713517069817,0.014856901951134205,0.6995689272880554,-1.8930504322052002,0.46085941791534424,0.5034935474395752,0.3844761550426483,0.7404040098190308,0.04170894995331764,2.070127487182617,0.9744361042976379,-0.35609393089185576,0.4661536075076812,0.2039146984434331,-0.01653924770653248,-0.01927575096487999,-0.006845859810709953,0.29462599754333496,1.582597255706787,-0.2683195471763611,-0.6651303768157959,0.21280300617218018,-0.11521738767623901,0.026305267587304115,1.631996989250183,0.7077842354774475,-0.4535744260900658,1.2033186219146776,-0.7620437978803434
0.0042954180389642715,-0.013925136998295784,0.010911055840551853,0.40838098526000977,0.7373219728469849,0.00545211136341095,-0.6382078528404236,0.11101864278316498,0.2611349821090698,0.01820470206439495,0.8428810834884644,0.6984453201293945,-0.7297471149733076,1.2639622082009045,-0.5350990425198593,0.016282636672258377,-0.009643610566854477,0.016107335686683655,0.4975498914718628,1.5440837144851685,-1.0714040994644165,-0.3683147430419922,0.6651629209518433,0.22580330073833466,0.02485095150768757,1.9441341161727905,0.7931485176086426,-0.151787403225633,0.7180051011073287,-1.3182322988488433,-0.03173644095659256,-0.02154582180082798,0.015231985598802567,-0.06210079789161682,-1.7912932634353638,0.4199780821800232,0.5054166913032532,0.3451612591743469,0.7506447434425354,0.04127272218465805,1.8409154415130615,0.9685297608375549,-0.35609393089185576,0.4661536075076812,0.2039146984434331,-0.015532173216342926,-0.018136652186512947,-0.006624897010624409,0.10516886413097382,1.4004267454147339,-0.2899909019470215,-0.6213715076446533,0.20052379369735718,-0.11532866954803467,0.024780552834272385,1.4339979887008667,0.6630331873893738,-0.4535744260900658,1.2033186219146776,-0.7620437978803434
0.004911734256893396,-0.013155370019376278,0.010926058515906334,0.1945708990097046,0.7650095820426941,0.05706726014614105,-0.6110546588897705,0.1062355563044548,0.23301878571510315,0.017792347818613052,0.7914254069328308,0.6625492572784424,-0.7297471149733076,1.2639622082009045,-0.5350990425198593,0.015538491308689117,-0.008723476901650429,0.015332190319895744,0.15702521800994873,1.1517640352249146,-0.6319780349731445,-0.3858565092086792,0.6580989360809326,0.2611027956008911,0.023507867008447647,1.3231074810028076,0.8063213229179382,-0.14393297338916197,0.7100149356044053,-1.324854424633048,-0.029888026416301727,-0.021960128098726273,0.015008043497800827,-0.7677739858627319,-1.6211566925048828,0.3706057071685791,0.49738627672195435,0.3325487971305847,0.759562075138092,0.04000978171825409,1.831658959388733,0.966910719871521,-0.33951310114389255,0.45952465804721665,0.19718278927599622,-0.014338882640004158,-0.01663009077310562,-0.006359769497066736,-0.08484622091054916,1.1689996719360352,-0.2493216097354889,-0.5581620335578918,0.18439064919948578,-0.11728985607624054,0.02286066673696041,1.1982990503311157,0.5994178056716919,-0.4535744260900658,1.2033186219146776,-0.7620437978803434
0.005737852305173874,-0.01234821230173111,0.011097684502601624,-0.013245560228824615,0.7398483753204346,0.1479577124118805,-0.57496577501297,0.09961500763893127,0.19646628201007843,0.017565874382853508,0.7546141743659973,0.6157172918319702,-0.7297471149733076,1.2639622082009045,-0.5350990425198593,0.014548677951097488,-0.008600587956607342,0.013953501358628273,-0.17412084341049194,0.7442808747291565,-0.17628543078899384,-0.3914804756641388,0.6559905409812927,0.2902352809906006,0.021916531026363373,0.7844415903091431,0.8172007203102112,-0.14393297338916197,0.7100149356044053,-1.324854424633048,-0.028221795335412025,-0.02118230238556862,0.014148827642202377,-1.4207524061203003,-1.3689825534820557,0.29663586616516113,0.49883928894996643,0.31394925713539124,0.7683289647102356,0.038017746061086655,1.9951549768447876,0.9683667421340942,-0.33951310114389255,0.45952465804721665,0.19718278927599622,-0.013093328103423119,-0.014948209747672081,-0.0060598962008953094,-0.26410892605781555,0.904433012008667,-0.14724096655845642,-0.4733854830265045,0.1639871597290039,-0.12135614454746246,0.020775143057107925,0.9536417126655579,0.515473484992981,-0.4535744260900658,1.2033186219146776,-0.7620437978803434
