0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
-0.0037957329768687487,-0.00023663908359594643,-0.000545268296264112,0.01805586740374565,0.05668440833687782,0.02009129524230957,0.3181818425655365,-0.3642340302467346,0.061457499861717224,0.003841992234811187,0.06279169768095016,0.4875275790691376,-1.171384189285324,1.3382690852705144,-0.6819138786464672,0.002981118857860565,-0.012066267430782318,0.0011566928587853909,-0.09855915606021881,0.0890868529677391,0.027022644877433777,0.19409067928791046,0.47923988103866577,0.16475972533226013,0.01248278096318245,0.1355750560760498,0.5426673293113708,-0.39506069851663744,0.9003427030285845,-1.2722580756452446,-0.0024570173118263483,-0.0027930550277233124,0.0017995075322687626,-0.025808706879615784,0.08879896998405457,-0.14061647653579712,0.23757308721542358,-0.15395143628120422,-0.1183723658323288,0.0041323499754071236,0.1682983636856079,0.3068453073501587,-0.32629076871268525,0.6498629870895786,0.33657091782107035,-0.014210527762770653,-0.00504869082942605,-0.00042505329474806786,0.014964304864406586,-0.000299171544611454,0.11932520568370819,-0.06623063236474991,0.1229424923658371,0.29624655842781067,0.015086717903614044,0.12026023864746094,0.32751086354255676,-1.251567313274398,1.4171738448694726,-1.2863359365620897
-0.0038992236368358135,-0.00031445862259715796,-0.0005811371374875307,0.03386218100786209,0.08577059209346771,0.01614104025065899,0.35718920826911926,-0.3730084002017975,0.10296083986759186,0.003954813349992037,0.09361503273248672,0.5266121029853821,-1.171384189285324,1.3382690852705144,-0.6819138786464672,0.0029622961301356554,-0.012014571577310562,0.0011064307764172554,-0.09895347058773041,0.10440133512020111,0.037503667175769806,0.19810259342193604,0.4356595575809479,0.16509342193603516,0.012423740699887276,0.1486538052558899,0.5062605142593384,-0.39506069851663744,0.9003427030285845,-1.2722580756452446,-0.0023759854957461357,-0.002847975352779031,0.0018783063860610127,-0.08889958262443542,0.008766766637563705,-0.1375068575143814,0.2382659912109375,-0.15418574213981628,-0.11786449700593948,0.0041574398055672646,0.16397599875926971,0.30730435252189636,-0.32629076871268525,0.6498629870895786,0.33657091782107035,-0.01435004360973835,-0.005166491959244013,-0.00046105170622467995,0.0142207071185112,0.00021088775247335434,0.13616226613521576,-0.14328321814537048,0.0667363852262497,0.318116158246994,0.015258734114468098,0.13690301775932312,0.3552206754684448,-1.251567313274398,1.4171738448694726,-1.2863359365620897
-0.003939480986446142,-0.00042260889313183725,-0.0005412001628428698,0.05513574928045273,0.12408579885959625,0.00851624645292759,0.3872218728065491,-0.38038697838783264,0.1341513693332672,0.003998875617980957,0.13605058193206787,0.5591347217559814,-1.1700123163908882,1.338156595481557,-0.6808008070252314,0.002905018161982298,-0.01206391304731369,0.0011493219062685966,-0.09851928800344467,0.12046469002962112,0.039835866540670395,0.20101265609264374,0.4039976894855499,0.16584323346614838,0.01246186438947916,0.16063837707042694,0.4807537794113159,-0.39442766320035527,0.8997873728175068,-1.2723294349730845,-0.0023981179110705853,-0.002877023769542575,0.0018257619813084602,-0.15411922335624695,-0.0845784917473793,-0.13291868567466736,0.23596340417861938,-0.15327002108097076,-0.11914850026369095,0.004166730679571629,0.22039426863193512,0.30555981397628784,-0.32629076871268525,0.6498629870895786,0.33657091782107035,-0.014472022652626038,-0.005299373529851437,-0.0004310491494834423,0.013678908348083496,0.003295950125902891,0.14490948617458344,-0.21098674833774567,0.01805099844932556,0.3371906280517578,0.015417801216244698,0.14559097588062286,0.39816927909851074,-1.2487662757972944,1.4170566423214037,-1.2843862642472659
-0.0039182258769869804,-0.0005752018769271672,-0.00045764073729515076,0.08203760534524918,0.1713876873254776,-0.0038186106830835342,0.4089687168598175,-0.3866996467113495,0.1557840257883072,0.00398657564073801,0.19004864990711212,0.5840039849281311,-1.1700123163908882,1.338156595481557,-0.6808008070252314,0.002778321970254183,-0.0121903782710433,0.001254951348528266,-0.09854179620742798,0.1383953094482422,0.03476368635892868,0.20362147688865662,0.3827911615371704,0.16697990894317627,0.012565799057483673,0.17341355979442596,0.4646214246749878,-0.39442766320035527,0.8997873728175068,-1.2723294349730845,-0.0024717925116419792,-0.0028156316839158535,0.0016703240107744932,-0.21575143933296204,-0.18046462535858154,-0.1282150149345398,0.22899435460567474,-0.15056878328323364,-0.12324166297912598,0.0041021364741027355,0.3091201186180115,0.30049607157707214,-0.32629076871268525,0.6498629870895786,0.33657091782107035,-0.014566877856850624,-0.00541881937533617,-0.0003409385681152344,0.013633593916893005,0.007105437573045492,0.1425406038761139,-0.26557472348213196,-0.020568126812577248,0.35259583592414856,0.01554586086422205,0.14336732029914856,0.4419013559818268,-1.2487662757972944,1.4170566423214037,-1.2843862642472659
-0.0038510095328092575,-0.0007862885249778628,-0.0003779467660933733,0.11450149118900299,0.22695022821426392,-0.022525209933519363,0.42380785942077637,-0.39193621277809143,0.169547438621521,0.0039485907182097435,0.2551948130130768,0.6016423106193542,-1.1700123163908882,1.338156595481557,-0.6808008070252314,0.0026166727766394615,-0.012353562749922276,0.001405542017892003,-0.0982852578163147,0.16041022539138794,0.024749957025051117,0.2056303769350052,0.3703347444534302,0.16837283968925476,0.012705630622804165,0.1897471845149994,0.4558301270008087,-0.39442766320035527,0.8997873728175068,-1.2723294349730845,-0.00254217442125082,-0.002662572544068098,0.0014564074808731675,-0.26974400877952576,-0.2692912817001343,-0.12157031148672104,0.21539773046970367,-0.1453382521867752,-0.1313440054655075,0.00395892234519124,0.40007370710372925,0.2911539673805237,-0.32629076871268525,0.6498629870895786,0.33657091782107035,-0.014622919261455536,-0.0055578420870006084,-0.00022926460951566696,0.014163605868816376,0.010689713060855865,0.12709784507751465,-0.3059803545475006,-0.04906836524605751,0.36394354701042175,0.015645189210772514,0.12833058834075928,0.47800272703170776,-1.2487662757972944,1.4170566423214037,-1.2843862642472659
-0.0037562011275440454,-0.001043542753905058,-0.00033884751610457897,0.15165895223617554,0.28883472084999084,-0.048240840435028076,0.4330260157585144,-0.39603763818740845,0.17717285454273224,0.003913163207471371,0.32977738976478577,0.6129825115203857,-1.1700123163908882,1.338156595481557,-0.6808008070252314,0.0024746758863329887,-0.012513858266174793,0.0015869608614593744,-0.09500287473201752,0.18893146514892578,0.01296645775437355,0.20708376169204712,0.36443355679512024,0.16980592906475067,0.01285453699529171,0.21186970174312592,0.4522494375705719,-0.39442766320035527,0.8997873728175068,-1.2723294349730845,-0.002577483421191573,-0.002483324147760868,0.0012141186743974686,-0.31488534808158875,-0.34553250670433044,-0.10975749790668488,0.19309060275554657,-0.13679136335849762,-0.14473877847194672,0.0037794713862240314,0.4802001714706421,0.27738991379737854,-0.32629076871268525,0.6498629870895786,0.33657091782107035,-0.014642229303717613,-0.005730459466576576,-0.00013731233775615692,0.015287451446056366,0.014521452598273754,0.09772992134094238,-0.33209744095802307,-0.06852614879608154,0.37122097611427307,0.015724245458841324,0.09997858107089996,0.5027818083763123,-1.2487662757972944,1.4170566423214037,-1.2843862642472659
-0.0036455346271395683,-0.001308823935687542,-0.00034788891207426786,0.19146817922592163,0.3537197709083557,-0.07935350388288498,0.43757012486457825,-0.39868226647377014,0.18022595345973969,0.0038889548741281033,0.40996915102005005,0.6187863945960999,-1.1700123163908882,1.338156595481557,-0.6808008070252314,0.0024070737417787313,-0.01263975165784359,0.0017902432009577751,-0.08625899255275726,0.22436179220676422,0.002193838357925415,0.20794378221035004,0.36286813020706177,0.17093710601329803,0.012990854680538177,0.24038228392601013,0.4518112242221832,-0.39442766320035527,0.8997873728175068,-1.2723294349730845,-0.0025709522888064384,-0.0023626089096069336,0.0009472324745729566,-0.3514517843723297,-0.40816619992256165,-0.0917615219950676,0.16017790138721466,-0.12421681731939316,-0.16460756957530975,0.0036178675945848227,0.5463864803314209,0.2611176669597626,-0.32629076871268525,0.6498629870895786,0.33657091782107035,-0.014633562415838242,-0.005923785734921694,-9.794952347874641e-05,0.016969257965683937,0.01931059919297695,0.054628342390060425,-0.3440861105918884,-0.08065292239189148,0.37450361251831055,0.01578740030527115,0.060374755412340164,0.5149301886558533,-1.2487662757972944,1.4170566423214037,-1.2843862642472659
-0.003518517594784498,-0.0015346468426287174,-0.0003787977620959282,0.23141303658485413,0.4179561734199524,-0.11275959014892578,0.4378420412540436,-0.3992023766040802,0.17992928624153137,0.0038572782650589943,0.49087074398994446,0.6192275285720825,-1.1700123163908882,1.338156595481557,-0.6808008070252314,0.002444432582706213,-0.012719335965812206,0.0020112597849220037,-0.07147124409675598,0.26416015625,-0.005613207817077637,0.2080603539943695,0.363542765378952,0.17127229273319244,0.01310732401907444,0.273715615272522,0.4525336027145386,-0.39442766320035527,0.8997873728175068,-1.2723294349730845,-0.00253434875048697,-0.002354902448132634,0.0006430908106267452,-0.37911683320999146,-0.4594506025314331,-0.07026828080415726,0.11544445902109146,-0.1071675568819046,-0.19173437356948853,0.003518814453855157,0.5998016595840454,0.24814185500144958,-0.32629076871268525,0.6498629870895786,0.33657091782107035,-0.014608191326260567,-0.006106444168835878,-0.00011924188584089279,0.01913544163107872,0.024787524715065956,-0.0002670828253030777,-0.34181874990463257,-0.08736535906791687,0.37380045652389526,0.015833577141165733,0.031315457075834274,0.5140034556388855,-1.2487662757972944,1.4170566423214037,-1.2843862642472659
-0.0033625815995037556,-0.001680932124145329,-0.0003856236580759287,0.26946160197257996,0.4787943661212921,-0.1454571783542633,0.4335983991622925,-0.39653539657592773,0.17708438634872437,0.003779046703130007,0.5683408975601196,0.6136829257011414,-1.1700123163908882,1.338156595481557,-0.6808008070252314,0.002578980289399624,-0.012761099264025688,0.0022514883894473314,-0.05209847912192345,0.303923100233078,-0.00946083664894104,0.2071542590856552,0.36454081535339355,0.17014598846435547,0.013212342746555805,0.3085012435913086,0.45249590277671814,-0.39442766320035527,0.8997873728175068,-1.2723294349730845,-0.002494635758921504,-0.0024682374205440283,0.00029019505018368363,-0.39681899547576904,-0.5021933317184448,-0.04966209456324577,0.05906426161527634,-0.08573129028081894,-0.2260769009590149,0.0035213090013712645,0.6419733166694641,0.24889597296714783,-0.32629076871268525,0.6498629870895786,0.33657091782107035,-0.014575503766536713,-0.006243883166462183,-0.0001794896088540554,0.021656913682818413,0.029841527342796326,-0.06298210471868515,-0.324627548456192,-0.09050846099853516,0.36898452043533325,0.015857603400945663,0.07298139482736588,0.49972429871559143,-1.2487662757972944,1.4170566423214037,-1.2843862642472659
-0.003160350024700165,-0.0017259909072890878,-0.0003268152941018343,0.3041607737541199,0.5344213247299194,-0.17491325736045837,0.4239470362663269,-0.38922399282455444,0.17206957936286926,0.0036157523281872272,0.6393078565597534,0.6006948947906494,-1.1700123163908882,1.338156595481557,-0.6808008070252314,0.0027685053646564484,-0.01278406661003828,0.0025142303202301264,-0.03132682666182518,0.3390904366970062,-0.009167298674583435,0.20481780171394348,0.3641308546066284,0.1667216569185257,0.013319847173988819,0.3406578004360199,0.4498196542263031,-0.39442766320035527,0.8997873728175068,-1.2723294349730845,-0.0024916918482631445,-0.002675035037100315,-0.0001116201892727986,-0.4039609730243683,-0.5369521379470825,-0.03322218358516693,-0.006454743444919586,-0.0608905553817749,-0.2661929130554199,0.003657430876046419,0.6727598309516907,0.2731446325778961,-0.32629076871268525,0.6498629870895786,0.33657091782107035,-0.0145413838326931,-0.00630289176478982,-0.00023644417524337769,0.024341478943824768,0.033458370715379715,-0.12817257642745972,-0.291359543800354,-0.09169402718544006,0.35980886220932007,0.01585036888718605,0.1346854865550995,0.4719752073287964,-1.2487662757972944,1.4170566423214037,-1.2843862642472659
-0.0029003755189478397,-0.0016735121607780457,-0.0001844253856688738,0.33400759100914,0.5829557776451111,-0.19852396845817566,0.40744662284851074,-0.3754879832267761,0.1648963838815689,0.0033536299597471952,0.700578510761261,0.5780957937240601,-1.1700123163908882,1.338156595481557,-0.6808008070252314,0.0029599384870380163,-0.012807209976017475,0.0027987456414848566,-0.013556152582168579,0.3657798767089844,-0.005024850368499756,0.20053820312023163,0.36076346039772034,0.16002421081066132,0.013439451344311237,0.36606547236442566,0.44268903136253357,-0.39442766320035527,0.8997873728175068,-1.2723294349730845,-0.0025668146554380655,-0.002934456104412675,-0.0005491545889526606,-0.40116608142852783,-0.561426043510437,-0.021998662501573563,-0.07579158246517181,-0.03470306470990181,-0.30894336104393005,0.003937148954719305,0.6903747916221619,0.3199916481971741,-0.32629076871268525,0.6498629870895786,0.33657091782107035,-0.014507710933685303,-0.0062560453079640865,-0.00024680234491825104,0.02692577987909317,0.03535843640565872,-0.18951082229614258,-0.24075262248516083,-0.09221705049276352,0.34601157903671265,0.01580103486776352,0.19465242326259613,0.431497186422348,-1.2487662757972944,1.4170566423214037,-1.2843862642472659
-0.0025864248163998127,-0.0015543459448963404,2.9175658710300922e-05,0.357065349817276,0.6216256618499756,-0.21380750834941864,0.3823259770870209,-0.3533981442451477,0.1553153544664383,0.003017687238752842,0.7480827569961548,0.5433104634284973,-1.1700123163908882,1.338156595481557,-0.6808008070252314,0.003117989981546998,-0.012842938303947449,0.003097874578088522,-0.0032057836651802063,0.3810808062553406,0.002541273832321167,0.19375255703926086,0.3530968427658081,0.14902302622795105,0.013574231415987015,0.3811027407646179,0.42944765090942383,-0.39442766320035527,0.8997873728175068,-1.2723294349730845,-0.0027404334396123886,-0.003210563911125064,-0.0009989218087866902,-0.3902656137943268,-0.5720435976982117,-0.015293747186660767,-0.1422303020954132,-0.009754613041877747,-0.3503333330154419,0.004337688442319632,0.6926579475402832,0.37823018431663513,-0.32629076871268525,0.6498629870895786,0.33657091782107035,-0.014471439644694328,-0.00609616469591856,-0.00018854066729545593,0.029079966247081757,0.03574742004275322,-0.23956891894340515,-0.17215287685394287,-0.09301701933145523,0.3275122344493866,0.015704181045293808,0.24396063387393951,0.38151416182518005,-1.2487662757972944,1.4170566423214037,-1.2843862642472659
-0.0022385460324585438,-0.0014202195452526212,0.00027951260562986135,0.37126195430755615,0.6470016837120056,-0.21927548944950104,0.34685176610946655,-0.3211866617202759,0.14297053217887878,0.00266575301066041,0.7775142192840576,0.4938700199127197,-1.1700123163908882,1.338156595481557,-0.6808008070252314,0.003239085664972663,-0.012892967090010643,0.0034005497582256794,-0.0030840635299682617,0.3836703300476074,0.013151347637176514,0.18394416570663452,0.3400818109512329,0.13278411328792572,0.013721661642193794,0.3839080333709717,0.4088064730167389,-0.39442766320035527,0.8997873728175068,-1.2723294349730845,-0.0029928009025752544,-0.003479328704997897,-0.0014327458338811994,-0.37381669878959656,-0.5654902458190918,-0.01167569775134325,-0.20038679242134094,0.011890403926372528,-0.3871356248855591,0.004807841964066029,0.6779782176017761,0.4360851049423218,-0.32629076871268525,0.6498629870895786,0.33657091782107035,-0.014425704255700111,-0.005849806126207113,-7.249927148222923e-05,0.03046838939189911,0.03465019911527634,-0.2706247568130493,-0.08659209311008453,-0.09465685486793518,0.30470478534698486,0.015566837042570114,0.27452999353408813,0.3306102156639099,-1.2487662757972944,1.4170566423214037,-1.2843862642472659
-0.0018832910573109984,-0.001327383448369801,0.0005318895564414561,0.3750147819519043,0.6559874415397644,-0.2149917185306549,0.29987862706184387,-0.27773383259773254,0.12760595977306366,0.0023646645713597536,0.7856062054634094,0.42818984389305115,-1.1700123163908882,1.338156595481557,-0.6808008070252314,0.0033457705285400152,-0.012949224561452866,0.0036928679328411818,-0.01350613683462143,0.3737643361091614,0.026196718215942383,0.170791894197464,0.32113543152809143,0.11071332544088364,0.01387493684887886,0.37492460012435913,0.3802042603492737,-0.39442766320035527,0.8997873728175068,-1.2723294349730845,-0.003270295448601246,-0.0037305441219359636,-0.0018219191115349531,-0.3545033633708954,-0.5396819114685059,-0.010045028291642666,-0.24760815501213074,0.029234007000923157,-0.41770583391189575,0.005284995771944523,0.6457787156105042,0.48645922541618347,-0.32629076871268525,0.6498629870895786,0.33657091782107035,-0.014365262351930141,-0.005572646390646696,6.450200453400612e-05,0.030862830579280853,0.03158149495720863,-0.2769765257835388,0.011771425604820251,-0.0972999855875969,0.278844952583313,0.015408417209982872,0.2804744243621826,0.2955678701400757,-1.2487662757972944,1.4170566423214037,-1.2843862642472659
