0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0.0034080957993865013,-0.0030584309715777636,0.0018964367918670177,0.0006501134485006332,0.007021435536444187,0.06440143287181854,-0.1020192801952362,-0.2552148699760437,-0.23625311255455017,0.004956368822604418,0.06478632241487503,0.3624335527420044,-0.6621957463520023,1.303378762184618,-0.2485414476818401,-0.0010605193674564362,-5.284324288368225e-05,-0.005701955407857895,0.1363334059715271,-0.03244291990995407,-0.1370466649532318,0.43989646434783936,0.42210227251052856,0.18119488656520844,0.005799981765449047,0.19601309299468994,0.6360116600990295,-0.23420363456426568,0.6563600201491684,-1.4024360978911723,0.011614307761192322,0.01015061978250742,-0.0023740010801702738,-0.10232584923505783,0.02027086727321148,0.15798963606357574,0.2506164312362671,-0.8159182667732239,1.9892503023147583,0.01560650859028101,0.1893203854560852,2.16463565826416,-0.43328554868058905,0.5674775012110914,-0.014761442939573155,-0.003243380691856146,-0.0027351793833076954,-0.0013395750429481268,0.005273699760437012,0.04225879907608032,0.16310778260231018,-0.2206719070672989,-0.17145848274230957,-0.323102742433548,0.004449177999049425,0.1685757040977478,0.42718788981437683,-0.8725600911643396,1.166628467270152,-1.3055902476709453
0.0035000708885490894,-0.0032136323861777782,0.00214621564373374,0.0006086751818656921,-0.003225692780688405,0.049310848116874695,-0.14612282812595367,-0.2435566782951355,-0.25286123156547546,0.005213844124227762,0.04941999167203903,0.3802769184112549,-0.6621957463520023,1.303378762184618,-0.2485414476818401,-0.0013206249568611383,-0.00013356120325624943,-0.0056060971692204475,0.1024281233549118,-0.005272119306027889,-0.06891828775405884,0.436502605676651,0.4186602234840393,0.19756561517715454,0.005761094857007265,0.12356798350811005,0.6362727880477905,-0.23420363456426568,0.6563600201491684,-1.4024360978911723,0.011454591527581215,0.009931319393217564,-0.0024449252523481846,-0.15387296676635742,0.0352369025349617,0.2436707317829132,0.22786414623260498,-0.8191080689430237,2.1324844360351562,0.015356316231191158,0.29033422470092773,2.2957241535186768,-0.43328554868058905,0.5674775012110914,-0.014761442939573155,-0.003163288813084364,-0.00271528959274292,-0.001190002541989088,0.03390999883413315,0.0018964093178510666,0.12464103102684021,-0.24737034738063812,-0.19231170415878296,-0.355122834444046,0.004335354547947645,0.12918540835380554,0.4735906422138214,-0.8725600911643396,1.166628467270152,-1.3055902476709453
0.003623931435868144,-0.003318437375128269,0.002361106686294079,-8.450821042060852e-05,-0.015176557004451752,0.033861368894577026,-0.18433181941509247,-0.23356296122074127,-0.2679339647293091,0.005451580509543419,0.03710697218775749,0.400397926568985,-0.6622470883084101,1.3033997408747409,-0.24715989300987348,-0.0015029727946966887,-0.00023729493841528893,-0.00546342134475708,0.06527639180421829,0.025395311415195465,0.0027323607355356216,0.43153077363967896,0.4136713743209839,0.22170299291610718,0.005671349819749594,0.07009561359882355,0.6375696659088135,-0.23420363456426568,0.6563600201491684,-1.4024360978911723,0.011367743834853172,0.00961012952029705,-0.002552208723500371,-0.19677960872650146,0.04744380712509155,0.3147013485431671,0.21243029832839966,-0.8177222013473511,2.243659734725952,0.015102780424058437,0.3741791844367981,2.397458076477051,-0.43370417302629155,0.566813145011813,-0.016679318431287518,-0.0031179464422166348,-0.002704925136640668,-0.001096684136427939,0.06311607360839844,-0.04208217188715935,0.07288073748350143,-0.2647912800312042,-0.2055227905511856,-0.37468427419662476,0.004270939622074366,0.10519576817750931,0.502734899520874,-0.8725600911643396,1.166628467270152,-1.3055902476709453
0.00375460647046566,-0.0033535247202962637,0.00250781187787652,-0.0015800995752215385,-0.027991874143481255,0.019932160153985023,-0.21432732045650482,-0.2263340950012207,-0.2806031107902527,0.0056242612190544605,0.0343996025621891,0.41940605640411377,-0.6622470883084101,1.3033997408747409,-0.24715989300987348,-0.001566278631798923,-0.00033909548074007034,-0.005285352934151888,0.028416229411959648,0.05408184975385666,0.07153251022100449,0.4248141944408417,0.4069943130016327,0.25449007749557495,0.00552296731621027,0.09407033771276474,0.6409966349601746,-0.23420363456426568,0.6563600201491684,-1.4024360978911723,0.011354273185133934,0.009222880937159061,-0.0026766019873321056,-0.23109982907772064,0.055101800709962845,0.3649229407310486,0.2020796239376068,-0.8196700811386108,2.321815252304077,0.014870953746140003,0.435444712638855,2.4705305099487305,-0.43370417302629155,0.566813145011813,-0.016679318431287518,-0.003116355976089835,-0.0027225129306316376,-0.0010574210900813341,0.09039671719074249,-0.08939368277788162,0.011795174330472946,-0.274891197681427,-0.2128048837184906,-0.38474470376968384,0.004271052777767181,0.1276789903640747,0.5185360312461853,-0.8725600911643396,1.166628467270152,-1.3055902476709453
0.0038541650865226984,-0.003344153519719839,0.0025921131018549204,-0.004126955289393663,-0.04126710072159767,0.00896050687879324,-0.23626187443733215,-0.22154030203819275,-0.290764719247818,0.005723373033106327,0.04242989793419838,0.43525153398513794,-0.6622470883084101,1.3033997408747409,-0.24715989300987348,-0.0014931241748854518,-0.000415298156440258,-0.005098037887364626,-0.00610317662358284,0.07720091938972473,0.13385692238807678,0.41640031337738037,0.39870861172676086,0.29578936100006104,0.005328403320163488,0.1546444594860077,0.6479576230049133,-0.23420363456426568,0.6563600201491684,-1.4024360978911723,0.011380376294255257,0.008813906461000443,-0.0028519046027213335,-0.257098913192749,0.0583811029791832,0.3901623487472534,0.19598641991615295,-0.820986807346344,2.371490478515625,0.014674169942736626,0.47088730335235596,2.5172200202941895,-0.43370417302629155,0.566813145011813,-0.016679318431287518,-0.0031620413064956665,-0.0027896161191165447,-0.00106058397796005,0.11355187743902206,-0.13849012553691864,-0.0540899857878685,-0.2792954742908478,-0.2156807780265808,-0.3880913257598877,0.004348022397607565,0.18708091974258423,0.5245369672775269,-0.8725600911643396,1.166628467270152,-1.3055902476709453
0.003899552160874009,-0.003325990866869688,0.002632369287312031,-0.007600914221256971,-0.05449796840548515,0.0012681385269388556,-0.2510085999965668,-0.21875502169132233,-0.29839274287223816,0.005761778447777033,0.055040083825588226,0.4470987915992737,-0.6622470883084101,1.3033997408747409,-0.24715989300987348,-0.0012978366576135159,-0.00045871268957853317,-0.0049325888976454735,-0.03790494054555893,0.09366738796234131,0.18811312317848206,0.4066920578479767,0.3892553746700287,0.3437502980232239,0.005121057387441397,0.21353434026241302,0.6596078276634216,-0.23420363456426568,0.6563600201491684,-1.4024360978911723,0.011397411115467548,0.008412644267082214,-0.0030896549578756094,-0.2740752100944519,0.05675709247589111,0.38950052857398987,0.19230347871780396,-0.8214960694313049,2.3953912258148193,0.01449894905090332,0.47963449358940125,2.53963303565979,-0.43370417302629155,0.566813145011813,-0.016679318431287518,-0.0032509141601622105,-0.0029231433290988207,-0.0010964649263769388,0.13168002665042877,-0.18595413863658905,-0.12017548084259033,-0.2790674865245819,-0.215312659740448,-0.3870984613895416,0.0045072659850120544,0.25760573148727417,0.5235297679901123,-0.8725600911643396,1.166628467270152,-1.3055902476709453
0.0038781510666012764,-0.0033311222214251757,0.00263672461733222,-0.011498439125716686,-0.06719282269477844,-0.004156836308538914,-0.2599722743034363,-0.21728257834911346,-0.30342811346054077,0.005752282217144966,0.06829618662595749,0.45482513308525085,-0.6622470883084101,1.3033997408747409,-0.24715989300987348,-0.0010157247306779027,-0.0004813804989680648,-0.00481856893748045,-0.0681711956858635,0.10384277254343033,0.23416125774383545,0.3965182900428772,0.3795056939125061,0.3944620192050934,0.004947931971400976,0.2650700509548187,0.6759079694747925,-0.23420363456426568,0.6563600201491684,-1.4024360978911723,0.011350288987159729,0.008038071915507317,-0.0033928225748240948,-0.2800106406211853,0.049395851790905,0.36675184965133667,0.1889728307723999,-0.820915937423706,2.3947181701660156,0.014316106215119362,0.4640612304210663,2.538560390472412,-0.43370417302629155,0.566813145011813,-0.016679318431287518,-0.003376784734427929,-0.003122313879430294,-0.0011498841922730207,0.145291268825531,-0.22778666019439697,-0.18295136094093323,-0.2746041715145111,-0.2124289721250534,-0.38363170623779297,0.004740648902952671,0.32629361748695374,0.5174039006233215,-0.8725600911643396,1.166628467270152,-1.3055902476709453
0.0037846637424081564,-0.003373314393684268,0.0026115283835679293,-0.01515098288655281,-0.07897262275218964,-0.009066163562238216,-0.2647620439529419,-0.21622438728809357,-0.305618017911911,0.005702895112335682,0.08092232793569565,0.45853495597839355,-0.6622470883084101,1.3033997408747409,-0.24715989300987348,-0.0006845250027254224,-0.0005088659236207604,-0.004775582812726498,-0.09856028109788895,0.1087314710021019,0.272540807723999,0.3869165778160095,0.3705429434776306,0.44300734996795654,0.004851155448704958,0.3095402121543884,0.6951704621315002,-0.23420363456426568,0.6563600201491684,-1.4024360978911723,0.0112095782533288,0.007710042409598827,-0.0037467109505087137,-0.27284032106399536,0.03610323369503021,0.33055347204208374,0.18382757902145386,-0.8188533186912537,2.368652820587158,0.014111599884927273,0.43012890219688416,2.512932538986206,-0.43370417302629155,0.566813145011813,-0.016679318431287518,-0.0035364304203540087,-0.003365032374858856,-0.0011945613659918308,0.15525588393211365,-0.26117631793022156,-0.24090614914894104,-0.2656366229057312,-0.20732440054416656,-0.37904903292655945,0.005025610327720642,0.38775408267974854,0.5071729421615601,-0.8725600911643396,1.166628467270152,-1.3055902476709453
0.003623450640588999,-0.003441457636654377,0.0025797009002417326,-0.01791694015264511,-0.08939547091722488,-0.015024445950984955,-0.26698538661003113,-0.21451950073242188,-0.3044118583202362,0.005623867269605398,0.09240292757749557,0.458220899105072,-0.6622470883084101,1.3033997408747409,-0.24715989300987348,-0.00033393141347914934,-0.0005780518986284733,-0.004795661196112633,-0.12978628277778625,0.11004982143640518,0.3031748831272125,0.3787168860435486,0.36324527859687805,0.4854833781719208,0.004841902758926153,0.3476642966270447,0.7148900032043457,-0.23420363456426568,0.6563600201491684,-1.4024360978911723,0.010988776572048664,0.007442578207701445,-0.004109974019229412,-0.2524968981742859,0.017523299902677536,0.2918160855770111,0.1746828556060791,-0.8148183822631836,2.3143749237060547,0.013893778435885906,0.38628795742988586,2.459832191467285,-0.43370417302629155,0.566813145011813,-0.016679318431287518,-0.0037238053046166897,-0.003622462274506688,-0.0012054448015987873,0.1617845743894577,-0.28501656651496887,-0.2936655282974243,-0.25132736563682556,-0.19991789758205414,-0.37425991892814636,0.00533310929313302,0.44005468487739563,0.4931562542915344,-0.8725600911643396,1.166628467270152,-1.3055902476709453
0.0034150120336562395,-0.0035100386012345552,0.0025743083097040653,-0.019394777715206146,-0.09788762032985687,-0.022567659616470337,-0.26812899112701416,-0.2109784334897995,-0.2989208400249481,0.0055326069705188274,0.10231052339076996,0.45360633730888367,-0.6622470883084101,1.3033997408747409,-0.24715989300987348,1.2326170690357685e-05,-0.0007290259236469865,-0.004836246371269226,-0.16094978153705597,0.10988236218690872,0.3242532014846802,0.3723219931125641,0.3580571711063385,0.5200433731079102,0.004890900570899248,0.3783108592033386,0.7329895496368408,-0.23420363456426568,0.6563600201491684,-1.4024360978911723,0.010734854266047478,0.007229878567159176,-0.004421223420649767,-0.2219347506761551,-0.0056871697306632996,0.25935059785842896,0.15946969389915466,-0.808275043964386,2.2276480197906494,0.013676822185516357,0.3413943648338318,2.3751115798950195,-0.43370417302629155,0.566813145011813,-0.016679318431287518,-0.003917846363037825,-0.0038741310127079487,-0.001176393125206232,0.16421209275722504,-0.2993389070034027,-0.340202271938324,-0.2304689735174179,-0.18986153602600098,-0.3698127567768097,0.0056340317241847515,0.48198235034942627,0.47531548142433167,-0.8725600911643396,1.166628467270152,-1.3055902476709453
0.0031942236237227917,-0.0035625675227493048,0.0026090459432452917,-0.01966756209731102,-0.10399027168750763,-0.03072366863489151,-0.26949670910835266,-0.20433162152767181,-0.2879529595375061,0.005449960939586163,0.11020314693450928,0.44418105483055115,-0.6622470883084101,1.3033997408747409,-0.24715989300987348,0.00032954371999949217,-0.00096436298917979,-0.004845081828534603,-0.1893717348575592,0.10899145156145096,0.3325665593147278,0.36827749013900757,0.351777046918869,0.5482903122901917,0.004951102193444967,0.39792123436927795,0.7483299374580383,-0.23401371442968258,0.6563177373000411,-1.397275304871362,0.010507411323487759,0.007055583409965038,-0.0046250587329268456,-0.18639826774597168,-0.03330441936850548,0.23704659938812256,0.13644951581954956,-0.7987306714057922,2.104010820388794,0.013475093059241772,0.3033885061740875,2.254650831222534,-0.43370417302629155,0.566813145011813,-0.016679318431287518,-0.004082458093762398,-0.00410620030015707,-0.0011241994798183441,0.16173699498176575,-0.3050633370876312,-0.3787243962287903,-0.20179961621761322,-0.17670084536075592,-0.3659902513027191,0.005898403935134411,0.5124984383583069,0.4537566900253296,-0.8725600911643396,1.166628467270152,-1.3055902476709453
0.0029957278165966272,-0.003603441873565316,0.002661314094439149,-0.019301239401102066,-0.10775617510080338,-0.03760967403650284,-0.2721710503101349,-0.1933179497718811,-0.2701416611671448,0.005389041732996702,0.11575153470039368,0.42944779992103577,-0.6622470883084101,1.3033997408747409,-0.24715989300987348,0.0005853805923834443,-0.001303036231547594,-0.004777264781296253,-0.21107205748558044,0.10976787656545639,0.32427167892456055,0.3653678297996521,0.3506407141685486,0.5674756765365601,0.004986264277249575,0.40218469500541687,0.7605729103088379,-0.23401371442968258,0.6563177373000411,-1.397275304871362,0.010359089821577072,0.006912312936037779,-0.0046982718631625175,-0.1516800969839096,-0.06503909826278687,0.22468401491641998,0.1045542061328888,-0.7858803272247314,1.940659761428833,0.013310318812727928,0.27878278493881226,2.096353769302368,-0.43370417302629155,0.566813145011813,-0.016679318431287518,-0.004183643031865358,-0.00430563697591424,-0.0010777160059660673,0.1547083556652069,-0.30445554852485657,-0.40851280093193054,-0.16445785760879517,-0.16009241342544556,-0.3629004955291748,0.006099414080381393,0.5324571132659912,0.4293864667415619,-0.8725600911643396,1.166628467270152,-1.3055902476709453
0.002838920569047332,-0.003648279467597604,0.0026894209440797567,-0.01891319826245308,-0.10984794795513153,-0.04207419604063034,-0.2769729793071747,-0.17683854699134827,-0.24419239163398743,0.00534812081605196,0.11914075165987015,0.40940913558006287,-0.6622470883084101,1.3033997408747409,-0.24715989300987348,0.0007713955128565431,-0.0016682222485542297,-0.004623666871339083,-0.2226254642009735,0.11205370724201202,0.29893526434898376,0.36381667852401733,0.35104697942733765,0.5805566906929016,0.004975571297109127,0.38920485973358154,0.7698328495025635,-0.23401371442968258,0.6563177373000411,-1.397275304871362,0.010315787978470325,0.006805954035371542,-0.004658217076212168,-0.12256757915019989,-0.10005487501621246,0.22031933069229126,0.06388550996780396,-0.769812285900116,1.7390952110290527,0.01320740208029747,0.2712460160255432,1.902930498123169,-0.43370417302629155,0.566813145011813,-0.016679318431287518,-0.004207168705761433,-0.0044625927694141865,-0.0010604520794004202,0.14526456594467163,-0.3009697496891022,-0.4311489760875702,-0.11859814822673798,-0.14008605480194092,-0.3605569005012512,0.006224111653864384,0.5455034375190735,0.4045873284339905,-0.8725600911643396,1.166628467270152,-1.3055902476709453
0.0027262200601398945,-0.0037062333431094885,0.0026662698946893215,-0.018623588606715202,-0.11098756641149521,-0.0447775274515152,-0.2843967378139496,-0.1542016863822937,-0.2092733383178711,0.005317653529345989,0.12112020701169968,0.38529857993125916,-0.6622470883084101,1.3033997408747409,-0.24715989300987348,0.0009016630938276649,-0.001983700320124626,-0.004394344054162502,-0.22317662835121155,0.11672389507293701,0.25967544317245483,0.3632439076900482,0.35238075256347656,0.5886742472648621,0.004904928617179394,0.3617507517337799,0.7763090133666992,-0.23401371442968258,0.6563177373000411,-1.397275304871362,0.010363331995904446,0.006747179664671421,-0.0045544481836259365,-0.10191959142684937,-0.13692574203014374,0.2217666357755661,0.016387850046157837,-0.7512782216072083,1.508561134338379,0.01317824237048626,0.2798512279987335,1.6853617429733276,-0.43370417302629155,0.566813145011813,-0.016679318431287518,-0.00416187709197402,-0.00457061966881156,-0.0010784026235342026,0.1366572082042694,-0.29776573181152344,-0.4498652219772339,-0.066179558634758,-0.11747558414936066,-0.35894322395324707,0.006274929270148277,0.5565234422683716,0.3834325075149536,-0.8725600911643396,1.166628467270152,-1.3055902476709453
