0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
3.151822602376342e-05,-0.0025288111064583063,-0.0006307402509264648,-0.011160814203321934,0.11915143579244614,0.04372052848339081,0.2250143587589264,-0.26791471242904663,0.39764657616615295,0.0026064750272780657,0.12740923464298248,0.5296532511711121,0.09956407556901152,1.3419228992732921,0.34704337641469857,0.005674384534358978,-0.010475052520632744,-0.0021517155691981316,-0.1857585608959198,0.2893950939178467,-0.18757560849189758,-0.2944057285785675,-0.03519151359796524,-0.03302204608917236,0.012106000445783138,0.3917146623134613,0.2983347475528717,-0.1372222699779042,0.7493911882320077,-1.0611441364217957,0.0022366931661963463,-0.0012671381700783968,-0.012945665046572685,-0.07283470779657364,-0.3365878164768219,0.33041635155677795,-0.03259328752756119,0.14162378013134003,0.28660720586776733,0.013198434375226498,0.47725382447242737,0.32134610414505005,-0.13748930625353975,0.6474726354349837,0.41412163438106653,0.00032037775963544846,-0.011254720389842987,-0.0006532290717586875,-0.24775493144989014,-0.02597123198211193,-0.06635720282793045,-0.10909198224544525,0.09843332320451736,0.11701193451881409,0.011278212070465088,0.2577989399433136,0.1878349632024765,-0.18997622288517016,1.2596987602713678,-0.5833777410681571
-0.00014320174523163587,-0.002456498332321644,-0.0008344349334947765,-0.005633801221847534,0.16594327986240387,0.049213141202926636,0.33142077922821045,-0.24021214246749878,0.36998695135116577,0.002598301973193884,0.17317864298820496,0.5517535209655762,0.09956407556901152,1.3419228992732921,0.34704337641469857,0.005699317902326584,-0.010847078636288643,-0.002287626499310136,-0.11540110409259796,0.32826536893844604,-0.17186307907104492,-0.2849510610103607,-0.03061959519982338,-0.04168722778558731,0.012464933097362518,0.3880882263183594,0.2896074652671814,-0.1372222699779042,0.7493911882320077,-1.0611441364217957,0.0020942550618201494,-0.001471756026148796,-0.013604717329144478,-0.007652536034584045,-0.4749293327331543,0.3354277014732361,-0.03461240977048874,0.13736940920352936,0.2907671332359314,0.013843420892953873,0.5814878940582275,0.3234407305717468,-0.13748930625353975,0.6474726354349837,0.41412163438106653,0.00036108505446463823,-0.011084160767495632,-0.0008386285044252872,-0.2422402799129486,-0.0385756641626358,-0.10031090676784515,-0.10939565300941467,0.09845158457756042,0.11701091378927231,0.011121704243123531,0.2650107741355896,0.18802042305469513,-0.18997622288517016,1.2596987602713678,-0.5833777410681571
-0.00014276029833126813,-0.002349975984543562,-0.000984000856988132,-0.0014854371547698975,0.2312397062778473,0.07389141619205475,0.44332364201545715,-0.21104088425636292,0.34085917472839355,0.002551671117544174,0.24276314675807953,0.5977115631103516,0.09956407556901152,1.3419228992732921,0.34704337641469857,0.005784622393548489,-0.011176081374287605,-0.0023273727856576443,-0.03068600594997406,0.3637411892414093,-0.16943831741809845,-0.2710493206977844,-0.023908324539661407,-0.05443649739027023,0.012797784991562366,0.4024408161640167,0.27749356627464294,-0.1372222699779042,0.7493911882320077,-1.0611441364217957,0.0019115568138659,-0.0017937417142093182,-0.014202685095369816,0.08570501208305359,-0.6300836801528931,0.31118065118789673,-0.0385015532374382,0.12915608286857605,0.29880666732788086,0.014442569576203823,0.7079436182975769,0.32779428362846375,-0.13748930625353975,0.6474726354349837,0.41412163438106653,0.00045049714390188456,-0.010784990154206753,-0.0009217049228027463,-0.24790993332862854,-0.04289188235998154,-0.13486447930335999,-0.1080235093832016,0.09852632880210876,0.11691887676715851,0.010833674110472202,0.28546011447906494,0.1872072070837021,-0.18997622288517016,1.2596987602713678,-0.5833777410681571
7.718655979260802e-06,-0.0022114452440291643,-0.001066358294337988,-0.0010848678648471832,0.31340283155441284,0.12578797340393066,0.549543559551239,-0.18329942226409912,0.31315672397613525,0.0024551311507821083,0.33770567178726196,0.658531665802002,0.09956407556901152,1.3419228992732921,0.34704337641469857,0.005902283359318972,-0.011424819007515907,-0.0022578658536076546,0.06311297416687012,0.39300018548965454,-0.18681690096855164,-0.25221019983291626,-0.014826234430074692,-0.07172361761331558,0.013056086376309395,0.43969643115997314,0.2626291513442993,-0.1372222699779042,0.7493911882320077,-1.0611441364217957,0.0017057887744158506,-0.0022014062851667404,-0.014677475206553936,0.20704767107963562,-0.7982938885688782,0.24919937551021576,-0.044838376343250275,0.11575689911842346,0.3119298815727234,0.014939350076019764,0.8615347743034363,0.3357236981391907,-0.13748930625353975,0.6474726354349837,0.41412163438106653,0.0005517312092706561,-0.010368111543357372,-0.0008862606482580304,-0.26499730348587036,-0.04107058048248291,-0.16379843652248383,-0.10405660420656204,0.09868317097425461,0.11668924242258072,0.010420537553727627,0.31422966718673706,0.184885174036026,-0.18997622288517016,1.2596987602713678,-0.5833777410681571
0.000265453418251127,-0.0020457461941987276,-0.0010599370580166578,-0.006295599043369293,0.41003531217575073,0.21331903338432312,0.641187846660614,-0.15930235385894775,0.28919050097465515,0.0023192691151052713,0.46224841475486755,0.7212005257606506,0.09956407556901152,1.3419228992732921,0.34704337641469857,0.006017615552991629,-0.01155436597764492,-0.002066152635961771,0.16101138293743134,0.4132874011993408,-0.23067356646060944,-0.22853568196296692,-0.003429234027862549,-0.09345998615026474,0.013190302066504955,0.4999414384365082,0.24693134427070618,-0.1372222699779042,0.7493911882320077,-1.0611441364217957,0.0015135579742491245,-0.002650459064170718,-0.014974084682762623,0.35384219884872437,-0.9755701422691345,0.1428622305393219,-0.054142460227012634,0.09606613218784332,0.33122289180755615,0.015281982719898224,1.0475451946258545,0.34909701347351074,-0.13748930625353975,0.6474726354349837,0.41412163438106653,0.0006433463422581553,-0.009844367392361164,-0.0007326761842705309,-0.29278719425201416,-0.03508223593235016,-0.17855265736579895,-0.09642188251018524,0.09895009547472,0.11626876145601273,0.009892536327242851,0.34472620487213135,0.18057332932949066,-0.18997622288517016,1.2596987602713678,-0.5833777410681571
0.0005877147777937353,-0.0018658197950571775,-0.0009461354347877204,-0.01862366497516632,0.5170267820358276,0.34341520071029663,0.7140264511108398,-0.14016926288604736,0.27007928490638733,0.0021729851141572,0.6209650039672852,0.7761598229408264,0.09956407556901152,1.3419228992732921,0.34704337641469857,0.00610304344445467,-0.011526256799697876,-0.00175607786513865,0.25940707325935364,0.4211914837360382,-0.3057025074958801,-0.20111769437789917,0.009748049080371857,-0.11864995211362839,0.013159997761249542,0.5815052390098572,0.23371170461177826,-0.1372222699779042,0.7493911882320077,-1.0611441364217957,0.0013711682986468077,-0.0030973029788583517,-0.015040356665849686,0.5195865631103516,-1.1564338207244873,-0.009876549243927002,-0.06673561781644821,0.06939439475536346,0.3573649525642395,0.015417058952152729,1.2678354978561401,0.37010666728019714,-0.13748930625353975,0.6474726354349837,0.41412163438106653,0.0007246492896229029,-0.009226450696587563,-0.00047262117732316256,-0.3300507068634033,-0.02719210833311081,-0.16995981335639954,-0.08398756384849548,0.0993538498878479,0.11560295522212982,0.009266924113035202,0.3722354471683502,0.17403775453567505,-0.18997622288517016,1.2596987602713678,-0.5833777410681571
0.000945431413128972,-0.0016862429911270738,-0.0007186905713751912,-0.03927168250083923,0.627746045589447,0.518753707408905,0.7677290439605713,-0.12602709233760834,0.2559517025947571,0.0020624673925340176,0.8152992129325867,0.8190250396728516,0.09956407556901152,1.3419228992732921,0.34704337641469857,0.00614202581346035,-0.011303361505270004,-0.0013414681889116764,0.3548751175403595,0.4133351445198059,-0.4119708240032196,-0.17223620414733887,0.023596256971359253,-0.14520907402038574,0.0129340635612607,0.683009684085846,0.22651217877864838,-0.1372222699779042,0.7493911882320077,-1.0611441364217957,0.0013046679086983204,-0.003501792438328266,-0.014810671098530293,0.6919198632240295,-1.3315107822418213,-0.20328116416931152,-0.0825415849685669,0.03589257597923279,0.3902130126953125,0.015274838544428349,1.5142645835876465,0.4004592001438141,-0.13748930625353975,0.6474726354349837,0.41412163438106653,0.0008148846682161093,-0.008537846617400646,-0.00012361304834485054,-0.37521642446517944,-0.02171289175748825,-0.13113155961036682,-0.06573653221130371,0.09991411864757538,0.1146455928683281,0.008577536791563034,0.39806318283081055,0.16567358374595642,-0.18997622288517016,1.2596987602713678,-0.5833777410681571
0.001324474811553955,-0.001512460527010262,-0.00038536975625902414,-0.06877130270004272,0.7334292531013489,0.7367998361587524,0.8043277859687805,-0.11641371250152588,0.2463495433330536,0.0020470174495130777,1.0418838262557983,0.8492251634597778,0.09956407556901152,1.3419228992732921,0.34704337641469857,0.006122450344264507,-0.010847887024283409,-0.0008272230625152588,0.44189852476119995,0.3879789113998413,-0.5447702407836914,-0.14475062489509583,0.03672296553850174,-0.17052394151687622,0.012483803555369377,0.8016087412834167,0.2266709804534912,-0.1372222699779042,0.7493911882320077,-1.0611441364217957,0.0013323095627129078,-0.003809431567788124,-0.01422472670674324,0.8506386876106262,-1.4869046211242676,-0.42162078619003296,-0.10082058608531952,-0.0028853267431259155,0.428249716758728,0.01478613168001175,1.764153003692627,0.43996694684028625,-0.13748930625353975,0.6474726354349837,0.41412163438106653,0.0009435793035663664,-0.00782227423042059,0.00029691029340028763,-0.426411509513855,-0.02519054524600506,-0.060168713331222534,-0.04104023426771164,0.10063470900058746,0.11337320506572723,0.007884572260081768,0.4313717782497406,0.15705135464668274,-0.18997622288517016,1.2596987602713678,-0.5833777410681571
0.001727680559270084,-0.0013348322827368975,4.3025356717407703e-05,-0.11203423142433167,0.8258334994316101,0.9897124767303467,0.8270628452301025,-0.10671520233154297,0.24226003885269165,0.0021836913656443357,1.2938637733459473,0.8683956861495972,0.09661817679088858,1.34018548275765,0.33966649759446677,0.006023502442985773,-0.010127997025847435,-0.0002174670808017254,0.5131851434707642,0.3456348478794098,-0.6949108839035034,-0.12093355506658554,0.048012472689151764,-0.19252419471740723,0.011785848066210747,0.9304426908493042,0.23236972093582153,-0.1372222699779042,0.7493911882320077,-1.0611441364217957,0.0014601051807403564,-0.003939145710319281,-0.013291650451719761,0.9678214192390442,-1.606097936630249,-0.6402975916862488,-0.1200350672006607,-0.0437018983066082,0.4683104157447815,0.013939755037426949,1.98146653175354,0.4854203462600708,-0.13748930625353975,0.6474726354349837,0.41412163438106653,0.0011332295835018158,-0.007137662265449762,0.0007806264329701662,-0.48137056827545166,-0.0440959557890892,0.03926478326320648,-0.010051589459180832,0.10149155557155609,0.11180572956800461,0.0072690993547439575,0.4849781394004822,0.15133436024188995,-0.18997622288517016,1.2596987602713678,-0.5833777410681571
0.0021517733111977577,-0.0011737921740859747,0.0005432636826299131,-0.15782064199447632,0.8949640393257141,1.2700304985046387,0.8395533561706543,-0.10379582643508911,0.23943141102790833,0.0025105879176408052,1.5616804361343384,0.8791761994361877,0.09661817679088858,1.34018548275765,0.33966649759446677,0.005803721956908703,-0.009138185530900955,0.00045399076770991087,0.5617853999137878,0.2886606454849243,-0.8464752435684204,-0.1018635481595993,0.056918442249298096,-0.21023951470851898,0.010834930464625359,1.056147813796997,0.24045071005821228,-0.1372222699779042,0.7493911882320077,-1.0611441364217957,0.0016773268580436707,-0.0037910521496087313,-0.012135597877204418,1.0134092569351196,-1.6728053092956543,-0.8319620490074158,-0.13825003802776337,-0.08249761909246445,0.5064337253570557,0.012824127450585365,2.1254262924194336,0.5314075946807861,-0.13748930625353975,0.6474726354349837,0.41412163438106653,0.0013827905058860779,-0.0065302555449306965,0.0013252920471131802,-0.5368973612785339,-0.08182530105113983,0.15927669405937195,0.02577420324087143,0.10241793096065521,0.1100330576300621,0.006805346813052893,0.5659710764884949,0.15251561999320984,-0.18997622288517016,1.2596987602713678,-0.5833777410681571
0.0026247245259582996,-0.0010594601044431329,0.0011214148253202438,-0.20850145816802979,0.935568630695343,1.5593345165252686,0.8453238010406494,-0.1031002625823021,0.2388094961643219,0.0030445370357483625,1.830378532409668,0.8844387531280518,0.09661817679088858,1.34018548275765,0.33966649759446677,0.005414285697042942,-0.007914555259048939,0.001133414451032877,0.5832545161247253,0.22034549713134766,-0.974581241607666,-0.0871770828962326,0.06293394416570663,-0.22391095757484436,0.009656050242483616,1.1569557189941406,0.24838808178901672,-0.1374372134678505,0.7469199703759919,-1.0628550722500043,0.0019502274226397276,-0.0033422373235225677,-0.010943302884697914,0.9705738425254822,-1.6777503490447998,-0.965492844581604,-0.15208393335342407,-0.1128324419260025,0.540684163570404,0.011607317253947258,2.1654183864593506,0.5728874802589417,-0.13884069678074235,0.6489265403451385,0.4048094776343904,0.001663172384724021,-0.006021204404532909,0.0019102038349956274,-0.5880674719810486,-0.13733619451522827,0.28861522674560547,0.06342004239559174,0.10329753160476685,0.10822797566652298,0.006532222032546997,0.6693155765533447,0.16249854862689972,-0.18997622288517016,1.2596987602713678,-0.5833777410681571
0.003163246437907219,-0.0010428507812321186,0.001795126823708415,-0.26090121269226074,0.9445832371711731,1.8316173553466797,0.8474568128585815,-0.10398132354021072,0.23977282643318176,0.0037836681585758924,2.077288866043091,0.8868405222892761,0.09661817679088858,1.34018548275765,0.33966649759446677,0.0048109847120940685,-0.006577980704605579,0.0016651106998324394,0.5664293169975281,0.14933013916015625,-1.0534346103668213,-0.07725128531455994,0.06714445352554321,-0.23340553045272827,0.008317932486534119,1.2053489685058594,0.2548612952232361,-0.1374372134678505,0.7469199703759919,-1.0628550722500043,0.0022836809512227774,-0.002400173805654049,-0.00996878556907177,0.8251456618309021,-1.6131726503372192,-1.048586130142212,-0.16420555114746094,-0.13944649696350098,0.5674403309822083,0.010504890233278275,2.0934956073760986,0.6069574356079102,-0.13884069678074235,0.6489265403451385,0.4048094776343904,0.0019347550114616752,-0.005621742457151413,0.002478258218616247,-0.6281450390815735,-0.20591600239276886,0.41306576132774353,0.09910370409488678,0.10398894548416138,0.10660456120967865,0.006441197823733091,0.7794811725616455,0.178884819149971,-0.18997622288517016,1.2596987602713678,-0.5833777410681571
0.003757036756724119,-0.0011550863273441792,0.0025797984562814236,-0.31098395586013794,0.9219943284988403,2.0577986240386963,0.8484554886817932,-0.10594215989112854,0.2418469488620758,0.004701585974544287,2.2762513160705566,0.8885889649391174,0.09661817679088858,1.34018548275765,0.33966649759446677,0.004024941474199295,-0.005284347105771303,0.001991609577089548,0.5046541094779968,0.08435449004173279,-1.0579428672790527,-0.07087206840515137,0.069488026201725,-0.2397739589214325,0.006934766657650471,1.1751742362976074,0.2595052719116211,-0.1374372134678505,0.7469199703759919,-1.0628550722500043,0.002646819455549121,-0.0010908918920904398,-0.009359244257211685,0.5974361300468445,-1.4876046180725098,-1.0684326887130737,-0.17287631332874298,-0.15916907787322998,0.587567925453186,0.009787295013666153,1.926511287689209,0.6328167915344238,-0.13884069678074235,0.6489265403451385,0.4048094776343904,0.002175667090341449,-0.005338937044143677,0.0029498308431357145,-0.6499127149581909,-0.2796552777290344,0.5177314877510071,0.12980571389198303,0.10437248647212982,0.10533788800239563,0.006476054433733225,0.8767209053039551,0.19707666337490082,-0.18997622288517016,1.2596987602713678,-0.5833777410681571
0.004369702655822039,-0.0013895832234993577,0.0034529673866927624,-0.3547886610031128,0.8702458739280701,2.215717315673828,0.8501720428466797,-0.10862299799919128,0.24468889832496643,0.005740054417401552,2.40678334236145,0.8913271427154541,0.09661817679088858,1.34018548275765,0.33966649759446677,0.00313720665872097,-0.004201939795166254,0.0020674923434853554,0.39353469014167786,0.03659576177597046,-0.9741283059120178,-0.06718496978282928,0.07038801163434982,-0.24378708004951477,0.005636744666844606,1.0512539148330688,0.2624889314174652,-0.1374372134678505,0.7469199703759919,-1.0628550722500043,0.0030076485127210617,0.00043267314322292805,-0.009246320463716984,0.317358136177063,-1.3159725666046143,-1.028599739074707,-0.17833085358142853,-0.17270731925964355,0.6018612384796143,0.009732810780405998,1.7001521587371826,0.6510504484176636,-0.13884069678074235,0.6489265403451385,0.4048094776343904,0.0023817620240151882,-0.005158671177923679,0.0032520792447030544,-0.6479317545890808,-0.3465873897075653,0.5910931825637817,0.15406915545463562,0.10437969863414764,0.10451921820640564,0.006546808406710625,0.9430426955223083,0.21344013512134552,-0.18997622288517016,1.2596987602713678,-0.5833777410681571
