0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0.002514046151190996,0.0002709912077989429,0.0011244246270507574,-0.0028799809515476227,-0.03938184306025505,-0.022525029256939888,-0.27602341771125793,-0.6319599747657776,0.18708933889865875,0.0027673442382365465,0.04545988142490387,0.7145381569862366,-0.9616636928641258,1.1077616245919075,-0.6090020330116919,3.102415939792991e-05,-0.002388055669143796,0.0013517250772565603,0.08550802618265152,-0.040603719651699066,-0.02771112695336342,0.23554527759552002,-0.5936119556427002,-0.280631959438324,0.002744254656136036,0.0986315906047821,0.6975750923156738,-0.38074133445482367,0.5127022422526091,-1.1979808786390311,-0.0014259926974773407,-0.0023869515862315893,-0.0004571638419292867,0.06178015470504761,-0.059046436101198196,0.0036320392973721027,-0.2662745416164398,-0.5710647702217102,-0.3952264189720154,0.0028177991043776274,0.08553631603717804,0.7437883019447327,-0.40447390017337453,0.3479209042544141,-0.31516378244473464,-0.0010736596304923296,-0.0012956397840753198,0.0010738834971562028,0.007599836215376854,0.023708898574113846,-0.047509677708148956,0.08303496241569519,-0.300451397895813,-0.01117129996418953,0.001996159553527832,0.0536380372941494,0.31191447377204895,-0.800052183573438,1.1003471080741583,-0.8299257183848924
0.0023746578954160213,0.00015244934184011072,0.0011648701038211584,-0.006652181036770344,-0.04034305363893509,-0.014091536402702332,-0.2742725908756256,-0.639586329460144,0.19445477426052094,0.0026493703480809927,0.04324794560670853,0.7225709557533264,-0.9616636928641258,1.1077616245919075,-0.6090020330116919,3.5459429454931524e-06,-0.002422266872599721,0.0014810218708589673,0.08522610366344452,-0.02912783809006214,-0.011017253622412682,0.23071083426475525,-0.5990269184112549,-0.27966636419296265,0.002839157357811928,0.09073752909898758,0.7001956701278687,-0.38074133445482367,0.5127022422526091,-1.1979808786390311,-0.0014425426488742232,-0.002670185174793005,-0.00043901277240365744,0.046543870121240616,-0.05067029967904091,0.023494645953178406,-0.27530908584594727,-0.5644944310188293,-0.38851097226142883,0.003066520905122161,0.07270357757806778,0.7385051250457764,-0.40447390017337453,0.3479209042544141,-0.31516378244473464,-0.0010470369597896934,-0.0014951173216104507,0.001147489994764328,0.008062008768320084,0.02153017744421959,-0.020303234457969666,0.06934980303049088,-0.27574780583381653,-0.05997566878795624,0.0021560138557106256,0.03067190572619438,0.29059135913848877,-0.800052183573438,1.1003471080741583,-0.8299257183848924
0.0021634013392031193,7.137111424526665e-06,0.0011582905426621437,-0.010306227020919323,-0.03975160792469978,-0.004781159572303295,-0.276163786649704,-0.6416935324668884,0.1954398900270462,0.002453974913805723,0.04134329780936241,0.7254197597503662,-0.9616636928641258,1.1077616245919075,-0.6090020330116919,8.702004561200738e-05,-0.0025490359403192997,0.0015764679992571473,0.08114294707775116,-0.015673261135816574,0.007004305720329285,0.22462807595729828,-0.6059832572937012,-0.2787598967552185,0.0029984009452164173,0.08293906599283218,0.7038328051567078,-0.38074133445482367,0.5127022422526091,-1.1979808786390311,-0.0013679728144779801,-0.00303794932551682,-0.00046112481504678726,0.02906886860728264,-0.03873448446393013,0.043879080563783646,-0.28141361474990845,-0.5612261295318604,-0.3853447735309601,0.0033634984865784645,0.06535084545612335,0.7366539239883423,-0.40447390017337453,0.3479209042544141,-0.31516378244473464,-0.0011169651988893747,-0.0017497583758085966,0.0011407160200178623,0.005336051806807518,0.019604744389653206,0.00794216338545084,0.057789288461208344,-0.25731056928634644,-0.0964740738272667,0.002368649234995246,0.021815072745084763,0.2808123528957367,-0.8020411182527986,1.0997239436622936,-0.8246437893365511
0.001913026673719287,-0.00014225968334358186,0.0011163934832438827,-0.012944944202899933,-0.03600594028830528,0.00442921370267868,-0.2788340747356415,-0.6397362947463989,0.19257014989852905,0.002219514222815633,0.038517750799655914,0.7239435315132141,-0.9616636928641258,1.1077616245919075,-0.6090020330116919,0.0002683450875338167,-0.002750375075265765,0.0016106938710436225,0.07367099821567535,-0.0006001852452754974,0.02681659162044525,0.21757358312606812,-0.6142450571060181,-0.27812641859054565,0.003198578953742981,0.07840220630168915,0.7085121870040894,-0.38074133445482367,0.5127022422526091,-1.1979808786390311,-0.0012319060042500496,-0.0034555059392005205,-0.0005280934274196625,0.012494703754782677,-0.023919329047203064,0.0638386458158493,-0.2851509153842926,-0.5603016018867493,-0.38466691970825195,0.003706345334649086,0.06930818408727646,0.737032949924469,-0.40447390017337453,0.3479209042544141,-0.31516378244473464,-0.0012417889665812254,-0.002030419884249568,0.0010703274747356772,0.0006348229944705963,0.016435446217656136,0.03608809411525726,0.05118429660797119,-0.24395905435085297,-0.12145612388849258,0.0026096447836607695,0.039659518748521805,0.2772858440876007,-0.8020411182527986,1.0997239436622936,-0.8246437893365511
0.0016618645749986172,-0.0002639318408910185,0.0010539984796196222,-0.01399635523557663,-0.027726884931325912,0.013185171410441399,-0.2794557213783264,-0.6344757080078125,0.18775580823421478,0.001985539449378848,0.033742062747478485,0.7182667851448059,-0.9616636928641258,1.1077616245919075,-0.6090020330116919,0.0005115803796797991,-0.003006728133186698,0.0015707489801570773,0.06403760612010956,0.015846481546759605,0.04726022481918335,0.2101283073425293,-0.6232434511184692,-0.2780584692955017,0.003430653130635619,0.08115081489086151,0.7140747904777527,-0.38074133445482367,0.5127022422526091,-1.1979808786390311,-0.0010804326739162207,-0.003893938846886158,-0.000623377098236233,0.0003688111901283264,-0.007582817226648331,0.08177059888839722,-0.2869355380535126,-0.5606690049171448,-0.38529038429260254,0.004088850226253271,0.08212226629257202,0.7383294701576233,-0.40447390017337453,0.3479209042544141,-0.31516378244473464,-0.0014057789230719209,-0.0022853186819702387,0.0009523348417133093,-0.004318367689847946,0.010777662508189678,0.06307721883058548,0.047248475253582,-0.23518134653568268,-0.13704504072666168,0.002847075229510665,0.06413690000772476,0.27626803517341614,-0.8020411182527986,1.0997239436622936,-0.8246437893365511
0.0014439662918448448,-0.0003306693397462368,0.0009878951823338866,-0.013357805088162422,-0.01438314188271761,0.02163577266037464,-0.2752094566822052,-0.6260121464729309,0.18233247101306915,0.0017805385868996382,0.02921322174370289,0.7077263593673706,-0.9616636928641258,1.1077616245919075,-0.6090020330116919,0.0007702531293034554,-0.003297781106084585,0.0014651566743850708,0.05413169041275978,0.03321359306573868,0.0656457245349884,0.20302346348762512,-0.6322320699691772,-0.27885904908180237,0.0036898960825055838,0.0913386270403862,0.7202070951461792,-0.38074133445482367,0.5127022422526091,-1.1979808786390311,-0.0009562316699884832,-0.004330709110945463,-0.0007154441555030644,-0.004884859547019005,0.008648320101201534,0.09548205137252808,-0.2869500517845154,-0.5612128973007202,-0.38592883944511414,0.004492357838898897,0.09599727392196655,0.7390813827514648,-0.40447390017337453,0.3479209042544141,-0.31516378244473464,-0.001571879955008626,-0.002476859139278531,0.0008144426392391324,-0.008345752954483032,0.001847150269895792,0.08729420602321625,0.04532628506422043,-0.23003527522087097,-0.14539295434951782,0.003044495824724436,0.08771169930696487,0.2758800685405731,-0.8020411182527986,1.0997239436622936,-0.8246437893365511
0.0012830058112740517,-0.0003379266709089279,0.000938727636821568,-0.011293440125882626,0.003873950568959117,0.030308593064546585,-0.26330137252807617,-0.6138956546783447,0.17714878916740417,0.001625271630473435,0.03257545083761215,0.6910696029663086,-0.9616636928641258,1.1077616245919075,-0.6090020330116919,0.0010053882142528892,-0.003598833689466119,0.001325384364463389,0.04571515694260597,0.05020004138350487,0.07890143245458603,0.19684354960918427,-0.6405912041664124,-0.2807208299636841,0.003964726347476244,0.10409301519393921,0.7265732288360596,-0.38074133445482367,0.5127022422526091,-1.1979808786390311,-0.0008856616332195699,-0.004740845877677202,-0.0007782051106914878,-0.002256518229842186,0.023353764787316322,0.10247885435819626,-0.28510546684265137,-0.5607582926750183,-0.38519686460494995,0.004885245114564896,0.10513041913509369,0.7376391887664795,-0.40447390017337453,0.3479209042544141,-0.31516378244473464,-0.0017055481439456344,-0.0025935659650713205,0.0006884087924845517,-0.010813537985086441,-0.011002772487699986,0.10701629519462585,0.04476507753133774,-0.22772926092147827,-0.14851771295070648,0.0031795259565114975,0.10812252759933472,0.2755395472049713,-0.8020411182527986,1.0997239436622936,-0.8246437893365511
0.0011907711159437895,-0.0003044477489311248,0.0009268778376281261,-0.008077778853476048,0.027022363618016243,0.0398532897233963,-0.2410820722579956,-0.5973094701766968,0.1726723313331604,0.0015393916983157396,0.04882359504699707,0.6668694615364075,-0.9616636928641258,1.1077616245919075,-0.6090020330116919,0.0011946629965677857,-0.0038795550353825092,0.0011965163284912705,0.03962409868836403,0.06454446166753769,0.08471426367759705,0.1918729543685913,-0.647968053817749,-0.2836288511753082,0.004231999162584543,0.11363346129655838,0.7328868508338928,-0.38074133445482367,0.5127022422526091,-1.1979808786390311,-0.0008763083023950458,-0.0050862981006503105,-0.0008022476104088128,0.008680060505867004,0.035171911120414734,0.10041005909442902,-0.28104168176651,-0.5580719113349915,-0.38161128759384155,0.005223212298005819,0.10674542933702469,0.7321583032608032,-0.40447390017337453,0.3479209042544141,-0.31516378244473464,-0.0017854864709079266,-0.0026511396281421185,0.0006050817901268601,-0.011703886091709137,-0.02821267955005169,0.12172304093837738,0.04496251046657562,-0.22773966193199158,-0.14810463786125183,0.0032530950848013163,0.1254967451095581,0.2753578722476959,-0.8020411182527986,1.0997239436622936,-0.8246437893365511
0.0011694224085658789,-0.0002544873859733343,0.0009599506156519055,-0.003821989521384239,0.05528535321354866,0.05070693790912628,-0.20632687211036682,-0.5753356218338013,0.1690942347049713,0.0015342156402766705,0.07511505484580994,0.6341724395751953,-0.9616636928641258,1.1077616245919075,-0.6090020330116919,0.001318834605626762,-0.004112785216420889,0.0011112862266600132,0.03605174273252487,0.07354426383972168,0.08210905641317368,0.18771041929721832,-0.6534932255744934,-0.28915566205978394,0.004459740594029427,0.11597578972578049,0.7388501763343811,-0.3801255256198604,0.5118091036966579,-1.1932248969383528,-0.0009197747567668557,-0.005320752505213022,-0.0007906554965302348,0.02853960171341896,0.041918329894542694,0.087559275329113,-0.2741706669330597,-0.5518848299980164,-0.37362226843833923,0.0054572452791035175,0.10118439048528671,0.7206525206565857,-0.40447390017337453,0.3479209042544141,-0.31516378244473464,-0.0018014702945947647,-0.0026690340600907803,0.0005800764192827046,-0.011590421199798584,-0.04944992437958717,0.13274523615837097,0.04538483917713165,-0.2298652082681656,-0.14542274177074432,0.0032719301525503397,0.14212997257709503,0.2757636308670044,-0.8020411182527986,1.0997239436622936,-0.8246437893365511
0.0012150806142017245,-0.00020432574092410505,0.0010321462759748101,0.0011533889919519424,0.08769001811742783,0.0629182755947113,-0.15772926807403564,-0.5473150014877319,0.16642190515995026,0.0016073257429525256,0.10793321579694748,0.5934041738510132,-0.9616636928641258,1.1077616245919075,-0.6090020330116919,0.0013958476483821869,-0.00425427220761776,0.0011214757105335593,0.035957928746938705,0.0762653797864914,0.06957891583442688,0.1851298213005066,-0.6583749055862427,-0.29300767183303833,0.004615726415067911,0.10931883007287979,0.7440323233604431,-0.3801255256198604,0.5118091036966579,-1.1932248969383528,-0.00100433430634439,-0.005413523409515619,-0.0007487289840355515,0.05782599747180939,0.04024175554513931,0.06358776241540909,-0.2637683153152466,-0.5409622192382812,-0.3597056567668915,0.005556574556976557,0.094903364777565,0.7011433839797974,-0.40447390017337453,0.3479209042544141,-0.31516378244473464,-0.0017474738415330648,-0.002651051850989461,0.0006032426608726382,-0.011195357888936996,-0.07328002899885178,0.14192257821559906,0.04556844383478165,-0.23422861099243164,-0.14131996035575867,0.0032319717574864626,0.16011656820774078,0.2773280739784241,-0.8020411182527986,1.0997239436622936,-0.8246437893365511
0.001320989103987813,-0.00016283924924209714,0.001139036612585187,0.005803333595395088,0.12024341523647308,0.07603080570697784,-0.09565040469169617,-0.5133196115493774,0.1645546555519104,0.0017518372042104602,0.14238272607326508,0.54747074842453,-0.9616636928641258,1.1077616245919075,-0.6090020330116919,0.0014244330814108253,-0.004285955801606178,0.0012243357487022877,0.041181646287441254,0.07090522348880768,0.04693032056093216,0.18352565169334412,-0.6616781949996948,-0.29600417613983154,0.004679468460381031,0.09447715431451797,0.7477420568466187,-0.3801255256198604,0.5118091036966579,-1.1932248969383528,-0.0011276663281023502,-0.005368710029870272,-0.0006810232298448682,0.09523655474185944,0.027366409078240395,0.03026169165968895,-0.2491278052330017,-0.5242478251457214,-0.33854812383651733,0.005527971778064966,0.10360836237668991,0.6719489097595215,-0.40447390017337453,0.3479209042544141,-0.31516378244473464,-0.0016251211054623127,-0.00259129679761827,0.0006566375959664583,-0.010824169963598251,-0.09731132537126541,0.14976941049098969,0.04511561989784241,-0.24123063683509827,-0.1362709403038025,0.0031284198630601168,0.17893444001674652,0.28070876002311707,-0.8020411182527986,1.0997239436622936,-0.8246437893365511
0.0014781379140913486,-0.00013825994392391294,0.0012788892490789294,0.008580569177865982,0.14610758423805237,0.0886746495962143,-0.02314336597919464,-0.474744975566864,0.1633414328098297,0.0019594808109104633,0.17112641036510468,0.5025920867919922,-0.9616636928641258,1.1077616245919075,-0.6090020330116919,0.0014127723407000303,-0.004201737232506275,0.0014102989807724953,0.054071202874183655,0.056023888289928436,0.014855392277240753,0.18272288143634796,-0.6629318594932556,-0.2966724634170532,0.00465182401239872,0.07926571369171143,0.7489197850227356,-0.3801255256198604,0.5118091036966579,-1.1932248969383528,-0.0012868235353380442,-0.005213937722146511,-0.0006006598705425858,0.13599134981632233,0.003897803369909525,-0.008763812482357025,-0.22978684306144714,-0.5011062622070312,-0.30935537815093994,0.005403873976320028,0.13632917404174805,0.6321473121643066,-0.40447390017337453,0.3479209042544141,-0.31516378244473464,-0.0014513100031763315,-0.002487265272065997,0.0007373342523351312,-0.010234065353870392,-0.11833009123802185,0.15500527620315552,0.04369515925645828,-0.2514532506465912,-0.13045889139175415,0.0029726168140769005,0.19527770578861237,0.28663134574890137,-0.8020411182527986,1.0997239436622936,-0.8246437893365511
0.0016724665183573961,-0.00014389723946806043,0.0014374760212376714,0.008464530110359192,0.15859471261501312,0.09831441938877106,0.05354415252804756,-0.4346131384372711,0.1626209169626236,0.002210020087659359,0.18678773939609528,0.46712005138397217,-0.9616636928641258,1.1077616245919075,-0.6090020330116919,0.0013524445239454508,-0.0040252734906971455,0.0016561552183702588,0.0750681608915329,0.03150171786546707,-0.023744627833366394,0.18257582187652588,-0.6613913774490356,-0.29302409291267395,0.004557936452329159,0.08480209112167358,0.7460801601409912,-0.3801255256198604,0.5118091036966579,-1.1932248969383528,-0.0014620230067521334,-0.0049699884839355946,-0.0005336131434887648,0.17239904403686523,-0.02518465183675289,-0.04901295527815819,-0.20584264397621155,-0.47168317437171936,-0.27230846881866455,0.005207978188991547,0.18099161982536316,0.5822440385818481,-0.40447390017337453,0.3479209042544141,-0.31516378244473464,-0.0012565338984131813,-0.002346550114452839,0.0008493632776662707,-0.008780799806118011,-0.13270887732505798,0.15503934025764465,0.041055239737033844,-0.26550567150115967,-0.12388040870428085,0.002794028026983142,0.20426930487155914,0.29584649205207825,-0.8020411182527986,1.0997239436622936,-0.8246437893365511
