0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0.001175261684693396,0.0014268714003264904,0.0001723777095321566,0.07719460129737854,0.13518297672271729,-0.05935586243867874,-0.2611088752746582,-0.1810048222541809,-0.23744280636310577,0.0018565872451290488,0.16660301387310028,0.3966354429721832,-0.899646921523538,1.2205806880947532,-0.5021263869878898,0.004346203524619341,-0.005352305248379707,0.0007827964727766812,0.13697406649589539,-0.43692106008529663,0.5230022072792053,-0.030932970345020294,0.24053044617176056,0.20354726910591125,0.006938978563994169,0.6951209902763367,0.3166121244430542,-0.23116028185373258,0.508596520663039,-1.271224574057398,-0.002474980428814888,-0.0026796332094818354,-0.008148377761244774,-0.5366069674491882,-0.39662936329841614,-0.34700173139572144,-0.20566047728061676,-0.13224555552005768,-0.058588989078998566,0.008927598595619202,0.7521117329597473,0.2514314651489258,-0.41860027564255076,0.6529391777545078,0.056106196237606806,-0.0021214326843619347,-0.00016264404985122383,-0.0011897297808900476,0.03735464811325073,-0.3036920428276062,-0.5599226355552673,0.08413086086511612,-0.2620372474193573,0.05860190838575363,0.002437701215967536,0.6380733251571655,0.2813817858695984,-0.6772029808561915,1.1079252533101889,-1.0096764641361828
0.0014355044113472104,0.0012227484257891774,0.00028660977841354907,0.06580455601215363,0.11693306267261505,-0.046653278172016144,-0.2988955080509186,-0.14790473878383636,-0.25976553559303284,0.0019073362927883863,0.14205671846866608,0.4227203130722046,-0.899646921523538,1.2205806880947532,-0.5021263869878898,0.004458706360310316,-0.005914617795497179,0.0003680841764435172,0.09645786881446838,-0.4700794219970703,0.5392662286758423,-0.0147031769156456,0.23440402746200562,0.20108065009117126,0.007416080683469772,0.7218634486198425,0.309184193611145,-0.23116028185373258,0.508596520663039,-1.271224574057398,-0.002183367498219013,-0.0024952758103609085,-0.008841670118272305,-0.5350384712219238,-0.3581181764602661,-0.32763195037841797,-0.1557912826538086,-0.18507787585258484,0.0478384792804718,0.00944291427731514,0.7223970293998718,0.24660345911979675,-0.41860027564255076,0.6529391777545078,0.056106196237606806,-0.0018446521135047078,-6.598426261916757e-05,-0.0012650865828618407,0.00805199146270752,-0.33211302757263184,-0.572147011756897,0.0340828038752079,-0.34739118814468384,0.0455951914191246,0.0022377532441169024,0.661601185798645,0.3520244359970093,-0.6772029808561915,1.1079252533101889,-1.0096764641361828
0.0016719435807317495,0.0010569310979917645,0.00021570950048044324,0.05524056404829025,0.09970302879810333,-0.03495035320520401,-0.326909601688385,-0.12281279265880585,-0.2769196033477783,0.0019897310994565487,0.11922139674425125,0.445687472820282,-0.8972436757246975,1.2199063940696115,-0.499328696239364,0.004710652399808168,-0.0064125219359993935,-0.00017123110592365265,0.05282287672162056,-0.489668607711792,0.5310993194580078,0.00922258198261261,0.22541481256484985,0.19741468131542206,0.007958643138408661,0.7243149280548096,0.29978233575820923,-0.23116028185373258,0.508596520663039,-1.271224574057398,-0.0018429409246891737,-0.0023415624164044857,-0.009482895955443382,-0.5206930637359619,-0.32150742411613464,-0.3052438795566559,-0.11080549657344818,-0.23152302205562592,0.14092093706130981,0.009940053336322308,0.6838582754135132,0.2928130328655243,-0.417555904244528,0.6555677840351228,0.05440726000280395,-0.0016020659822970629,-6.725545972585678e-06,-0.0015376602532342076,-0.01283574104309082,-0.34725719690322876,-0.5898045301437378,-0.007305413484573364,-0.4218659996986389,0.03380463644862175,0.002220598980784416,0.6845594644546509,0.4232812821865082,-0.6722370411658761,1.1085547765055417,-1.0085441235136945
0.0018295079935342073,0.0009816535748541355,5.223555490374565e-07,0.04663219675421715,0.08662590384483337,-0.024584759026765823,-0.346609890460968,-0.10515594482421875,-0.28866004943847656,0.0020762330386787653,0.10140522569417953,0.46316391229629517,-0.8972436757246975,1.2199063940696115,-0.499328696239364,0.0050696576945483685,-0.006812945939600468,-0.0007725455798208714,0.009573142975568771,-0.49316123127937317,0.5013308525085449,0.04171791300177574,0.2132546305656433,0.19240127503871918,0.008527278900146484,0.703300952911377,0.29023468494415283,-0.23116028185373258,0.508596520663039,-1.271224574057398,-0.0014631029916927218,-0.002192947082221508,-0.010051045566797256,-0.4951549172401428,-0.28386378288269043,-0.28276342153549194,-0.0745978057384491,-0.26872187852859497,0.2152646780014038,0.01039101555943489,0.6369553804397583,0.3522998094558716,-0.417555904244528,0.6555677840351228,0.05440726000280395,-0.0014530181651934981,5.111395148560405e-05,-0.0019492459250614047,-0.02792656421661377,-0.3493371605873108,-0.6112675666809082,-0.0411008857190609,-0.4821723997592926,0.024330198764801025,0.002431755419820547,0.7046023011207581,0.4845322370529175,-0.6722370411658761,1.1085547765055417,-1.0085441235136945
0.0018727213609963655,0.0010165399871766567,-0.00029758195159956813,0.04098781198263168,0.0799390897154808,-0.015625733882188797,-0.3591688275337219,-0.09363439679145813,-0.29619118571281433,0.0021515097469091415,0.09118345379829407,0.47486719489097595,-0.8972436757246975,1.2199063940696115,-0.499328696239364,0.005468874704092741,-0.0071205999702215195,-0.0013825120404362679,-0.030518444254994392,-0.4802283048629761,0.4537484049797058,0.08264429122209549,0.1980006843805313,0.18604405224323273,0.009084210731089115,0.6613911390304565,0.2839837074279785,-0.23116028185373258,0.508596520663039,-1.271224574057398,-0.0011054535862058401,-0.0020417540799826384,-0.01050650142133236,-0.45957130193710327,-0.24695104360580444,-0.2596418261528015,-0.04776439070701599,-0.2962397336959839,0.27026331424713135,0.0107599887996912,0.5827559232711792,0.4038337171077728,-0.417555904244528,0.6555677840351228,0.05440726000280395,-0.0014425789704546332,0.0001204253057949245,-0.0024222799111157656,-0.03744858503341675,-0.3402705788612366,-0.6365014314651489,-0.06571715325117111,-0.5279072523117065,0.01693156361579895,0.0028218745719641447,0.7227174639701843,0.5322513580322266,-0.6722370411658761,1.1085547765055417,-1.0085441235136945
0.0017995000816881657,0.001145519083365798,-0.000624306034296751,0.03880244120955467,0.08058539777994156,-0.00845086108893156,-0.3661596477031708,-0.0869598314166069,-0.30042579770088196,0.002222649985924363,0.08983903378248215,0.4815501570701599,-0.8972436757246975,1.2199063940696115,-0.499328696239364,0.0058324201963841915,-0.007356084883213043,-0.0019645853899419308,-0.06531001627445221,-0.4525379240512848,0.3927582800388336,0.13016483187675476,0.1803717315196991,0.17860417068004608,0.009591073729097843,0.6027562022209167,0.28526532649993896,-0.23116028185373258,0.508596520663039,-1.271224574057398,-0.0007879999466240406,-0.001878655981272459,-0.010813076980412006,-0.41447287797927856,-0.21427792310714722,-0.23846560716629028,-0.030887775123119354,-0.3141472339630127,0.30671852827072144,0.011003314517438412,0.5239929556846619,0.4401349723339081,-0.417555904244528,0.6555677840351228,0.05440726000280395,-0.0015803463757038116,0.000214464555028826,-0.0028884161729365587,-0.04336506128311157,-0.32350897789001465,-0.6649591326713562,-0.08205996453762054,-0.5605003237724304,0.011405915021896362,0.0032994600478559732,0.7407490611076355,0.5665902495384216,-0.6722370411658761,1.1085547765055417,-1.0085441235136945
0.001636891858652234,0.0013241133419796824,-0.0009364749421365559,0.0401855893433094,0.08830393850803375,-0.003681388683617115,-0.36900264024734497,-0.08402738720178604,-0.3021765351295471,0.0023042734246701,0.09708768874406815,0.4842873215675354,-0.8972436757246975,1.2199063940696115,-0.499328696239364,0.006098867394030094,-0.007526639848947525,-0.0024902443401515484,-0.09231933206319809,-0.4133801758289337,0.32351306080818176,0.18040019273757935,0.16185615956783295,0.17065446078777313,0.01000239048153162,0.5329790711402893,0.296419620513916,-0.23116028185373258,0.508596520663039,-1.271224574057398,-0.000508416211232543,-0.0016988435527309775,-0.010945790447294712,-0.36149299144744873,-0.1905827522277832,-0.2218528389930725,-0.024571523070335388,-0.3227528929710388,0.32615697383880615,0.01108850259333849,0.46499210596084595,0.45951229333877563,-0.417555904244528,0.6555677840351228,0.05440726000280395,-0.0018370789475739002,0.0003419959684833884,-0.003302215365692973,-0.04736635088920593,-0.30201011896133423,-0.695349395275116,-0.09161630272865295,-0.5821294784545898,0.007466807961463928,0.003794264979660511,0.7595818042755127,0.5893420577049255,-0.6722370411658761,1.1085547765055417,-1.0085441235136945
0.0014254618436098099,0.0014996855752542615,-0.0011946044396609068,0.04498530179262161,0.10197432339191437,-0.0021533723920583725,-0.3688022196292877,-0.08406864106655121,-0.3020574748516083,0.0023891583550721407,0.11147680133581161,0.48406746983528137,-0.8972436757246975,1.2199063940696115,-0.499328696239364,0.006231311708688736,-0.007617810741066933,-0.002936502918601036,-0.10819162428379059,-0.3670051097869873,0.25167572498321533,0.22847342491149902,0.1443195343017578,0.16291891038417816,0.010270508006215096,0.45797255635261536,0.3155484199523926,-0.23116028185373258,0.508596520663039,-1.271224574057398,-0.00025851326063275337,-0.001500920858234167,-0.010902761481702328,-0.3035293221473694,-0.17880822718143463,-0.21110691130161285,-0.02979111671447754,-0.32222092151641846,0.33004269003868103,0.011008623987436295,0.4106927812099457,0.46221423149108887,-0.417555904244528,0.6555677840351228,0.05440726000280395,-0.002154754241928458,0.0005087252939119935,-0.0036392691545188427,-0.05025273561477661,-0.2776263356208801,-0.7248828411102295,-0.09609248489141464,-0.5950085520744324,0.004864051938056946,0.004259817767888308,0.7778539657592773,0.6027376055717468,-0.6722370411658761,1.1085547765055417,-1.0085441235136945
0.0012086753267794847,0.0016359537839889526,-0.0013593125622719526,0.05275864526629448,0.11958109587430954,-0.004871467128396034,-0.366274893283844,-0.08672167360782623,-0.30044102668762207,0.002446420257911086,0.13079313933849335,0.48160436749458313,-0.8972436757246975,1.2199063940696115,-0.499328696239364,0.006217472720891237,-0.007609928492456675,-0.0032900774385780096,-0.11033174395561218,-0.31742995977401733,0.18221540749073029,0.2705128788948059,0.1292525976896286,0.15596601366996765,0.010363039560616016,0.3822791278362274,0.3379479944705963,-0.23116028185373258,0.508596520663039,-1.271224574057398,-3.465311601758003e-05,-0.0012870833743363619,-0.010703091509640217,-0.24299132823944092,-0.17875182628631592,-0.20585480332374573,-0.048017144203186035,-0.3123871386051178,0.31935060024261475,0.010780257172882557,0.36520296335220337,0.44930633902549744,-0.417555904244528,0.6555677840351228,0.05440726000280395,-0.002459531417116523,0.0007188983727246523,-0.003882687073200941,-0.051620811223983765,-0.25157344341278076,-0.7491046190261841,-0.09719423949718475,-0.6009059548377991,0.003469899296760559,0.004652028437703848,0.7919037938117981,0.6087254881858826,-0.6722370411658761,1.1085547765055417,-1.0085441235136945
0.0010314080864191055,0.0017231568926945329,-0.0013984329998493195,0.06258833408355713,0.13805407285690308,-0.012651894241571426,-0.361746221780777,-0.09203419834375381,-0.29745593667030334,0.0024471792858093977,0.15210621058940887,0.4772951304912567,-0.8972436757246975,1.2199063940696115,-0.499328696239364,0.006064910441637039,-0.007495763711631298,-0.0035446640104055405,-0.09902089089155197,-0.2674499452114105,0.1181674599647522,0.30468544363975525,0.11737694591283798,0.15005479753017426,0.010272986255586147,0.3087039887905121,0.35934245586395264,-0.23116028185373258,0.508596520663039,-1.271224574057398,0.0001630180049687624,-0.001067653065547347,-0.010380123741924763,-0.18131379783153534,-0.18743273615837097,-0.20393216609954834,-0.08108937740325928,-0.292772501707077,0.2944736182689667,0.010436159558594227,0.33104991912841797,0.42309093475341797,-0.417555904244528,0.6555677840351228,0.05440726000280395,-0.002678697230294347,0.0009753302438184619,-0.00401288690045476,-0.04996955394744873,-0.22543375194072723,-0.7636638879776001,-0.0965137630701065,-0.6008532047271729,0.0033351927995681763,0.004922392778098583,0.797809362411499,0.6085643768310547,-0.6722370411658761,1.1085547765055417,-1.0085441235136945
0.0009374441578984261,0.0017681628232821822,-0.0012988370144739747,0.07303416728973389,0.1537037044763565,-0.0254807211458683,-0.3552006483078003,-0.10040667653083801,-0.2930208444595337,0.0023858288768678904,0.1720699965953827,0.47128570079803467,-0.8972436757246975,1.2199063940696115,-0.499328696239364,0.00578673742711544,-0.007282117381691933,-0.00371493399143219,-0.0769997239112854,-0.218504399061203,0.06074785441160202,0.33114945888519287,0.10873185098171234,0.14449597895145416,0.010015802457928658,0.23950664699077606,0.3773084580898285,-0.23085564179559465,0.5110735121978408,-1.2710284843044861,0.0003355268854647875,-0.0008634303230792284,-0.009972718544304371,-0.12086330354213715,-0.20014271140098572,-0.20187415182590485,-0.13081160187721252,-0.26279550790786743,0.2554451525211334,0.010015647858381271,0.308898389339447,0.38913416862487793,-0.417555904244528,0.6555677840351228,0.05440726000280395,-0.002762239659205079,0.0012770314933732152,-0.004013927653431892,-0.04314899444580078,-0.20157772302627563,-0.7666841149330139,-0.09548956155776978,-0.5950100421905518,0.004718571901321411,0.005037101451307535,0.7939143180847168,0.6026420593261719,-0.6722370411658761,1.1085547765055417,-1.0085441235136945
0.000960086821578443,0.001778997597284615,-0.0010746187763288617,0.08239276707172394,0.16323205828666687,-0.04212057217955589,-0.34637749195098877,-0.11247596144676208,-0.286907434463501,0.0022894113790243864,0.1876363903284073,0.4636206328868866,-0.8972436757246975,1.2199063940696115,-0.499328696239364,0.0054266490042209625,-0.0070009613409638405,-0.00376321654766798,-0.04890639707446098,-0.17083793878555298,0.01057250052690506,0.350041925907135,0.10307984054088593,0.1405489295721054,0.009624124504625797,0.17801465094089508,0.3910355567932129,-0.23085564179559465,0.5110735121978408,-1.2710284843044861,0.0004852600395679474,-0.000699612544849515,-0.009518992155790329,-0.06611134111881256,-0.21164819598197937,-0.1962786465883255,-0.1982327550649643,-0.222194105386734,0.20246465504169464,0.009556994773447514,0.2961266040802002,0.3600810766220093,-0.417555904244528,0.6555677840351228,0.05440726000280395,-0.0026971602346748114,0.0016169109148904681,-0.003889415878802538,-0.029349178075790405,-0.1823425590991974,-0.7587147355079651,-0.09540572762489319,-0.5826629400253296,0.00808645784854889,0.005001662764698267,0.7808701992034912,0.5904775857925415,-0.6722370411658761,1.1085547765055417,-1.0085441235136945
0.0011098275426775217,0.001761171966791153,-0.0007616306538693607,0.0890856683254242,0.16462641954421997,-0.060229524970054626,-0.3349122703075409,-0.12893110513687134,-0.27883756160736084,0.0022166473791003227,0.19663597643375397,0.4544665515422821,-0.8972436757246975,1.2199063940696115,-0.499328696239364,0.005015308037400246,-0.006674650590866804,-0.0037227116990834475,-0.01913379319012165,-0.12491753697395325,-0.03084026649594307,0.3628680408000946,0.09984736144542694,0.13745713233947754,0.009141271933913231,0.1300831139087677,0.4006709158420563,-0.23085564179559465,0.5110735121978408,-1.2710284843044861,0.0006082565523684025,-0.0005933769862167537,-0.009060661308467388,-0.022209420800209045,-0.2171245515346527,-0.18488651514053345,-0.28258389234542847,-0.17166222631931305,0.13672173023223877,0.009100420400500298,0.2860408425331116,0.357791006565094,-0.417555904244528,0.6555677840351228,0.05440726000280395,-0.0025064826477319,0.001984619302675128,-0.0036684877704828978,-0.008496582508087158,-0.1685001254081726,-0.7400649189949036,-0.09739991277456284,-0.5623568296432495,0.014078930020332336,0.004866104107350111,0.7590524554252625,0.570902943611145,-0.6722370411658761,1.1085547765055417,-1.0085441235136945
0.0013671234482899308,0.0017255372367799282,-0.00040175215690396726,0.0918780043721199,0.1573854684829712,-0.07674599438905716,-0.3205272853374481,-0.15025098621845245,-0.26861488819122314,0.002237836131826043,0.19774149358272552,0.44437265396118164,-0.8972436757246975,1.2199063940696115,-0.499328696239364,0.004596819169819355,-0.006324488669633865,-0.003613471519201994,0.007347475737333298,-0.08191539347171783,-0.06131414324045181,0.37077808380126953,0.09842287003993988,0.13517031073570251,0.008613192476332188,0.10258430987596512,0.4067363440990448,-0.23085564179559465,0.5110735121978408,-1.2710284843044861,0.0006903796456754208,-0.0005423298571258783,-0.008647830225527287,0.0075802281498909,-0.21292036771774292,-0.16701416671276093,-0.3798595666885376,-0.11370182037353516,0.061504263430833817,0.008692278526723385,0.2707143723964691,0.40125325322151184,-0.417555904244528,0.6555677840351228,0.05440726000280395,-0.0022381036542356014,0.002371507231146097,-0.0033952626399695873,0.01704546809196472,-0.15861013531684875,-0.708652138710022,-0.10245318710803986,-0.5321716070175171,0.023431554436683655,0.004707543179392815,0.7263852953910828,0.5424503087997437,-0.6722370411658761,1.1085547765055417,-1.0085441235136945
