0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
-0.022373782470822334,0.002138672862201929,0.01995716243982315,-0.6616361737251282,0.5287702083587646,0.7377768754959106,0.672332763671875,-0.05869106948375702,0.47316157817840576,0.03005741722881794,1.1232430934906006,0.8242316842079163,0.29555069984474985,1.4047455298343468,0.7400974186764706,0.004537228494882584,-0.043412089347839355,-0.026082228869199753,0.5064731240272522,0.8129074573516846,-0.2643120586872101,0.009375274181365967,1.3099265098571777,1.205175518989563,0.050847601145505905,0.9935765862464905,1.7800121307373047,-0.11939797882393341,0.992988570865125,-1.1856341382256181,-0.01918019913136959,-0.03669440373778343,-0.028208639472723007,0.5950748324394226,-1.0753355026245117,0.802411675453186,0.256468802690506,0.8959555625915527,0.9779285192489624,0.050100766122341156,1.4677618741989136,1.3508726358413696,-0.2969748936229816,0.5562002839759149,0.23789782875252882,-0.051079511642456055,0.01778240129351616,0.006081029772758484,0.3691149055957794,-0.04732025787234306,-0.3681412935256958,0.9537634253501892,-0.5143454074859619,0.028895914554595947,0.054427098482847214,0.5234625339508057,1.0839976072311401,1.5675346455995043,1.3325180328689874,1.7630593844396094
-0.021897487342357635,0.0021994388662278652,0.020343778654932976,-0.6588183641433716,0.523963451385498,0.7262985110282898,0.636400580406189,-0.06143989413976669,0.4827488362789154,0.02997009828686714,1.1117953062057495,0.8011410236358643,0.29555069984474985,1.4047455298343468,0.7400974186764706,0.0048282574862241745,-0.04350791126489639,-0.026260271668434143,0.5395817160606384,0.7812404632568359,-0.20652562379837036,0.007200181484222412,1.30898118019104,1.20272958278656,0.05104754865169525,0.9716675877571106,1.7776507139205933,-0.11939797882393341,0.992988570865125,-1.1856341382256181,-0.019101854413747787,-0.03693749010562897,-0.02930349111557007,0.3919171392917633,-1.2046664953231812,0.8063867092132568,0.249956876039505,0.8743048310279846,0.9599871039390564,0.05087193474173546,1.5016924142837524,1.3222944736480713,-0.2969748936229816,0.5562002839759149,0.23789782875252882,-0.05038414150476456,0.01779777556657791,0.0059492383152246475,0.36139315366744995,-0.07056086510419846,-0.34580865502357483,0.9804543852806091,-0.5150419473648071,0.005510866641998291,0.05376537889242172,0.5051410794258118,1.1075149774551392,1.5675346455995043,1.3325180328689874,1.7630593844396094
-0.021396450698375702,0.0022143637761473656,0.020657865330576897,-0.6668429374694824,0.5074158310890198,0.7289800047874451,0.5912564396858215,-0.06489429622888565,0.4948495626449585,0.029823798686265945,1.1106585264205933,0.77373868227005,0.29555069984474985,1.4047455298343468,0.7400974186764706,0.005218701437115669,-0.04385760426521301,-0.026525679975748062,0.5368468761444092,0.7450793981552124,-0.15398308634757996,0.005855441093444824,1.3086934089660645,1.196429967880249,0.051520250737667084,0.9311598539352417,1.7731772661209106,-0.11939797882393341,0.992988570865125,-1.1856341382256181,-0.01911662518978119,-0.03731508180499077,-0.030627882108092308,0.2086840122938156,-1.2686207294464111,0.7961949110031128,0.24273987114429474,0.8517466187477112,0.9410486817359924,0.05192232504487038,1.5122413635253906,1.2922723293304443,-0.2969748936229816,0.5562002839759149,0.23789782875252882,-0.04961520433425903,0.018212201073765755,0.005866188555955887,0.346833735704422,-0.10898243635892868,-0.3022158741950989,0.9956806898117065,-0.5237913727760315,-0.015340805053710938,0.05317673459649086,0.47276341915130615,1.1251544952392578,1.573757928452171,1.333092207272446,1.7781520561569515
-0.020924774929881096,0.002170135732740164,0.020898589864373207,-0.6836504340171814,0.48096200823783875,0.7429483532905579,0.5389882326126099,-0.06889484822750092,0.5089349746704102,0.02965310774743557,1.1183356046676636,0.7444928288459778,0.29555069984474985,1.4047455298343468,0.7400974186764706,0.0057106614112854,-0.04442554712295532,-0.026762118563055992,0.49321800470352173,0.7100641131401062,-0.1122651994228363,0.006740152835845947,1.3097667694091797,1.1856848001480103,0.05217712000012398,0.8718133568763733,1.7667436599731445,-0.11939797882393341,0.992988570865125,-1.1856341382256181,-0.01927368715405464,-0.037811748683452606,-0.032072216272354126,0.06193313002586365,-1.261221170425415,0.7703708410263062,0.23539450764656067,0.8306126594543457,0.9229743480682373,0.053196150809526443,1.4791841506958008,1.2638075351715088,-0.2969748936229816,0.5562002839759149,0.23789782875252882,-0.04917588457465172,0.018141552805900574,0.005544845014810562,0.326917827129364,-0.15110692381858826,-0.2343718260526657,1.0089293718338013,-0.5238863229751587,-0.027741432189941406,0.05270795524120331,0.42969605326652527,1.137174129486084,1.573757928452171,1.333092207272446,1.7781520561569515
-0.02053867094218731,0.0020719580352306366,0.021070122718811035,-0.7076606750488281,0.44718581438064575,0.7629036903381348,0.4839513301849365,-0.07310892641544342,0.5238779783248901,0.029497120529413223,1.132599115371704,0.7169393301010132,0.29555069984474985,1.4047455298343468,0.7400974186764706,0.006289497017860413,-0.0451570488512516,-0.02688373252749443,0.4069986343383789,0.6810615062713623,-0.08605524897575378,0.011192679405212402,1.312934398651123,1.1693016290664673,0.05292874202132225,0.7980589866638184,1.758177638053894,-0.11939797882393341,0.992988570865125,-1.1856341382256181,-0.019441090524196625,-0.03864525631070137,-0.03333236277103424,-0.031122326850891113,-1.1794610023498535,0.7312406897544861,0.22533069550991058,0.8180946707725525,0.90317702293396,0.05461188778281212,1.388095736503601,1.2392665147781372,-0.29606135868996314,0.5547454737156572,0.23226311945339664,-0.04891657084226608,0.018002813681960106,0.005197962746024132,0.2956157922744751,-0.19446134567260742,-0.145101398229599,1.0169377326965332,-0.5236833691596985,-0.035753726959228516,0.052382733672857285,0.3824373483657837,1.1444146633148193,1.573757928452171,1.333092207272446,1.7781520561569515
-0.020291587337851524,0.0019365536281839013,0.021174371242523193,-0.7380070686340332,0.40867361426353455,0.782526433467865,0.4316083490848541,-0.07711932063102722,0.5382678508758545,0.029391372576355934,1.1506589651107788,0.6942372918128967,0.29555069984474985,1.4047455298343468,0.7400974186764706,0.0069359708577394485,-0.04598526284098625,-0.02684352546930313,0.27952924370765686,0.6614291071891785,-0.07836472988128662,0.020458459854125977,1.3189291954040527,1.1457281112670898,0.05369662120938301,0.7223337888717651,1.747193694114685,-0.11939797882393341,0.992988570865125,-1.1856341382256181,-0.01990746706724167,-0.039321742951869965,-0.034703128039836884,-0.0716681033372879,-1.0343225002288818,0.6596935391426086,0.21942251920700073,0.8039832711219788,0.8906306624412537,0.05609646812081337,1.2288836240768433,1.2197370529174805,-0.29606135868996314,0.5547454737156572,0.23226311945339664,-0.04881937801837921,0.017804009839892387,0.004853442311286926,0.2483140379190445,-0.23320522904396057,-0.0376276820898056,1.0209715366363525,-0.5233269929885864,-0.04032337665557861,0.052190713584423065,0.34272491931915283,1.1479895114898682,1.573757928452171,1.333092207272446,1.7781520561569515
-0.020209666341543198,0.0017542243003845215,0.021222848445177078,-0.7746159434318542,0.36669623851776123,0.7958332300186157,0.38687580823898315,-0.07891954481601715,0.5508536696434021,0.029358426108956337,1.1695497035980225,0.6777469515800476,0.29237707882237896,1.4057223822434723,0.7342325453125079,0.00763639435172081,-0.04684937372803688,-0.02662545070052147,0.11420446634292603,0.6524092555046082,-0.09084656834602356,0.03558224439620972,1.32840895652771,1.1134147644042969,0.054425112903118134,0.6685309410095215,1.7336750030517578,-0.11939797882393341,0.992988570865125,-1.1856341382256181,-0.020497795194387436,-0.040062353014945984,-0.035947587341070175,-0.04933851957321167,-0.8249533176422119,0.5525977611541748,0.2149505466222763,0.793546199798584,0.881286084651947,0.057596709579229355,0.9941562414169312,1.2052321434020996,-0.29606135868996314,0.5547454737156572,0.23226311945339664,-0.04883664473891258,0.017557835206389427,0.004527173936367035,0.1814916580915451,-0.26094162464141846,0.08272327482700348,1.022270917892456,-0.523011326789856,-0.04228174686431885,0.05209405720233917,0.3284400999546051,1.1490720510482788,1.573757928452171,1.333092207272446,1.7781520561569515
-0.020314296707510948,0.0015848162584006786,0.021203288808465004,-0.8153892755508423,0.3254118263721466,0.797644853591919,0.35070157051086426,-0.08178402483463287,0.5615092515945435,0.02940683253109455,1.1861660480499268,0.6670628190040588,0.29237707882237896,1.4057223822434723,0.7342325453125079,0.008379638195037842,-0.047707002609968185,-0.026237860321998596,-0.08403654396533966,0.6532169580459595,-0.12510144710540771,0.057201266288757324,1.341822624206543,1.071330189704895,0.055087219923734665,0.6703766584396362,1.7179954051971436,-0.11939797882393341,0.992988570865125,-1.1856341382256181,-0.021157633513212204,-0.0408344566822052,-0.03703496605157852,0.03831465542316437,-0.5521613955497742,0.3977956473827362,0.21256263554096222,0.7858835458755493,0.8749163746833801,0.05904817581176758,0.6816095113754272,1.1951043605804443,-0.29606135868996314,0.5547454737156572,0.23226311945339664,-0.04891718178987503,0.017275743186473846,0.004229139536619186,0.09395341575145721,-0.2700325548648834,0.20886097848415375,1.021953821182251,-0.5229852199554443,-0.04224139451980591,0.05205024033784866,0.35407304763793945,1.1487765312194824,1.573757928452171,1.333092207272446,1.7781520561569515
-0.0205676332116127,0.0013922281796112657,0.021155454218387604,-0.8584005236625671,0.285976767539978,0.7837300896644592,0.3238179385662079,-0.08392220735549927,0.5700860619544983,0.029538433998823166,1.1970242261886597,0.6609834432601929,0.29237707882237896,1.4057223822434723,0.7342325453125079,0.009145081043243408,-0.048517681658267975,-0.02571782097220421,-0.30828723311424255,0.6616458296775818,-0.18342290818691254,0.08521854877471924,1.3592050075531006,1.019655466079712,0.055668700486421585,0.7526354789733887,1.7012929916381836,-0.11939797882393341,0.992988570865125,-1.1856341382256181,-0.021795304492115974,-0.041588205844163895,-0.03791098669171333,0.190518319606781,-0.2133588343858719,0.17996849119663239,0.21313022077083588,0.7796740531921387,0.8711452484130859,0.06034780293703079,0.3379465639591217,1.1883645057678223,-0.29606135868996314,0.5547454737156572,0.23226311945339664,-0.04902815818786621,0.016981206834316254,0.003961291164159775,-0.0123060941696167,-0.2518741488456726,0.3345826268196106,1.0209749937057495,-0.523556649684906,-0.04054725170135498,0.05203665792942047,0.4189720153808594,1.148105263710022,1.573757928452171,1.333092207272446,1.7781520561569515
-0.02091830223798752,0.0011624309699982405,0.021113619208335876,-0.9002958536148071,0.2505980432033539,0.7505303025245667,0.3052772283554077,-0.08541016280651093,0.5769137144088745,0.02974409982562065,1.198594093322754,0.6582693457603455,0.29237707882237896,1.4057223822434723,0.7342325453125079,0.009902050718665123,-0.04922330752015114,-0.025132546201348305,-0.5488470792770386,0.674755334854126,-0.26811546087265015,0.11834585666656494,1.3798917531967163,0.9606732726097107,0.05614827945828438,0.9101724028587341,1.6855266094207764,-0.11939797882393341,0.992988570865125,-1.1856341382256181,-0.022289032116532326,-0.04228667914867401,-0.03848731145262718,0.40269729495048523,0.1950824111700058,-0.11942213773727417,0.2177903801202774,0.773351788520813,0.8695854544639587,0.061369676142930984,0.4631240665912628,1.1839275360107422,-0.29606135868996314,0.5547454737156572,0.23226311945339664,-0.049165163189172745,0.01672186143696308,0.0037131570279598236,-0.1317693442106247,-0.19755683839321136,0.4564341902732849,1.0201236009597778,-0.5250897407531738,-0.03727412223815918,0.052063629031181335,0.514513373374939,1.1479376554489136,1.573757928452171,1.333092207272446,1.7781520561569515
-0.021300485357642174,0.0008903699927031994,0.021084515377879143,-0.9384980201721191,0.22134357690811157,0.6958498954772949,0.2935820519924164,-0.0863666832447052,0.582423210144043,0.029984332621097565,1.1891082525253296,0.6579258441925049,0.29237707882237896,1.4057223822434723,0.7342325453125079,0.010621801018714905,-0.04975514113903046,-0.024565070867538452,-0.7926501035690308,0.6892282366752625,-0.38031038641929626,0.15387782454490662,1.4023754596710205,0.8992156386375427,0.05649636685848236,1.1171238422393799,1.6729985475540161,-0.11939797882393341,0.992988570865125,-1.1856341382256181,-0.022516394034028053,-0.04292125254869461,-0.0386611744761467,0.6637816429138184,0.6729439496994019,-0.5215106010437012,0.22792118787765503,0.7652537822723389,0.8699230551719666,0.06199926510453224,1.079552173614502,1.1808165311813354,-0.29606135868996314,0.5547454737156572,0.23226311945339664,-0.049352310597896576,0.01656358130276203,0.003466181457042694,-0.2557947635650635,-0.09798917174339294,0.5722538232803345,1.0200350284576416,-0.5279889702796936,-0.03226202726364136,0.052172958850860596,0.6344346404075623,1.1490364074707031,1.573757928452171,1.333092207272446,1.7781520561569515
-0.021645043045282364,0.0005912253400310874,0.02102813683450222,-0.9724268913269043,0.1999513804912567,0.6203497052192688,0.2870941758155823,-0.08692057430744171,0.5869983434677124,0.03018343821167946,1.170652985572815,0.6592004895210266,0.29237707882237896,1.4057223822434723,0.7342325453125079,0.011282567866146564,-0.05004999786615372,-0.024089455604553223,-1.023956298828125,0.7011071443557739,-0.5190213918685913,0.1884276270866394,1.4247441291809082,0.8413789868354797,0.05667980760335922,1.3451471328735352,1.6653286218643188,-0.11939797882393341,0.992988570865125,-1.1856341382256181,-0.022381102666258812,-0.04348373040556908,-0.03835836425423622,0.9540199041366577,1.2119758129119873,-1.0489346981048584,0.24502895772457123,0.7537710666656494,0.871953547000885,0.06215394288301468,1.8652890920639038,1.1783517599105835,-0.29606135868996314,0.5547454737156572,0.23226311945339664,-0.04963432252407074,0.016569269821047783,0.0032105445861816406,-0.373613178730011,0.05491146445274353,0.678964376449585,1.021202564239502,-0.5326624512672424,-0.025186538696289062,0.0524253211915493,0.776913583278656,1.1520496606826782,1.573757928452171,1.333092207272446,1.7781520561569515
-0.021904200315475464,0.0003035904373973608,0.020868323743343353,-1.00321364402771,0.18824425339698792,0.5285251140594482,0.28429874777793884,-0.08718906342983246,0.5908547639846802,0.030255133286118507,1.149440050125122,0.6614658236503601,0.29237707882237896,1.4057223822434723,0.7342325453125079,0.01182025671005249,-0.05011259764432907,-0.023658644407987595,-1.2229362726211548,0.7074407339096069,-0.6850167512893677,0.22006744146347046,1.445915699005127,0.7910993695259094,0.056663233786821365,1.5701253414154053,1.6628109216690063,-0.12283091231712248,0.9896098678148907,-1.1869862806545608,-0.021819256246089935,-0.04391578957438469,-0.03760608285665512,1.2492740154266357,1.7926266193389893,-1.7247389554977417,0.2705177366733551,0.7375375032424927,0.875576913356781,0.06179720163345337,2.7836883068084717,1.1763402223587036,-0.29606135868996314,0.5547454737156572,0.23226311945339664,-0.050057973712682724,0.016774654388427734,0.0029629822820425034,-0.4743703603744507,0.26333534717559814,0.7723293900489807,1.023973822593689,-0.539456307888031,-0.015669286251068115,0.052876923233270645,0.9438567161560059,1.1574890613555908,1.573757928452171,1.333092207272446,1.7781520561569515
-0.022077975794672966,8.381079533137381e-05,0.020523730665445328,-1.0328747034072876,0.18901148438453674,0.42914700508117676,0.28395795822143555,-0.08726479858160019,0.5939408540725708,0.030144114047288895,1.1343380212783813,0.6640881299972534,0.29237707882237896,1.4057223822434723,0.7342325453125079,0.012261091731488705,-0.04981537163257599,-0.023493567481637,-1.384030818939209,0.6993376016616821,-0.8617529273033142,0.2462300956249237,1.4643433094024658,0.752649188041687,0.05642564594745636,1.774044156074524,1.6647557020187378,-0.12283091231712248,0.9896098678148907,-1.1869862806545608,-0.020808478817343712,-0.044088542461395264,-0.036589670926332474,1.530662178993225,2.3800365924835205,-2.5695037841796875,0.30531251430511475,0.7156869173049927,0.8807557821273804,0.06095568835735321,3.8222832679748535,1.1752251386642456,-0.29606135868996314,0.5547454737156572,0.23226311945339664,-0.05063328146934509,0.01717470958828926,0.002768903970718384,-0.5509763956069946,0.5155662298202515,0.8481636047363281,1.0285224914550781,-0.5485517382621765,-0.003430187702178955,0.05353846028447151,1.1352378129959106,1.165666937828064,1.573757928452171,1.333092207272446,1.7781520561569515
