0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
-0.002314430894330144,-0.00029451187583617866,0.000440813135355711,0.021424613893032074,-0.04092387109994888,0.15482184290885925,0.6244055032730103,-0.01815047115087509,0.0920458436012268,0.002374372212216258,0.16156601905822754,0.6314143538475037,-1.6315654637923278,1.2450389467665217,-1.3968482451920552,-0.0008790099527686834,-0.0015745516866445541,-0.008150932379066944,0.11469639837741852,-0.05238858610391617,0.041414108127355576,0.31166017055511475,0.20296786725521088,0.07018232345581055,0.008348028175532818,0.13272134959697723,0.37848854064941406,-0.3377822810672088,0.7327795141970466,-1.5306503616225424,0.010252891108393669,0.011787761934101582,0.0008628293871879578,0.0757451057434082,0.04190476983785629,0.044991545379161835,-0.16325560212135315,-0.04909760504961014,-0.17235352098941803,0.015646647661924362,0.09755803644657135,0.24242258071899414,-0.4089052077284367,0.5700318279834954,-0.09730369042136615,-0.001673341728746891,-0.0012052138336002827,-0.0010106726549565792,-0.012563541531562805,0.10912194103002548,0.48897647857666016,-0.0521719828248024,-0.04195469990372658,0.18730151653289795,0.002296534599736333,0.501162052154541,0.19890694320201874,-0.82668348230289,1.2402857678679489,-1.5332697194393907
-0.002434938680380583,-0.00036793609615415335,0.0003551224945113063,0.030016716569662094,-0.007238888181746006,0.13977789878845215,0.6121795177459717,-0.019435258582234383,0.09490823745727539,0.0024880545679479837,0.14314770698547363,0.6197975873947144,-1.6315654637923278,1.2450389467665217,-1.3968482451920552,-0.000838535139337182,-0.001614358276128769,-0.00804629921913147,0.14273178577423096,-0.06195877119898796,0.005944918841123581,0.3021237850189209,0.14969812333583832,0.11479469388723373,0.008249377831816673,0.15571318566799164,0.356182724237442,-0.3377822810672088,0.7327795141970466,-1.5306503616225424,0.010307557880878448,0.011644273065030575,0.0007816064171493053,0.09045350551605225,0.062416840344667435,0.039334967732429504,-0.20814603567123413,-0.0659504160284996,-0.22739186882972717,0.015570669434964657,0.11672591418027878,0.3152479827404022,-0.4089052077284367,0.5700318279834954,-0.09730369042136615,-0.0016720772255212069,-0.0013593866024166346,-0.001018028473481536,-0.021559596061706543,0.11911387741565704,0.5158982276916504,-0.12333324551582336,-0.06960586458444595,0.20454972982406616,0.0023833077866584063,0.5299093723297119,0.24879038333892822,-0.82668348230289,1.2402857678679489,-1.5332697194393907
-0.002530597150325775,-0.0004064713721163571,0.00030013767536729574,0.03869903087615967,0.026392072439193726,0.12293119728565216,0.5899934768676758,-0.020845144987106323,0.10049057006835938,0.0025805470068007708,0.13155317306518555,0.5988532304763794,-1.6315654637923278,1.2450389467665217,-1.3968482451920552,-0.0008615178521722555,-0.001609567552804947,-0.007888184860348701,0.17104710638523102,-0.07167530804872513,-0.02830655127763748,0.2901603877544403,0.08254662901163101,0.17091505229473114,0.008096689358353615,0.18760523200035095,0.34672603011131287,-0.3377822810672088,0.7327795141970466,-1.5306503616225424,0.010327319614589214,0.011503051966428757,0.0007719320710748434,0.11326568573713303,0.07828530669212341,0.03078206442296505,-0.2646947503089905,-0.08709578961133957,-0.29689541459083557,0.015478036366403103,0.1410859227180481,0.4071803689002991,-0.4089052077284367,0.5700318279834954,-0.09730369042136615,-0.001697365427389741,-0.0014183237217366695,-0.0009704409167170525,-0.027980953454971313,0.12648332118988037,0.5370616316795349,-0.18577547371387482,-0.09364187717437744,0.21956099569797516,0.0024154598359018564,0.552463710308075,0.3024704158306122,-0.8280425800724933,1.2404014974579376,-1.53358009246015
-0.0025808492209762335,-0.0003947195364162326,0.0002902346896007657,0.046481020748615265,0.05661511793732643,0.10815218091011047,0.5559430718421936,-0.021487906575202942,0.10964490473270416,0.002626941539347172,0.13062408566474915,0.5670594573020935,-1.6315654637923278,1.2450389467665217,-1.3968482451920552,-0.0009664302924647927,-0.001573315355926752,-0.007715169340372086,0.1954745650291443,-0.08016381412744522,-0.05456194654107094,0.2763333022594452,0.004493445158004761,0.23598715662956238,0.007933041080832481,0.2182052880525589,0.3634146451950073,-0.3377822810672088,0.7327795141970466,-1.5306503616225424,0.01027316227555275,0.011369585059583187,0.0008415132761001587,0.14080467820167542,0.08817817270755768,0.01995539665222168,-0.3303699195384979,-0.11154000461101532,-0.3778482675552368,0.015346447937190533,0.16733071208000183,0.5141544342041016,-0.4089052077284367,0.5700318279834954,-0.09730369042136615,-0.0017356746830046177,-0.0013757346896454692,-0.0008837118512019515,-0.030837908387184143,0.12963536381721497,0.5472034215927124,-0.23654329776763916,-0.11329316347837448,0.23159897327423096,0.0023845669347792864,0.5631943941116333,0.3498944938182831,-0.8280425800724933,1.2404014974579376,-1.53358009246015
-0.0025706812739372253,-0.00033669715048745275,0.00032308732625097036,0.05244329944252968,0.08033434301614761,0.09910234063863754,0.5080429911613464,-0.02078147605061531,0.12314724922180176,0.0026126906741410494,0.13793179392814636,0.5231680274009705,-1.6315654637923278,1.2450389467665217,-1.3968482451920552,-0.0011587163899093866,-0.0015159226022660732,-0.007567492313683033,0.21271365880966187,-0.08627694100141525,-0.06929516792297363,0.26180917024612427,-0.0781383067369461,0.3046451210975647,0.007804331369698048,0.23977620899677277,0.40921667218208313,-0.3377822810672088,0.7327795141970466,-1.5306503616225424,0.010130076669156551,0.011271853931248188,0.0009662052616477013,0.16855882108211517,0.09257452189922333,0.0071288421750068665,-0.3998149633407593,-0.13722382485866547,-0.46378111839294434,0.01518573984503746,0.19243943691253662,0.6275151371955872,-0.4089052077284367,0.5700318279834954,-0.09730369042136615,-0.0017626569606363773,-0.0012492677196860313,-0.0007764262263663113,-0.028876587748527527,0.12746179103851318,0.540762186050415,-0.27518853545188904,-0.1282436102628708,0.2405948042869568,0.0022957497276365757,0.5563309192657471,0.3873770833015442,-0.8280425800724933,1.2404014974579376,-1.53358009246015
-0.00249077589251101,-0.00025837760767899454,0.0003890878288075328,0.05593087524175644,0.09523002058267593,0.09792964905500412,0.44496870040893555,-0.018446367233991623,0.14149606227874756,0.0025341887958347797,0.14760500192642212,0.4672884941101074,-1.6315654637923278,1.2450389467665217,-1.3968482451920552,-0.0014202840393409133,-0.0014394286554306746,-0.0074700722470879555,0.2217821329832077,-0.08962982147932053,-0.07280570268630981,0.24805033206939697,-0.1573939472436905,0.3701494336128235,0.007738936692476273,0.25004297494888306,0.47255945205688477,-0.3377822810672088,0.7327795141970466,-1.5306503616225424,0.009911682456731796,0.011254656128585339,0.0011059888638556004,0.1928759068250656,0.09353632479906082,-0.0078044310212135315,-0.4662747383117676,-0.16156798601150513,-0.5464996695518494,0.01503768377006054,0.21450190246105194,0.7363275289535522,-0.4089052077284367,0.5700318279834954,-0.09730369042136615,-0.0017442794051021338,-0.0010810171952471137,-0.0006609116680920124,-0.02214646339416504,0.12007014453411102,0.5150613188743591,-0.3025028109550476,-0.13880421221256256,0.24681240320205688,0.002155901864171028,0.5293349623680115,0.4143560230731964,-0.8280425800724933,1.2404014974579376,-1.53358009246015
-0.0023390082642436028,-0.00020022621902171522,0.000477708934340626,0.056739166378974915,0.10038957744836807,0.10454661399126053,0.36708372831344604,-0.01452367939054966,0.16462074220180511,0.0023956745862960815,0.1556515097618103,0.4025684893131256,-1.6315654637923278,1.2450389467665217,-1.3968482451920552,-0.001705276663415134,-0.0013403648044914007,-0.0074344174936413765,0.2231975793838501,-0.09034615755081177,-0.06738714128732681,0.2362244576215744,-0.22696742415428162,0.4271398186683655,0.0077443597838282585,0.2500412166118622,0.5382978916168213,-0.3377822810672088,0.7327795141970466,-1.5306503616225424,0.00964781641960144,0.011357339099049568,0.001237318618223071,0.21111737191677094,0.09414617717266083,-0.024223923683166504,-0.5243369936943054,-0.18251864612102509,-0.619412362575531,0.01495327614247799,0.2324238419532776,0.8318136930465698,-0.4089052077284367,0.5700318279834954,-0.09730369042136615,-0.001654972555115819,-0.0009121672483161092,-0.0005499559920281172,-0.011939749121665955,0.10893824696540833,0.4718831777572632,-0.3197343647480011,-0.1454654037952423,0.25067338347435,0.0019681043922901154,0.48444175720214844,0.43154072761535645,-0.8280425800724933,1.2404014974579376,-1.53358009246015
-0.002123589161783457,-0.00020136455714236945,0.0005746832466684282,0.055175021290779114,0.09657358378171921,0.11663082242012024,0.27777040004730225,-0.009423977695405483,0.19149473309516907,0.0022091716527938843,0.16116292774677277,0.33751362562179565,-1.6315654637923278,1.2450389467665217,-1.3968482451920552,-0.0019539266359061003,-0.0012168099638074636,-0.007464556954801083,0.21743838489055634,-0.08853530883789062,-0.05530434101819992,0.22689557075500488,-0.28388771414756775,0.47306230664253235,0.007811406161636114,0.2411980926990509,0.5965415239334106,-0.3377822810672088,0.7327795141970466,-1.5306503616225424,0.009371132589876652,0.011583679355680943,0.0013682304415851831,0.22131051123142242,0.09779854118824005,-0.04046514630317688,-0.5713425874710083,-0.1990947425365448,-0.6792223453521729,0.01496234629303217,0.2453167885541916,0.9096230268478394,-0.4089052077284367,0.5700318279834954,-0.09730369042136615,-0.0014948251191526651,-0.0007667249301448464,-0.0004622573032975197,-0.00023399293422698975,0.09628088772296906,0.4164697527885437,-0.32799676060676575,-0.14866845309734344,0.25262030959129333,0.00174242677167058,0.42745423316955566,0.43988773226737976,-0.8280425800724933,1.2404014974579376,-1.53358009246015
-0.0018663036171346903,-0.0002831974998116493,0.0006600679480470717,0.0519193671643734,0.08578464388847351,0.13029885292053223,0.18411977589130402,-0.003928321413695812,0.21993820369243622,0.001999744912609458,0.1644153743982315,0.2868594527244568,-1.6315654637923278,1.2450389467665217,-1.3968482451920552,-0.002121861558407545,-0.0010789919178932905,-0.007556836120784283,0.20477215945720673,-0.08402036130428314,-0.03838353604078293,0.220816507935524,-0.32751303911209106,0.5076282620429993,0.007922896184027195,0.22464272379875183,0.643203854560852,-0.3372231513998019,0.733336313825021,-1.5313637576557804,0.009102764539420605,0.011903890408575535,0.0015093658585101366,0.22310394048690796,0.10714790970087051,-0.05489199981093407,-0.6066784858703613,-0.2126779854297638,-0.7250000238418579,0.015061245299875736,0.2535136640071869,0.968976616859436,-0.4086080952434484,0.5695807610906175,-0.09860168043242572,-0.0012924997135996819,-0.0006517673609778285,-0.00041580304969102144,0.011036843061447144,0.08423791825771332,0.35535281896591187,-0.32789289951324463,-0.14865994453430176,0.25303101539611816,0.0015060704899951816,0.365367591381073,0.44004344940185547,-0.8280425800724933,1.2404014974579376,-1.53358009246015
-0.0016006776131689548,-0.00043856812408193946,0.000712476612534374,0.04778209328651428,0.07055072486400604,0.14152145385742188,0.09505756199359894,0.0010230839252471924,0.24719947576522827,0.0018061378505080938,0.1651933789253235,0.2648482024669647,-1.6315654637923278,1.2450389467665217,-1.3968482451920552,-0.00218311813659966,-0.0009342285338789225,-0.00770806148648262,0.18586333096027374,-0.07745040953159332,-0.018244823440909386,0.21639484167099,-0.3598816394805908,0.5320627093315125,0.008065544068813324,0.2021796703338623,0.6778143644332886,-0.3372231513998019,0.733336313825021,-1.5313637576557804,0.008900467306375504,0.012231987901031971,0.001705671427771449,0.21818538010120392,0.12240680307149887,-0.0661124438047409,-0.6315662860870361,-0.22087708115577698,-0.7579663395881653,0.015223309397697449,0.2587646245956421,1.0110269784927368,-0.4086080952434484,0.5695807610906175,-0.09860168043242572,-0.0010943179950118065,-0.000564840214792639,-0.0004167875158600509,0.020516663789749146,0.0742902010679245,0.2941754460334778,-0.31933319568634033,-0.14542122185230255,0.25217291712760925,0.001300110830925405,0.30410388112068176,0.4321020841598511,-0.8280425800724933,1.2404014974579376,-1.53358009246015
-0.0013613504124805331,-0.0006325555150397122,0.0007177437655627728,0.04351333901286125,0.05340006947517395,0.14740262925624847,0.017745457589626312,0.0046672523021698,0.2710692584514618,0.001663898234255612,0.1627037674188614,0.2716895639896393,-1.6317165791368942,1.2451417719390385,-1.3974456220287426,-0.0021595628932118416,-0.0008106830064207315,-0.00790778174996376,0.1624428629875183,-0.06917122006416321,0.0023427922278642654,0.2138432264328003,-0.38244396448135376,0.5480095148086548,0.008237349800765514,0.17657245695590973,0.7016457319259644,-0.3372231513998019,0.733336313825021,-1.5313637576557804,0.008783319965004921,0.012522314675152302,0.0019401758909225464,0.20750196278095245,0.1421649158000946,-0.07333153486251831,-0.647147536277771,-0.22582583129405975,-0.7789679765701294,0.015418150462210178,0.26200276613235474,1.0375877618789673,-0.4086080952434484,0.5695807610906175,-0.09860168043242572,-0.000950012297835201,-0.0005013043992221355,-0.00045650865649804473,0.02765659987926483,0.06701787561178207,0.2362523078918457,-0.30153948068618774,-0.1386689394712448,0.250191867351532,0.0011671459069475532,0.24712635576725006,0.4156333804130554,-0.8280425800724933,1.2404014974579376,-1.53358009246015
-0.0011758051114156842,-0.0008123645675368607,0.0006748962332494557,0.039692509919404984,0.03653666377067566,0.14661595225334167,-0.04448825120925903,0.006699159275740385,0.29047656059265137,0.0015804868889972568,0.15622630715370178,0.2939399778842926,-1.6317165791368942,1.2451417719390385,-1.3974456220287426,-0.0020933502819389105,-0.0007275731768459082,-0.008149121887981892,0.13640494644641876,-0.05981012061238289,0.02046988345682621,0.21268410980701447,-0.39690303802490234,0.5572504997253418,0.008445097133517265,0.15034154057502747,0.7164458632469177,-0.3372231513998019,0.733336313825021,-1.5313637576557804,0.008766532875597477,0.012745602987706661,0.0021914616227149963,0.1911133974790573,0.16331635415554047,-0.07577332109212875,-0.6547002792358398,-0.22839367389678955,-0.7887795567512512,0.01562386006116867,0.26256078481674194,1.050223469734192,-0.4086080952434484,0.5695807610906175,-0.09860168043242572,-0.0008992690127342939,-0.0004598265513777733,-0.000519140507094562,0.03256695717573166,0.062267281115055084,0.18291118741035461,-0.2732337415218353,-0.12792640924453735,0.24712857604026794,0.0011356197064742446,0.195944681763649,0.3899928033351898,-0.8280425800724933,1.2404014974579376,-1.53358009246015
-0.0010598471853882074,-0.0009305981220677495,0.0005950350896455348,0.036690808832645416,0.02167224884033203,0.13946403563022614,-0.0911901444196701,0.007224138360470533,0.3052220046520233,0.001530802226625383,0.14582908153533936,0.3186350464820862,-1.6317165791368942,1.2451417719390385,-1.3974456220287426,-0.002028895076364279,-0.0006890762597322464,-0.008424265310168266,0.10927679389715195,-0.0498858280479908,0.034212470054626465,0.2124340832233429,-0.4043336510658264,0.561279296875,0.00869249552488327,0.12490198761224747,0.7236355543136597,-0.3372231513998019,0.733336313825021,-1.5313637576557804,0.008841648697853088,0.012902102433145046,0.0024292301386594772,0.17058096826076508,0.182596817612648,-0.07364232838153839,-0.6551100015640259,-0.22944465279579163,-0.7874044179916382,0.015828460454940796,0.2605046331882477,1.0496760606765747,-0.4086080952434484,0.5695807610906175,-0.09860168043242572,-0.0009609929984435439,-0.00044288288336247206,-0.0005921547999605536,0.035589300096035004,0.059615638107061386,0.1354154497385025,-0.23302829265594482,-0.11267168819904327,0.24295996129512787,0.0012125592911615968,0.15217742323875427,0.3550022840499878,-0.8280425800724933,1.2404014974579376,-1.53358009246015
-0.0010211830958724022,-0.0009587283711880445,0.0004910532734356821,0.03467366099357605,0.009979231283068657,0.1277686059474945,-0.12365283071994781,0.0067095570266246796,0.3156219720840454,0.0014842870878055692,0.13276544213294983,0.3390461206436157,-1.6317165791368942,1.2451417719390385,-1.3974456220287426,-0.0019941169302910566,-0.0006865556351840496,-0.008716410025954247,0.08248068392276764,-0.039928875863552094,0.0432819128036499,0.21263381838798523,-0.4048657715320587,0.561090350151062,0.008967923931777477,0.10134447365999222,0.7238451242446899,-0.3372231513998019,0.733336313825021,-1.5313637576557804,0.008985642343759537,0.013016810640692711,0.002629076363518834,0.1498526930809021,0.19812606275081635,-0.0680386871099472,-0.6487005949020386,-0.22977375984191895,-0.7738656401634216,0.016034062951803207,0.25756365060806274,1.0356043577194214,-0.4086080952434484,0.5695807610906175,-0.09860168043242572,-0.0011294186115264893,-0.0004508563142735511,-0.0006713223410770297,0.036987654864788055,0.05870843678712845,0.09622976183891296,-0.18003955483436584,-0.09257026761770248,0.23766449093818665,0.001389075769111514,0.11863783001899719,0.3121985197067261,-0.8280425800724933,1.2404014974579376,-1.53358009246015
