0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
-0.005470360163599253,0.00039113033562898636,-0.002709593391045928,-0.02417106367647648,0.012209603562951088,0.04567524790763855,0.05999693274497986,-0.01024519745260477,-0.15867197513580322,0.006117166019976139,0.0530993677675724,0.16994525492191315,-0.7799433748864644,1.2058407283198211,-0.3057208440369906,-0.0017278632149100304,0.0009510880918242037,0.0026799803599715233,0.16393639147281647,0.054837118834257126,0.05858698487281799,0.06852047890424728,-0.23801104724407196,0.05468115955591202,0.00332751777023077,0.18252311646938324,0.25364217162132263,-0.3258816324000165,0.42458535497864314,-0.9545478836140373,0.0005000786622986197,-0.0011259726015850902,0.0024439417757093906,0.1698385775089264,-0.042481616139411926,0.0869077816605568,0.25549328327178955,0.12069806456565857,-0.23387104272842407,0.0027369223535060883,0.19545534253120422,0.36679762601852417,-0.3108562534255094,0.6856752037014503,-0.5506172221913184,-0.008136173710227013,-0.0012933530379086733,-0.004628823604434729,-0.00547182559967041,0.1050192192196846,-0.03524395450949669,-0.1774463951587677,-0.12043075263500214,-0.06002200394868851,0.009449660778045654,0.11091038584709167,0.22269582748413086,-0.9574459581235613,1.1073999898574542,-0.9196625708073045
-0.005728458985686302,0.0001848412211984396,-0.0025872611440718174,-0.015165437012910843,-0.0089854896068573,0.07159855216741562,0.05921737849712372,0.0012410283088684082,-0.17933881282806396,0.006288348697125912,0.07373657822608948,0.1888667345046997,-0.7799433748864644,1.2058407283198211,-0.3057208440369906,-0.001986652845516801,0.0009945295751094818,0.0024340078234672546,0.15579384565353394,-0.007225077599287033,0.04600761830806732,0.07001875340938568,-0.23866695165634155,0.05574257671833038,0.003295492846518755,0.16260573267936707,0.2548956274986267,-0.3258816324000165,0.42458535497864314,-0.9545478836140373,0.00017745769582688808,-0.0009302485268563032,0.0023471438325941563,0.13070856034755707,-0.07828660309314728,0.043881967663764954,0.3427394926548004,0.15940743684768677,-0.2121729850769043,0.0025309952907264233,0.15855328738689423,0.43347257375717163,-0.3108562534255094,0.6856752037014503,-0.5506172221913184,-0.008277147077023983,-0.0014138115802779794,-0.004539307672530413,-0.009613484144210815,0.09569098055362701,-0.049974873661994934,-0.23028980195522308,-0.13946273922920227,-0.1147841140627861,0.009545436128973961,0.10838205367326736,0.2926749587059021,-0.9574459581235613,1.1073999898574542,-0.9196625708073045
-0.006067113019526005,-0.00014290353283286095,-0.0025238394737243652,0.0010568834841251373,-0.025413544848561287,0.0801767036318779,0.05874825268983841,0.010948261246085167,-0.19625148177146912,0.00657267402857542,0.08411461859941483,0.20514839887619019,-0.7799433748864644,1.2058407283198211,-0.3057208440369906,-0.002142583020031452,0.0009041649173013866,0.00222160667181015,0.1442185789346695,-0.055616527795791626,0.03993278741836548,0.0715208426117897,-0.24018540978431702,0.05665363743901253,0.0032161641865968704,0.1596459299325943,0.25693169236183167,-0.3258816324000165,0.42458535497864314,-0.9545478836140373,-0.00016156811034306884,-0.0007068397244438529,0.002132026944309473,0.08107761293649673,-0.10881754755973816,0.009591815061867237,0.4078138768672943,0.18948908150196075,-0.19483056664466858,0.0022519470658153296,0.1360398530960083,0.49007877707481384,-0.30968483781997747,0.685915265614276,-0.5479416650655662,-0.008513404987752438,-0.001680237939581275,-0.004496964626014233,-0.0049362387508153915,0.09018583595752716,-0.07364193350076675,-0.26963678002357483,-0.1538601964712143,-0.15633665025234222,0.009773635305464268,0.11653748154640198,0.34758898615837097,-0.9539808826456125,1.1067894998951797,-0.913883924295404
-0.006430117879062891,-0.0005399728543125093,-0.002505908254534006,0.021731499582529068,-0.034925177693367004,0.07490666955709457,0.05855786055326462,0.01903364434838295,-0.20975033938884735,0.006922251079231501,0.08545779436826706,0.218601256608963,-0.7799433748864644,1.2058407283198211,-0.3057208440369906,-0.0021517197601497173,0.0006375443190336227,0.002121272496879101,0.13729722797870636,-0.08693862706422806,0.038464680314064026,0.07232074439525604,-0.24265672266483307,0.05682416260242462,0.00308806705288589,0.16699816286563873,0.2595025300979614,-0.3258816324000165,0.42458535497864314,-0.9545478836140373,-0.0004358094884082675,-0.0005538809346035123,0.0018426424358040094,0.03208249807357788,-0.13303059339523315,-0.013303235173225403,0.4524511694908142,0.21133539080619812,-0.18243137001991272,0.001972826663404703,0.13748963177204132,0.5316539406776428,-0.30968483781997747,0.685915265614276,-0.5479416650655662,-0.00882220733910799,-0.0020886186975985765,-0.004443332552909851,0.006561834365129471,0.09066992998123169,-0.10340946912765503,-0.29682236909866333,-0.16485288739204407,-0.18437209725379944,0.010096379555761814,0.13768664002418518,0.38635873794555664,-0.9539808826456125,1.1067894998951797,-0.913883924295404
-0.006780864670872688,-0.0009431211510673165,-0.002504450734704733,0.04388711601495743,-0.03551483154296875,0.05951553210616112,0.058583833277225494,0.025647370144724846,-0.22025328874588013,0.007289847359061241,0.08203341066837311,0.22934988141059875,-0.7799433748864644,1.2058407283198211,-0.3057208440369906,-0.0020337996538728476,0.00020377608598209918,0.0021556660067290068,0.14154565334320068,-0.10100947320461273,0.03715810179710388,0.07181985676288605,-0.24630789458751678,0.05573546886444092,0.0029706500936299562,0.17781677842140198,0.2625492513179779,-0.3258816324000165,0.42458535497864314,-0.9545478836140373,-0.0006105179199948907,-0.0005670101381838322,0.0015265962574630976,-0.004340576007962227,-0.15214192867279053,-0.02742924354970455,0.4802777171134949,0.2264409214258194,-0.17381644248962402,0.0017391747096553445,0.15465565025806427,0.5587077736854553,-0.30968483781997747,0.685915265614276,-0.5479416650655662,-0.009154210798442364,-0.0025510985869914293,-0.004375392571091652,0.021721966564655304,0.0994039848446846,-0.13696400821208954,-0.31370288133621216,-0.17205381393432617,-0.20168858766555786,0.010461918078362942,0.170622780919075,0.41071924567222595,-0.9539808826456125,1.1067894998951797,-0.913883924295404
-0.007102749310433865,-0.001299886149354279,-0.0024923253804445267,0.06457480788230896,-0.026071051135659218,0.03698701784014702,0.058737508952617645,0.030760090798139572,-0.22796575725078583,0.007638745941221714,0.07885205000638962,0.2374124377965927,-0.7799433748864644,1.2058407283198211,-0.3057208440369906,-0.0018542343750596046,-0.0003295165370218456,0.0023004745598882437,0.15863025188446045,-0.09917297959327698,0.031910281628370285,0.06951629370450974,-0.25144797563552856,0.05294225364923477,0.0029730370733886957,0.18978172540664673,0.26619818806648254,-0.3258816324000165,0.42458535497864314,-0.9545478836140373,-0.0006962171755731106,-0.0007664848235435784,0.0012216842733323574,-0.019752545282244682,-0.16734810173511505,-0.03754442185163498,0.4951423406600952,0.23600029945373535,-0.16832312941551208,0.001601477270014584,0.17264163494110107,0.5737549662590027,-0.30968483781997747,0.685915265614276,-0.5479416650655662,-0.009468438103795052,-0.002994872396811843,-0.0042746951803565025,0.03625231981277466,0.1171119436621666,-0.1723168045282364,-0.3223492503166199,-0.17539596557617188,-0.21060429513454437,0.01081173401325941,0.21147699654102325,0.4231157898902893,-0.9539808826456125,1.1067894998951797,-0.913883924295404
-0.007388206198811531,-0.001579235540702939,-0.00245696771889925,0.08111042529344559,-0.00720802741125226,0.009054925292730331,0.05890462547540665,0.034023217856884,-0.23265624046325684,0.00794457457959652,0.08193197846412659,0.24239690601825714,-0.7799433748864644,1.2058407283198211,-0.3057208440369906,-0.0016839385498315096,-0.0008584312745369971,0.002513385843485594,0.1851341724395752,-0.08330144733190536,0.02161121927201748,0.06502081453800201,-0.25838741660118103,0.048100318759679794,0.0031447832006961107,0.20415884256362915,0.2707497179508209,-0.3258816324000165,0.42458535497864314,-0.9545478836140373,-0.0007296122494153678,-0.001099234912544489,0.000960135948844254,-0.011787759140133858,-0.17881672084331512,-0.047166936099529266,0.5006561279296875,0.24083030223846436,-0.16550949215888977,0.0016317206900566816,0.18530809879302979,0.5796974897384644,-0.30968483781997747,0.685915265614276,-0.5479416650655662,-0.009725511074066162,-0.0033633930142968893,-0.004137752577662468,0.04661840945482254,0.14195187389850616,-0.20712298154830933,-0.3246215581893921,-0.17447391152381897,-0.21327196061611176,0.011091391555964947,0.255389004945755,0.42579951882362366,-0.9539808826456125,1.1067894998951797,-0.913883924295404
-0.007629191502928734,-0.001768966787494719,-0.002401620615273714,0.09137137234210968,0.018224092200398445,-0.02357969433069229,0.05894304811954498,0.034664496779441833,-0.2334955781698227,0.008191555738449097,0.09610851854085922,0.24330247938632965,-0.7799433748864644,1.2058407283198211,-0.3057208440369906,-0.0015666976105421782,-0.0012738944496959448,0.0027455955278128386,0.2157619148492813,-0.055278971791267395,0.00843052752315998,0.05810973048210144,-0.26732611656188965,0.041029393672943115,0.0034081730991601944,0.2228902131319046,0.27662864327430725,-0.3258816324000165,0.42458535497864314,-0.9545478836140373,-0.0007452083518728614,-0.0014762431383132935,0.0007766205235384405,0.016660090535879135,-0.18588951230049133,-0.056384336203336716,0.499839723110199,0.24115869402885437,-0.16527539491653442,0.001826956169679761,0.19496579468250275,0.5790623426437378,-0.30968483781997747,0.685915265614276,-0.5479416650655662,-0.009893793612718582,-0.003617579350247979,-0.003977709449827671,0.0510677769780159,0.1695115566253662,-0.23898960649967194,-0.32196637988090515,-0.16847749054431915,-0.2114671766757965,0.011260381899774075,0.29741910099983215,0.42043474316596985,-0.9539808826456125,1.1067894998951797,-0.913883924295404
-0.007811638526618481,-0.0018701774533838034,-0.0023375917226076126,0.09420023113489151,0.04547630622982979,-0.059965163469314575,0.058680854737758636,0.03142707049846649,-0.22896650433540344,0.00836561992764473,0.12057196348905563,0.23844656348228455,-0.7799433748864644,1.2058407283198211,-0.3057208440369906,-0.001512652961537242,-0.0014965115115046501,0.0029481106903403997,0.24694789946079254,-0.01722218096256256,-0.00361836701631546,0.04882233217358589,-0.2782045900821686,0.03181735426187515,0.00363579741679132,0.24757416546344757,0.2842424213886261,-0.3258816324000165,0.42458535497864314,-0.9545478836140373,-0.0007560060475952923,-0.0018086826894432306,0.00069398496998474,0.060470402240753174,-0.1877213567495346,-0.06285614520311356,0.4949745833873749,0.23651990294456482,-0.16792291402816772,0.0020795417949557304,0.20699486136436462,0.573706865310669,-0.30968483781997747,0.685915265614276,-0.5479416650655662,-0.009951567277312279,-0.0037310076877474785,-0.0038207673933357,0.04981067776679993,0.19403134286403656,-0.2658899426460266,-0.3153532147407532,-0.15621991455554962,-0.2065134197473526,0.011293908581137657,0.33290648460388184,0.4080442488193512,-0.9539808826456125,1.1067894998951797,-0.913883924295404
-0.007915051653981209,-0.0018940630834549665,-0.002274994505569339,0.09005676209926605,0.06919655948877335,-0.09794722497463226,0.05791730433702469,0.022569281980395317,-0.21686190366744995,0.00845050998032093,0.14997348189353943,0.22559447586536407,-0.7799433748864644,1.2058407283198211,-0.3057208440369906,-0.0015113037079572678,-0.0015026116743683815,0.003081989474594593,0.2771582007408142,0.027418171986937523,-0.01026666909456253,0.037606723606586456,-0.29051509499549866,0.020969048142433167,0.003747070673853159,0.2787002623081207,0.2936885952949524,-0.3258816324000165,0.42458535497864314,-0.9545478836140373,-0.0007555407355539501,-0.0020273190457373857,0.0007066805264912546,0.11487571895122528,-0.1838352382183075,-0.06424028426408768,0.4875961244106293,0.22575286030769348,-0.17415831983089447,0.002276018727570772,0.2260943204164505,0.564841091632843,-0.30968483781997747,0.685915265614276,-0.5479416650655662,-0.009885277599096298,-0.0036915154196321964,-0.0036937003023922443,0.04487829655408859,0.2102799266576767,-0.2860519289970398,-0.3053207993507385,-0.13627706468105316,-0.19930627942085266,0.011179867200553417,0.35785111784935,0.3892495632171631,-0.9539808826456125,1.1067894998951797,-0.913883924295404
-0.007916932925581932,-0.0018574637360870838,-0.002216868568211794,0.08138254284858704,0.08510473370552063,-0.1346721351146698,0.05643051117658615,0.005951523780822754,-0.19440403580665588,0.008428671397268772,0.17889246344566345,0.20251604914665222,-0.7799433748864644,1.2058407283198211,-0.3057208440369906,-0.0015480427537113428,-0.0013196573127061129,0.003120885696262121,0.3041837811470032,0.07310213148593903,-0.008567772805690765,0.025391340255737305,-0.3032075762748718,0.009477697312831879,0.003725299844518304,0.3129618167877197,0.3044164478778839,-0.3258816324000165,0.42458535497864314,-0.9545478836140373,-0.0007378822774626315,-0.002097201766446233,0.0007836298900656402,0.17528362572193146,-0.17476554214954376,-0.05930861830711365,0.4785805344581604,0.20711134374141693,-0.18502837419509888,0.0023572868667542934,0.2545287013053894,0.5533262491226196,-0.30968483781997747,0.685915265614276,-0.5479416650655662,-0.00969212781637907,-0.0035059130750596523,-0.0036088412161916494,0.039637334644794464,0.21519862115383148,-0.29813921451568604,-0.2921108603477478,-0.10726214945316315,-0.19040855765342712,0.010920279659330845,0.36982232332229614,0.3648141324520111,-0.9539808826456125,1.1067894998951797,-0.913883924295404
-0.0078016044571995735,-0.0017747895326465368,-0.002159720053896308,0.07201458513736725,0.09141366183757782,-0.16761651635169983,0.053995948284864426,-0.020753655582666397,-0.15852993726730347,0.008287297561764717,0.20405355095863342,0.16875430941581726,-0.7799433748864644,1.2058407283198211,-0.3057208440369906,-0.0016120749060064554,-0.0010014713043347,0.003053552471101284,0.3240017890930176,0.1132168248295784,0.0019442960619926453,0.013331051915884018,-0.3149612247943878,-0.0014286264777183533,0.0035952625330537558,0.3432185649871826,0.31524646282196045,-0.3258816324000165,0.42458535497864314,-0.9545478836140373,-0.0007131544407457113,-0.002024393994361162,0.0008815473411232233,0.2349819540977478,-0.16223834455013275,-0.04800586774945259,0.4682915210723877,0.17851044237613678,-0.20177747309207916,0.002320320112630725,0.28955546021461487,0.5402565002441406,-0.30968483781997747,0.685915265614276,-0.5479416650655662,-0.009386930614709854,-0.0032013277523219585,-0.0035620538983494043,0.03756844997406006,0.20875900983810425,-0.3019603490829468,-0.27587825059890747,-0.06826210021972656,-0.18019689619541168,0.010538083501160145,0.36901459097862244,0.33651068806648254,-0.9539808826456125,1.1067894998951797,-0.913883924295404
-0.007572627626359463,-0.0016526372637599707,-0.002099741483107209,0.06577412784099579,0.08922899514436722,-0.1947973072528839,0.050420261919498444,-0.059685319662094116,-0.10639919340610504,0.008030243217945099,0.22412951290607452,0.13200503587722778,-0.7799433748864644,1.2058407283198211,-0.3057208440369906,-0.001691049081273377,-0.0006113434210419655,0.0028947540558874607,0.3332800269126892,0.14235547184944153,0.019406720995903015,0.0023315735161304474,-0.3247118890285492,-0.010765500366687775,0.0034077835734933615,0.36292874813079834,0.3248986601829529,-0.3258816324000165,0.42458535497864314,-0.9545478836140373,-0.0007004165672697127,-0.0018431118223816156,0.0009585864027030766,0.28503021597862244,-0.14860482513904572,-0.03182528167963028,0.45676732063293457,0.13794301450252533,-0.2256043553352356,0.002192380605265498,0.32301464676856995,0.5277897119522095,-0.30968483781997747,0.685915265614276,-0.5479416650655662,-0.009000949561595917,-0.0028184312395751476,-0.003543267957866192,0.04076723754405975,0.19361349940299988,-0.29857003688812256,-0.25696852803230286,-0.019461337476968765,-0.16904616355895996,0.010075484402477741,0.3581790328025818,0.30820152163505554,-0.9539808826456125,1.1067894998951797,-0.913883924295404
