0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
-0.00817027036100626,0.0021766950376331806,-0.0032980625983327627,-0.08210456371307373,-0.41298946738243103,-0.8442869186401367,-1.0294058322906494,-0.5428072810173035,-0.5801456570625305,0.009075711481273174,0.9434627294540405,1.3003404140472412,-0.3909924005778637,1.3368013482607328,-0.08903269266664912,1.1267140507698059e-05,0.009251135401427746,0.016224777325987816,-0.38967323303222656,0.09955441951751709,-1.9118283987045288,0.12214776873588562,-0.4517536163330078,-0.26942020654678345,0.018676910549402237,1.9536744356155396,0.5399894714355469,-0.14389968680079798,0.8935552740813774,-1.1548445072291162,-0.009244837798178196,-0.006893675774335861,-0.017356282100081444,1.3941861391067505,1.1313680410385132,-1.2650028467178345,0.12651242315769196,-0.07591189444065094,1.0208765268325806,0.020838193595409393,2.1963562965393066,1.0314828157424927,-0.4963805479475329,0.6683317130586512,0.04083074801223999,0.0075929490849375725,-0.008842980489134789,0.010051744058728218,-0.41049671173095703,1.0512229204177856,-1.605782151222229,-0.6651320457458496,-0.08918751031160355,-0.268158495426178,0.01539119053632021,1.9626802206039429,0.7226783633232117,-0.7258522257117602,1.2412206198690394,-0.9104910840813304
-0.007847504690289497,0.002510413061827421,-0.0030400941614061594,0.006660670042037964,-0.48879873752593994,-0.9233073592185974,-1.0115774869918823,-0.5376904010772705,-0.5762971043586731,0.008782235905528069,1.0447320938110352,1.2823877334594727,-0.3909924005778637,1.3368013482607328,-0.08903269266664912,-0.00010488368570804596,0.009788340888917446,0.017199711874127388,-0.42521074414253235,0.10863381624221802,-1.8849667310714722,0.11279438436031342,-0.44732755422592163,-0.27673396468162537,0.01979021728038788,1.93538236618042,0.5379648208618164,-0.14389968680079798,0.8935552740813774,-1.1548445072291162,-0.009701973758637905,-0.00687275780364871,-0.015979299321770668,1.2863340377807617,1.2110570669174194,-1.1235363483428955,0.12132997810840607,-0.09442644566297531,1.0478016138076782,0.019917355850338936,2.0937163829803467,1.05902099609375,-0.4963805479475329,0.6683317130586512,0.04083074801223999,0.008542191237211227,-0.007858197204768658,0.010938187129795551,-0.241224467754364,0.9778670072555542,-1.6210907697677612,-0.5893567800521851,-0.11690875887870789,-0.24156451225280762,0.01594880037009716,1.9084937572479248,0.6475820541381836,-0.7258522257117602,1.2412206198690394,-0.9104910840813304
-0.007596882991492748,0.0029055362101644278,-0.0028958905022591352,0.057037174701690674,-0.5713483095169067,-0.9381282329559326,-0.9770886898040771,-0.5277002453804016,-0.5688660144805908,0.008633710443973541,1.0998985767364502,1.2477092742919922,-0.3909924005778637,1.3368013482607328,-0.08903269266664912,0.00016215210780501366,0.010117226280272007,0.018171556293964386,-0.4696533679962158,0.09031975269317627,-1.7838754653930664,0.10089308023452759,-0.44191086292266846,-0.2859986424446106,0.02079879865050316,1.8468739986419678,0.5359662771224976,-0.14389968680079798,0.8935552740813774,-1.1548445072291162,-0.010207032784819603,-0.007183504290878773,-0.01477801613509655,1.1790283918380737,1.3799651861190796,-0.9928473234176636,0.12022645771503448,-0.10564965009689331,1.0603235960006714,0.019343629479408264,2.0688540935516357,1.0723350048065186,-0.4963805479475329,0.6683317130586512,0.04083074801223999,0.009317750111222267,-0.007118148263543844,0.011687180958688259,-0.09723365306854248,0.8696162700653076,-1.5784794092178345,-0.5096011161804199,-0.14644652605056763,-0.21343158185482025,0.01655532233417034,1.8047946691513062,0.5715705752372742,-0.7258522257117602,1.2412206198690394,-0.9104910840813304
-0.007432678714394569,0.0032683243043720722,-0.0029010113794356585,0.06280949711799622,-0.6542646884918213,-0.886559784412384,-0.9207619428634644,-0.5113034248352051,-0.5567420125007629,0.008622211404144764,1.103628396987915,1.1912999153137207,-0.3909924005778637,1.3368013482607328,-0.08903269266664912,0.0008027851581573486,0.01026854943484068,0.018994303420186043,-0.5220393538475037,0.04564476013183594,-1.6088944673538208,0.0869101732969284,-0.43583470582962036,-0.29682818055152893,0.021607201546430588,1.692084550857544,0.5344270467758179,-0.14389968680079798,0.8935552740813774,-1.1548445072291162,-0.010602553375065327,-0.007800210267305374,-0.013777791522443295,1.0681415796279907,1.6049760580062866,-0.8688760995864868,0.12407703697681427,-0.11131004244089127,1.0586023330688477,0.01905478909611702,2.1146678924560547,1.0716453790664673,-0.4963805479475329,0.6683317130586512,0.04083074801223999,0.009901169687509537,-0.006739331409335136,0.012209178879857063,0.006467282772064209,0.7366907000541687,-1.4835255146026611,-0.4338044822216034,-0.17503903806209564,-0.18649014830589294,0.01710309274494648,1.656382441520691,0.5035907030105591,-0.7258522257117602,1.2412206198690394,-0.9104910840813304
-0.007338950410485268,0.00351487984880805,-0.003061241703107953,0.025529950857162476,-0.7232175469398499,-0.7724581956863403,-0.8379225134849548,-0.48710426688194275,-0.5389240980148315,0.008694007992744446,1.058483362197876,1.1089742183685303,-0.3909924005778637,1.3368013482607328,-0.08903269266664912,0.001711700577288866,0.010283049196004868,0.019452985376119614,-0.5757072567939758,-0.021642625331878662,-1.3665213584899902,0.07188987731933594,-0.4297218322753906,-0.3083813786506653,0.022070107981562614,1.4829996824264526,0.5337865352630615,-0.14389968680079798,0.8935552740813774,-1.1548445072291162,-0.010716468095779419,-0.008617588318884373,-0.013024690560996532,0.9461430907249451,1.8464365005493164,-0.7490637302398682,0.13401170074939728,-0.1130470559000969,1.0422844886779785,0.018940646201372147,2.205812931060791,1.0569275617599487,-0.4963805479475329,0.6683317130586512,0.04083074801223999,0.010325457900762558,-0.006741662044078112,0.012376602739095688,0.05982041358947754,0.5976467728614807,-1.3463356494903564,-0.36727744340896606,-0.20148077607154846,-0.1639644056558609,0.017471274361014366,1.4742387533187866,0.44985726475715637,-0.7091702628704183,1.244733636158123,-0.8982875299486428
-0.0072937230579555035,0.00360693852417171,-0.0033485882449895144,-0.04538795351982117,-0.7608969807624817,-0.6064574718475342,-0.7256391644477844,-0.45420610904693604,-0.5147879719734192,0.00879894569516182,0.9740713238716125,0.9989304542541504,-0.3909924005778637,1.3368013482607328,-0.08903269266664912,0.002757407259196043,0.010198070667684078,0.019415002316236496,-0.6218692660331726,-0.10393631458282471,-1.073117971420288,0.05715590715408325,-0.4243403971195221,-0.31959548592567444,0.02210308238863945,1.2446309328079224,0.5342965722084045,-0.14389968680079798,0.8935552740813774,-1.1548445072291162,-0.010460873134434223,-0.00952004175633192,-0.012569889426231384,0.8080621957778931,2.068302631378174,-0.6334207057952881,0.15132130682468414,-0.11227377504110336,1.0105441808700562,0.018922558054327965,2.3091259002685547,1.0279606580734253,-0.4963805479475329,0.6683317130586512,0.04083074801223999,0.01054068747907877,-0.007032680790871382,0.01220686174929142,0.07140406966209412,0.44848787784576416,-1.1864821910858154,-0.3149942457675934,-0.2224203646183014,-0.14497381448745728,0.01759466342628002,1.2704250812530518,0.411958247423172,-0.7091702628704183,1.244733636158123,-0.8982875299486428
-0.007301107980310917,0.0035603572614490986,-0.003710057120770216,-0.13631264865398407,-0.7543920278549194,-0.405781090259552,-0.5845084190368652,-0.4127327799797058,-0.48446959257125854,0.008930109441280365,0.8673793077468872,0.8641234040260315,-0.3909924005778637,1.3368013482607328,-0.08903269266664912,0.003782952204346657,0.010059135966002941,0.01892002858221531,-0.6543629765510559,-0.1888403743505478,-0.7543811202049255,0.04374074935913086,-0.42032378911972046,-0.32963430881500244,0.021759238094091415,1.0163377523422241,0.5359516143798828,-0.14389968680079798,0.8935552740813774,-1.1548445072291162,-0.009867927059531212,-0.010357894003391266,-0.012401165440678596,0.6553471684455872,2.241373300552368,-0.5196873545646667,0.17723435163497925,-0.11012542247772217,0.9624373912811279,0.018932798877358437,2.392343759536743,0.9847971200942993,-0.4963805479475329,0.6683317130586512,0.04083074801223999,0.010616692714393139,-0.007533683441579342,0.0117065804079175,0.045172154903411865,0.30803921818733215,-1.0058927536010742,-0.27637168765068054,-0.23881733417510986,-0.13058879971504211,0.017507558688521385,1.0529714822769165,0.3879026472568512,-0.7091702628704183,1.244733636158123,-0.8982875299486428
-0.007390054874122143,0.0034209871664643288,-0.004086846485733986,-0.23494523763656616,-0.6997435092926025,-0.19056779146194458,-0.42102372646331787,-0.3645237982273102,-0.44937431812286377,0.009111442603170872,0.7623360753059387,0.7155947685241699,-0.3909924005778637,1.3368013482607328,-0.08903269266664912,0.004605891648679972,0.009923964738845825,0.018125098198652267,-0.6699079871177673,-0.259918212890625,-0.4383666515350342,0.03210349380970001,-0.41800981760025024,-0.3381141126155853,0.021171171218156815,0.8417240977287292,0.5385944843292236,-0.14389968680079798,0.8935552740813774,-1.1548445072291162,-0.009059902280569077,-0.010944213718175888,-0.012402873486280441,0.49737006425857544,2.3450634479522705,-0.39948827028274536,0.21253728866577148,-0.1074635237455368,0.8975828886032104,0.01885971613228321,2.430285930633545,0.9286417961120605,-0.4963805479475329,0.6683317130586512,0.04083074801223999,0.010596862062811852,-0.008153173141181469,0.011012909933924675,-0.0064134299755096436,0.18485644459724426,-0.8037495613098145,-0.2500762939453125,-0.2508010268211365,-0.1204829216003418,0.017322005704045296,0.8247584104537964,0.37410619854927063,-0.7091702628704183,1.244733636158123,-0.8982875299486428
-0.007581888698041439,0.0032419587951153517,-0.004438954405486584,-0.3331708014011383,-0.6014995574951172,0.02039112150669098,-0.24875995516777039,-0.31348296999931335,-0.41243138909339905,0.009364808909595013,0.6879100799560547,0.5746762156486511,-0.3909924005778637,1.3368013482607328,-0.08903269266664912,0.004969428293406963,0.009787148796021938,0.017263252288103104,-0.6641840934753418,-0.3038337528705597,-0.15204770863056183,0.026302725076675415,-0.4161023497581482,-0.346355676651001,0.020457355305552483,0.7460388541221619,0.5420288443565369,-0.13350053828533331,0.8885554664252437,-1.1480227646544212,-0.008202498778700829,-0.011182441376149654,-0.012438071891665459,0.3483883738517761,2.3706130981445312,-0.2618147134780884,0.2570178508758545,-0.10491227358579636,0.8171843886375427,0.018628837540745735,2.4103376865386963,0.8630498647689819,-0.4963805479475329,0.6683317130586512,0.04083074801223999,0.010515375062823296,-0.008812544867396355,0.010287630371749401,-0.06792189180850983,0.08393753319978714,-0.5784577131271362,-0.23396606743335724,-0.25855910778045654,-0.11413879692554474,0.017148451879620552,0.5884490013122559,0.3669068217277527,-0.7091702628704183,1.244733636158123,-0.8982875299486428
-0.007861057296395302,0.0030854647047817707,-0.004756047390401363,-0.42570215463638306,-0.46959173679351807,0.21140602231025696,-0.08475597202777863,-0.26452139019966125,-0.377315491437912,0.009692073799669743,0.6681550741195679,0.46853187680244446,-0.3909924005778637,1.3368013482607328,-0.08903269266664912,0.0052312021143734455,0.009682929143309593,0.016340887174010277,-0.643097460269928,-0.3062196969985962,0.10138119757175446,0.018119752407073975,-0.4171534776687622,-0.35186558961868286,0.019701501354575157,0.7194602489471436,0.5460354685783386,-0.13350053828533331,0.8885554664252437,-1.1480227646544212,-0.007458824664354324,-0.011177235282957554,-0.012474624440073967,0.21986696124076843,2.3228909969329834,-0.1002468466758728,0.30872082710266113,-0.10290847718715668,0.7253902554512024,0.018335236236453056,2.335425615310669,0.7950407266616821,-0.4963805479475329,0.6683317130586512,0.04083074801223999,0.010383443906903267,-0.009448444470763206,0.00964602641761303,-0.12497098743915558,0.007036302238702774,-0.33416739106178284,-0.22567012906074524,-0.2620825171470642,-0.11106761544942856,0.017033344134688377,0.35684043169021606,0.3632495701313019,-0.7091702628704183,1.244733636158123,-0.8982875299486428
-0.008181805722415447,0.0030306510161608458,-0.005047457292675972,-0.5072321891784668,-0.31672239303588867,0.3704151511192322,0.05742008984088898,-0.22153210639953613,-0.34695523977279663,0.010079861618578434,0.7034237384796143,0.41563382744789124,-0.3909924005778637,1.3368013482607328,-0.08903269266664912,0.005424965173006058,0.0094837611541152,0.015501828864216805,-0.6056884527206421,-0.2699194848537445,0.3127659559249878,0.011398404836654663,-0.4193900525569916,-0.35612064599990845,0.01896519586443901,0.7331695556640625,0.550308883190155,-0.13350053828533331,0.8885554664252437,-1.1480227646544212,-0.0069420598447322845,-0.011158094741404057,-0.012586039490997791,0.11633823066949844,2.218494176864624,0.08234229683876038,0.3635575771331787,-0.10174581408500671,0.630001962184906,0.01819625310599804,2.2230679988861084,0.7344581484794617,-0.4963805479475329,0.6683317130586512,0.04083074801223999,0.010201748460531235,-0.010005228221416473,0.009131783619523048,-0.16962596774101257,-0.04683579504489899,-0.08272956311702728,-0.2229541540145874,-0.2610009014606476,-0.11094821989536285,0.016957880929112434,0.19444984197616577,0.3607485592365265,-0.7091702628704183,1.244733636158123,-0.8982875299486428
-0.008500233292579651,0.003149363212287426,-0.00532080652192235,-0.5710912942886353,-0.15633991360664368,0.4899965226650238,0.1712769716978073,-0.18634843826293945,-0.32275545597076416,0.010511110536754131,0.7685597538948059,0.41016170382499695,-0.3909924005778637,1.3368013482607328,-0.08903269266664912,0.0056995521299541,0.009145273827016354,0.01478260662406683,-0.558259129524231,-0.20449548959732056,0.48304086923599243,0.006168261170387268,-0.4221799671649933,-0.3592146039009094,0.018293341621756554,0.7660288214683533,0.5543546676635742,-0.13350053828533331,0.8885554664252437,-1.1480227646544212,-0.006693144328892231,-0.01129671186208725,-0.01282771397382021,0.03794866055250168,2.0785939693450928,0.27442246675491333,0.41637805104255676,-0.10159523040056229,0.5405400991439819,0.018356584012508392,2.0969741344451904,0.6898375749588013,-0.4963805479475329,0.6683317130586512,0.04083074801223999,0.00998831819742918,-0.010424541309475899,0.008731495589017868,-0.20222565531730652,-0.08271528035402298,0.15959034860134125,-0.2239198535680771,-0.25451231002807617,-0.1136959120631218,0.016872361302375793,0.27056628465652466,0.3575519323348999,-0.7091702628704183,1.244733636158123,-0.8982875299486428
-0.008820361457765102,0.0034251154866069555,-0.005531907081604004,-0.6085513830184937,-0.004210617858916521,0.5699838995933533,0.2557959258556366,-0.15783172845840454,-0.30585727095603943,0.010960482992231846,0.8338070511817932,0.4288252294063568,-0.3888394244129755,1.3402564227505054,-0.09088833729000183,0.0060768406838178635,0.00871115643531084,0.01420049462467432,-0.5103111267089844,-0.12357177585363388,0.616765558719635,0.002790689468383789,-0.4246130585670471,-0.3610614836215973,0.017733197659254074,0.8099920749664307,0.557377278804779,-0.13350053828533331,0.8885554664252437,-1.1480227646544212,-0.0067105647176504135,-0.011622903868556023,-0.01314741000533104,-0.01680488884449005,1.9229243993759155,0.460884690284729,0.4630486071109772,-0.10249906778335571,0.46447113156318665,0.01878770813345909,1.97745680809021,0.6638173460960388,-0.4963805479475329,0.6683317130586512,0.04083074801223999,0.009795158170163631,-0.01064547523856163,0.008408263325691223,-0.2277509570121765,-0.1115017682313919,0.3782839775085449,-0.22708246111869812,-0.2414143979549408,-0.11946550756692886,0.016732309013605118,0.4554139971733093,0.3523057699203491,-0.7091702628704183,1.244733636158123,-0.8982875299486428
-0.009054099209606647,0.00385253201238811,-0.005716695450246334,-0.6193436980247498,0.13312235474586487,0.6082533597946167,0.31458133459091187,-0.13756775856018066,-0.29380732774734497,0.011379777453839779,0.8782256245613098,0.45189496874809265,-0.3888394244129755,1.3402564227505054,-0.09088833729000183,0.006491354200989008,0.008275526575744152,0.013798153959214687,-0.474630206823349,-0.041896045207977295,0.7231566309928894,0.0020656436681747437,-0.42545175552368164,-0.36133113503456116,0.017349671572446823,0.8660165071487427,0.5581878423690796,-0.13350053828533331,0.8885554664252437,-1.1480227646544212,-0.006991542875766754,-0.012072928249835968,-0.013408777303993702,-0.0502641424536705,1.7737927436828613,0.6284830570220947,0.5015003085136414,-0.10435452312231064,0.4052271246910095,0.019350260496139526,1.8825137615203857,0.6531473398208618,-0.4963805479475329,0.6683317130586512,0.04083074801223999,0.009690070524811745,-0.010630905628204346,0.008140400052070618,-0.25099116563796997,-0.14857272803783417,0.5649958252906799,-0.23136591911315918,-0.220254585146904,-0.12859173119068146,0.01652815006673336,0.6358385682106018,0.34435170888900757,-0.7091702628704183,1.244733636158123,-0.8982875299486428
