0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
-0.017220837995409966,0.008368726819753647,-0.012759397737681866,-0.03642692416906357,0.10068168491125107,0.042469531297683716,0.9254113435745239,-0.4715099036693573,0.9927189350128174,0.02300858683884144,0.11518412828445435,1.4367319345474243,-0.6422616565980379,1.267210684937691,-0.38022944153557403,0.002890215255320072,0.0139969103038311,-0.04830148071050644,0.20975741744041443,-0.013052552938461304,-0.6060171127319336,-0.0761958658695221,0.2207717001438141,1.626366376876831,0.05037161707878113,0.6414244174957275,1.6430500745773315,-0.23178061301824135,0.6142918197290581,-1.0376191897575535,0.011710388585925102,0.01287442073225975,0.000123328878544271,1.2770594358444214,1.2184946537017822,-1.0459296703338623,-0.18828469514846802,0.028032980859279633,1.2162747383117676,0.017403997480869293,2.0517258644104004,1.2310813665390015,-0.2997109893613238,0.45926554381158946,0.15297453221660157,-0.03285340219736099,0.058708321303129196,-0.05677248537540436,-0.1517382264137268,0.022106336429715157,0.1922082006931305,1.433838129043579,-1.5055631399154663,1.4913018941879272,0.08802913129329681,0.2458803951740265,2.558631181716919,-0.2664353677393069,1.1449773309179454,-0.36618671943481707
-0.017443213611841202,0.008276920765638351,-0.013115941546857357,-0.07869894057512283,-0.03510015830397606,0.07479559630155563,0.8372188210487366,-0.44479650259017944,1.045828104019165,0.023340974003076553,0.11410488933324814,1.4115720987319946,-0.6422616565980379,1.267210684937691,-0.38022944153557403,0.002979057841002941,0.013756896369159222,-0.048699915409088135,0.24575987458229065,0.02907426655292511,-0.5712562799453735,-0.05690789222717285,0.20178043842315674,1.6379328966140747,0.05069328099489212,0.6225568056106567,1.6512959003448486,-0.23178061301824135,0.6142918197290581,-1.0376191897575535,0.012048999778926373,0.013082842342555523,0.0008322256617248058,1.1712638139724731,0.9852813482284546,-0.8438047170639038,-0.18270935118198395,0.028262734413146973,1.223177194595337,0.01780538633465767,1.7477540969848633,1.2370706796646118,-0.2997109893613238,0.45926554381158946,0.15297453221660157,-0.03291936218738556,0.058580994606018066,-0.057155951857566833,-0.18894124031066895,0.029062114655971527,0.24404531717300415,1.4659490585327148,-1.51882004737854,1.4783403873443604,0.08821689337491989,0.3100024461746216,2.5770742893218994,-0.2664353677393069,1.1449773309179454,-0.36618671943481707
-0.017697473987936974,0.008285599760711193,-0.013545545749366283,-0.11460652947425842,-0.14391928911209106,0.09943249076604843,0.744522750377655,-0.41689345240592957,1.1020269393920898,0.023776743561029434,0.20912732183933258,1.393763780593872,-0.6422616565980379,1.267210684937691,-0.38022944153557403,0.0031067607924342155,0.01339792087674141,-0.0490846261382103,0.2630109190940857,0.06519244611263275,-0.5523530840873718,-0.04451608657836914,0.18580272793769836,1.6469188928604126,0.05097506195306778,0.6152387857437134,1.6579644680023193,-0.23035242883045745,0.613203764322078,-1.0355411871636933,0.012360121123492718,0.013108326122164726,0.0010353326797485352,1.0517696142196655,0.7498806118965149,-0.6455413699150085,-0.18389767408370972,0.02692963182926178,1.2182847261428833,0.018046405166387558,1.4440443515777588,1.2323802709579468,-0.2997109893613238,0.45926554381158946,0.15297453221660157,-0.03304301202297211,0.058498628437519073,-0.057578589767217636,-0.19885677099227905,0.02049950882792473,0.2692134976387024,1.493459701538086,-1.5303752422332764,1.466773509979248,0.08848290890455246,0.33532097935676575,2.5930473804473877,-0.2664353677393069,1.1449773309179454,-0.36618671943481707
-0.01797167956829071,0.008388272486627102,-0.014014624059200287,-0.14124752581119537,-0.22332195937633514,0.11534982919692993,0.6566232442855835,-0.39069879055023193,1.1558902263641357,0.024284852668642998,0.28832125663757324,1.3855979442596436,-0.6422616565980379,1.267210684937691,-0.38022944153557403,0.003126002848148346,0.012898089364171028,-0.04944094270467758,0.25812968611717224,0.09129476547241211,-0.5517441034317017,-0.033754169940948486,0.17697674036026,1.6531853675842285,0.05119120329618454,0.6159441471099854,1.6629738807678223,-0.23035242883045745,0.613203764322078,-1.0355411871636933,0.012579299509525299,0.01295536383986473,0.0008301306515932083,0.9397902488708496,0.5376265048980713,-0.4722142815589905,-0.19128072261810303,0.02312903106212616,1.199671745300293,0.018076762557029724,1.181200385093689,1.2150455713272095,-0.2997109893613238,0.45926554381158946,0.15297453221660157,-0.03322462737560272,0.05843907594680786,-0.057996004819869995,-0.18552246689796448,0.0024572154507040977,0.2597319781780243,1.5150374174118042,-1.539716124534607,1.457052230834961,0.08878365904092789,0.31919482350349426,2.605583429336548,-0.2664353677393069,1.1449773309179454,-0.36618671943481707
-0.018257949501276016,0.008567685261368752,-0.014486420899629593,-0.15598180890083313,-0.2730518877506256,0.1212017685174942,0.5809417963027954,-0.36853811144828796,1.2031147480010986,0.02483171969652176,0.3370126485824585,1.3859288692474365,-0.6422616565980379,1.267210684937691,-0.38022944153557403,0.0031068669632077217,0.012435665354132652,-0.04969657212495804,0.23145735263824463,0.10596896708011627,-0.5652998685836792,-0.026394903659820557,0.1721123456954956,1.657339096069336,0.051322974264621735,0.6199724674224854,1.6664609909057617,-0.23035242883045745,0.613203764322078,-1.0355411871636933,0.012674030847847462,0.012659107334911823,0.00036091962829232216,0.8493860960006714,0.3703242242336273,-0.34189561009407043,-0.20492683351039886,0.015813350677490234,1.1643000841140747,0.01791687309741974,0.9876686334609985,1.182302713394165,-0.2997109893613238,0.45926554381158946,0.15297453221660157,-0.034591302275657654,0.057331930845975876,-0.058738525956869125,-0.15304750204086304,-0.02200479432940483,0.2108672708272934,1.5603350400924683,-1.5102747678756714,1.4559454917907715,0.08907144516706467,0.2614818513393402,2.614450693130493,-0.27406242840115375,1.1471290109144467,-0.39094461037806355
-0.01854848489165306,0.008794843219220638,-0.014919018372893333,-0.1575324833393097,-0.29465508460998535,0.11593353748321533,0.5210564136505127,-0.35155242681503296,1.2416683435440063,0.025376616045832634,0.3536646366119385,1.3917001485824585,-0.6422616565980379,1.267210684937691,-0.38022944153557403,0.0030619464814662933,0.012088412418961525,-0.049809426069259644,0.1868267059326172,0.1083417534828186,-0.5891194939613342,-0.0217989981174469,0.1701543927192688,1.6598057746887207,0.05134670436382294,0.6274583339691162,1.668647050857544,-0.23035242883045745,0.613203764322078,-1.0355411871636933,0.0126451775431633,0.01228498388081789,-0.00021014176309108734,0.785804808139801,0.26225799322128296,-0.265677273273468,-0.2253848761320114,0.0038833022117614746,1.1084446907043457,0.017631378024816513,0.8699728846549988,1.1311335563659668,-0.2997109893613238,0.45926554381158946,0.15297453221660157,-0.03481747582554817,0.05725319683551788,-0.05902419611811638,-0.11001972109079361,-0.05144943296909332,0.11876131594181061,1.5704152584075928,-1.5152288675308228,1.4497978687286377,0.08929748088121414,0.16986945271492004,2.6199307441711426,-0.27406242840115375,1.1471290109144467,-0.39094461037806355
-0.018784604966640472,0.008964276872575283,-0.015373263508081436,-0.14634989202022552,-0.29179146885871887,0.09878517687320709,0.4716894030570984,-0.3377667963504791,1.274034023284912,0.025875797495245934,0.34105581045150757,1.399907112121582,-0.6303017194870647,1.262690346391815,-0.37103984723474925,0.002999519929289818,0.011906672269105911,-0.04973195493221283,0.1342833787202835,0.09851714968681335,-0.6220000982284546,-0.019495010375976562,0.16998249292373657,1.6609326601028442,0.051225319504737854,0.6439113020896912,1.6697219610214233,-0.23035242883045745,0.613203764322078,-1.0355411871636933,0.01251505222171545,0.011898736469447613,-0.0007285468745976686,0.7481462359428406,0.2175443470478058,-0.246423602104187,-0.25338876247406006,-0.013645678758621216,1.0284810066223145,0.01728401705622673,0.8171737790107727,1.0593230724334717,-0.2997109893613238,0.45926554381158946,0.15297453221660157,-0.03500169888138771,0.05714577063918114,-0.05920596420764923,-0.06096359342336655,-0.08734465390443802,-0.013371506705880165,1.5760118961334229,-1.518542766571045,1.445128083229065,0.08942093700170517,0.10735196620225906,2.6226284503936768,-0.27406242840115375,1.1471290109144467,-0.39094461037806355
-0.01906488835811615,0.009166710078716278,-0.015610354952514172,-0.126268669962883,-0.26863428950309753,0.07282149791717529,0.44238224625587463,-0.33094367384910583,1.2955937385559082,0.02629033476114273,0.3056323230266571,1.4084703922271729,-0.6303017194870647,1.262690346391815,-0.37103984723474925,0.0029159802943468094,0.011930172331631184,-0.04941500723361969,0.08753755688667297,0.07632897794246674,-0.66307532787323,-0.01928257942199707,0.17046505212783813,1.6609346866607666,0.05091831460595131,0.6731699705123901,1.6697707176208496,-0.23035242883045745,0.613203764322078,-1.0355411871636933,0.0123117221519351,0.011540205217897892,-0.0010689548216760159,0.7340860962867737,0.22856613993644714,-0.2804982662200928,-0.28941822052001953,-0.03738034516572952,0.9221062064170837,0.01690850406885147,0.8184155821800232,0.9671815037727356,-0.2997109893613238,0.45926554381158946,0.15297453221660157,-0.03510810807347298,0.05700017511844635,-0.05927204713225365,-0.011641785502433777,-0.13174791634082794,-0.17789970338344574,1.578317403793335,-1.5205483436584473,1.4417966604232788,0.08941350132226944,0.2216784805059433,2.6233434677124023,-0.27406242840115375,1.1471290109144467,-0.39094461037806355
-0.019328990951180458,0.009295539930462837,-0.01571395806968212,-0.10147273540496826,-0.2324574738740921,0.04087673872709274,0.4250738322734833,-0.32793229818344116,1.3104959726333618,0.026588445529341698,0.25691261887550354,1.4162017107009888,-0.6303017194870647,1.262690346391815,-0.37103984723474925,0.002799774520099163,0.012189810164272785,-0.048854127526283264,0.05727870762348175,0.04052574932575226,-0.7073538899421692,-0.021282613277435303,0.17047446966171265,1.659867763519287,0.05042971298098564,0.7108253836631775,1.6687347888946533,-0.23035242883045745,0.613203764322078,-1.0355411871636933,0.0120524438098073,0.011222857981920242,-0.001136499340645969,0.7428176403045654,0.2766660153865814,-0.36030030250549316,-0.333100289106369,-0.06717249751091003,0.7900543808937073,0.016507742926478386,0.8707114458084106,0.8600313067436218,-0.2997109893613238,0.45926554381158946,0.15297453221660157,-0.03512575849890709,0.05681701377034187,-0.05921042710542679,0.03154262900352478,-0.18577584624290466,-0.36173757910728455,1.5785748958587646,-1.5215071439743042,1.439850091934204,0.08926291018724442,0.40787458419799805,2.6229851245880127,-0.27406242840115375,1.1471290109144467,-0.39094461037806355
-0.019558517262339592,0.009323668666183949,-0.015679512172937393,-0.07665503770112991,-0.19112911820411682,0.007195627316832542,0.41677775979042053,-0.3275662660598755,1.3199195861816406,0.026745345443487167,0.20605365931987762,1.4223891496658325,-0.6303017194870647,1.262690346391815,-0.37103984723474925,0.0026391251012682915,0.012686848640441895,-0.04813920706510544,0.04607595503330231,-0.011009842157363892,-0.7446655035018921,-0.02594071626663208,0.1688888669013977,1.657627820968628,0.049852825701236725,0.7461708188056946,1.6664111614227295,-0.23035242883045745,0.613203764322078,-1.0355411871636933,0.011743170209228992,0.010948981158435345,-0.000862209009937942,0.7726507186889648,0.3365229368209839,-0.47457247972488403,-0.38245105743408203,-0.10161848366260529,0.6383407115936279,0.016078732907772064,0.9671897292137146,0.7510485649108887,-0.2997109893613238,0.45926554381158946,0.15297453221660157,-0.03507106751203537,0.05661966651678085,-0.05902088060975075,0.061290010809898376,-0.24802620708942413,-0.5466601848602295,1.5780168771743774,-1.5215651988983154,1.4395922422409058,0.08899005502462387,0.6034159660339355,2.6225414276123047,-0.27406242840115375,1.1471290109144467,-0.39094461037806355
-0.019729655236005783,0.009249379858374596,-0.015518957749009132,-0.055755481123924255,-0.15229594707489014,-0.024243390187621117,0.4145374596118927,-0.3285103440284729,1.3246420621871948,0.026751605793833733,0.16398315131664276,1.4263368844985962,-0.6303017194870647,1.262690346391815,-0.37103984723474925,0.002427416853606701,0.013372227549552917,-0.0474405437707901,0.0494706928730011,-0.07895748317241669,-0.7625852823257446,-0.03398045897483826,0.1646038293838501,1.6539747714996338,0.04934890195727348,0.768256425857544,1.6624926328659058,-0.23035242883045745,0.613203764322078,-1.0355411871636933,0.011403398588299751,0.01073225773870945,-0.00022497272584587336,0.8146890997886658,0.38342559337615967,-0.6078487634658813,-0.4334856867790222,-0.1378117948770523,0.4794017970561981,0.015661081299185753,1.086376428604126,0.6608539819717407,-0.2997109893613238,0.45926554381158946,0.15297453221660157,-0.03497498854994774,0.05645669996738434,-0.058738332241773605,0.07064732909202576,-0.31451719999313354,-0.7108578085899353,1.577846884727478,-1.520731806755066,1.44162118434906,0.08866115659475327,0.7805324792861938,2.623070240020752,-0.27406242840115375,1.1471290109144467,-0.39094461037806355
-0.019821863621473312,0.00909738801419735,-0.015267828479409218,-0.041515715420246124,-0.1219329759478569,-0.050001565366983414,0.41563257575035095,-0.32928192615509033,1.3248342275619507,0.02662283554673195,0.1381714940071106,1.4270118474960327,-0.6303017194870647,1.262690346391815,-0.37103984723474925,0.002172146923840046,0.014150109142065048,-0.04693618416786194,0.06126762926578522,-0.15827828645706177,-0.750674843788147,-0.04629647731781006,0.15657758712768555,1.6485824584960938,0.04907085746526718,0.769622266292572,1.6566485166549683,-0.23035242883045745,0.613203764322078,-1.0355411871636933,0.011092145927250385,0.010624819435179234,0.0007109309080988169,0.8499337434768677,0.39990556240081787,-0.7429428100585938,-0.48126986622810364,-0.1721191555261612,0.3288179636001587,0.015376212075352669,1.1976125240325928,0.6077556610107422,-0.2997109893613238,0.45926554381158946,0.15297453221660157,-0.03486581891775131,0.056375835090875626,-0.058430932462215424,0.05585399270057678,-0.3794126808643341,-0.833980143070221,1.5792386531829834,-1.518876314163208,1.4468300342559814,0.08836307376623154,0.917930543422699,2.625699281692505,-0.27406242840115375,1.1471290109144467,-0.39094461037806355
-0.019824834540486336,0.008905172348022461,-0.014975647442042828,-0.03514785319566727,-0.10322580486536026,-0.06747344881296158,0.4176551103591919,-0.3282473385334015,1.3199571371078491,0.026393108069896698,0.12823261320590973,1.4228383302688599,-0.6303017194870647,1.262690346391815,-0.37103984723474925,0.00190684013068676,0.014908808283507824,-0.04675077646970749,0.07738348841667175,-0.2360050529241562,-0.7042595148086548,-0.06377556920051575,0.1439327895641327,1.6411194801330566,0.049107469618320465,0.7467717528343201,1.6486531496047974,-0.23035242883045745,0.613203764322078,-1.0355411871636933,0.010805840604007244,0.010830063372850418,0.0017784485826268792,0.8554717898368835,0.3810240924358368,-0.8630919456481934,-0.5211130380630493,-0.2049328237771988,0.19788488745689392,0.015401926822960377,1.2735536098480225,0.5938978791236877,-0.2933208678582197,0.4537041430797078,0.14863152985466813,-0.03476002439856529,0.056396279484033585,-0.05817499756813049,0.018511176109313965,-0.43585407733917236,-0.903141438961029,1.5833269357681274,-1.5157489776611328,1.456352949142456,0.08816535770893097,1.002983570098877,2.6316120624542236,-0.27406242840115375,1.1471290109144467,-0.39094461037806355
-0.019741801545023918,0.008703544735908508,-0.014688428491353989,-0.03617765009403229,-0.09633054584264755,-0.0754300206899643,0.418512225151062,-0.3236222267150879,1.3087642192840576,0.026100581511855125,0.12758558988571167,1.4116472005844116,-0.6303017194870647,1.262690346391815,-0.37103984723474925,0.0016834717243909836,0.015555146150290966,-0.046934112906455994,0.09591622650623322,-0.294988214969635,-0.6266969442367554,-0.08702662587165833,0.12613540887832642,1.63136625289917,0.04947330430150032,0.6992617845535278,1.6385480165481567,-0.23035242883045745,0.613203764322078,-1.0355411871636933,0.010822785086929798,0.011272999458014965,0.0027990522794425488,0.8152083158493042,0.32313406467437744,-0.9578474164009094,-0.5524579286575317,-0.22918877005577087,0.09467382729053497,0.01587601751089096,1.298634648323059,0.605557918548584,-0.2933208678582197,0.4537041430797078,0.14863152985466813,-0.03466225042939186,0.056521225720644,-0.05803506448864937,-0.03485986590385437,-0.4770694077014923,-0.9143751859664917,1.5911664962768555,-1.511022686958313,1.4714441299438477,0.08811464160680771,1.0319362878799438,2.6419970989227295,-0.27406242840115375,1.1471290109144467,-0.39094461037806355
