Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 11:22:51.473,f6:90:cc:01:6d:25, 2015-01-01 00:47:23.750, 0.893, -0.056, 0.413, -0.244, 0.122, 0, -8.141, -65.012, -148.656, -28.740, -8.707, -7.667, 31.51, 0.19232, -0.53235, -0.08841, -0.81955,
 11:22:51.473,f6:90:cc:01:6d:25, 2015-01-01 00:47:23.750, 0.894, -0.058, 0.413, -0.061, 0.122, 0, -8.146, -65.006, -148.672, -28.740, -8.707, -7.667, 31.51, 0.19232, -0.53235, -0.08841, -0.81955,
 11:22:51.473,ed:40:fe:65:30:6c, 2015-01-01 00:47:14.715, 0.697, -0.024, 0.718, 0.488, 0, -0.122, -2.049, -44.308, -125.898, -21.033, -8.853, -4.080, 27, 0.4136, -0.34421, -0.15579, -0.82828,
 11:22:51.473,ed:40:fe:65:30:6c, 2015-01-01 00:47:14.715, 0.696, -0.025, 0.718, 0.305, -0.061, -0.366, -2.038, -44.308, -125.892, -21.033, -8.853, -4.080, 27, 0.4136, -0.34421, -0.15579, -0.82828,
 11:22:51.495,f6:90:cc:01:6d:25, 2015-01-01 00:47:23.750, 0.895, -0.061, 0.415, -0.183, 0.061, -0.061, -8.146, -65.006, -148.689, -28.100, -8.367, -7.607, 31.51, 0.19232, -0.53235, -0.08841, -0.81955,
 11:22:51.495,f6:90:cc:01:6d:25, 2015-01-01 00:47:23.750, 0.895, -0.059, 0.417, -0.305, -0.061, 0, -8.146, -65.006, -148.705, -28.100, -8.367, -7.607, 31.51, 0.19232, -0.53235, -0.08841, -0.81955,
 11:22:51.500,ed:35:33:d3:6c:f8, 2015-01-01 00:48:07.485, 0.686, -0.061, 0.713, 0.366, -0.061, -0.366, -4.894, -44.028, 177.446, -19.553, -8.593, -21.693, 31.23, 0.03766, 0.37378, -0.04886, 0.92542,
 11:22:51.500,ed:35:33:d3:6c:f8, 2015-01-01 00:48:07.485, 0.688, -0.057, 0.715, -0.305, -0.122, -0.366, -4.894, -44.033, 177.44, -19.553, -8.593, -21.693, 31.23, 0.03766, 0.37378, -0.04886, 0.92542,
 11:22:51.500,e3:ca:2d:fd:e0:8c, 2015-01-01 00:46:53.605, 0.803, -0.051, 0.621, -0.305, 0, 0, -4.856, -52.218, -178.775, -22.247, -6.933, -17.900, 27.57, -0.00983, -0.43994, 0.03369, -0.89728,
 11:22:51.500,e3:ca:2d:fd:e0:8c, 2015-01-01 00:46:53.605, 0.802, -0.052, 0.622, -0.305, 0, 0, -4.861, -52.218, -178.764, -22.247, -6.933, -17.900, 27.57, -0.00983, -0.43994, 0.03369, -0.89728,
 11:22:51.518,ed:40:fe:65:30:6c, 2015-01-01 00:47:14.715, 0.696, -0.023, 0.72, -0.122, -0.244, -0.427, -2.027, -44.308, -125.903, -21.033, -8.853, -4.080, 27, 0.41507, -0.34326, -0.15683, -0.82776,
 11:22:51.518,ed:40:fe:65:30:6c, 2015-01-01 00:47:14.715, 0.698, -0.023, 0.722, -0.916, -0.427, -0.305, -2.027, -44.313, -125.92, -21.033, -8.853, -4.080, 27, 0.41507, -0.34326, -0.15683, -0.82776,
 11:22:51.520,ed:35:33:d3:6c:f8, 2015-01-01 00:48:07.485, 0.688, -0.058, 0.718, -1.343, -0.183, -0.244, -4.916, -44.033, 177.429, -19.680, -8.360, -22.133, 31.23, 0.03766, 0.37378, -0.04886, 0.92542,
 11:22:51.520,ed:35:33:d3:6c:f8, 2015-01-01 00:48:07.485, 0.689, -0.059, 0.721, -1.892, -0.305, -0.244, -4.949, -44.039, 177.413, -19.680, -8.360, -22.133, 31.23, 0.03766, 0.37378, -0.04886, 0.92542,
 11:22:51.541,f6:90:cc:01:6d:25, 2015-01-01 00:47:23.750, 0.896, -0.058, 0.418, -0.549, -0.122, 0, -8.157, -65.006, -148.716, -28.100, -8.367, -7.607, 31.51, 0.19232, -0.53235, -0.08841, -0.81955,
 11:22:51.541,f6:90:cc:01:6d:25, 2015-01-01 00:47:23.750, 0.895, -0.056, 0.417, -0.671, -0.305, 0.122, -8.174, -65.012, -148.727, -28.100, -8.367, -7.607, 31.51, 0.19232, -0.53235, -0.08841, -0.81955,
 11:22:51.543,e3:ca:2d:fd:e0:8c, 2015-01-01 00:46:53.605, 0.804, -0.052, 0.624, -0.244, 0, 0, -4.861, -52.218, -178.748, -22.247, -6.933, -17.900, 27.57, -0.00983, -0.43994, 0.03369, -0.89728,
 11:22:51.543,e3:ca:2d:fd:e0:8c, 2015-01-01 00:46:53.605, 0.806, -0.052, 0.625, -0.305, -0.061, 0, -4.867, -52.218, -178.737, -22.247, -6.933, -17.900, 27.57, -0.00983, -0.43994, 0.03369, -0.89728,
 11:22:51.562,ed:40:fe:65:30:6c, 2015-01-01 00:47:14.715, 0.699, -0.024, 0.725, -1.526, -0.549, -0.305, -2.038, -44.319, -125.931, -21.033, -8.853, -4.080, 27, 0.41507, -0.34326, -0.15683, -0.82776,
 11:22:51.562,ed:40:fe:65:30:6c, 2015-01-01 00:47:14.715, 0.699, -0.024, 0.726, -1.831, -0.671, -0.305, -2.065, -44.33, -125.931, -21.033, -8.853, -4.080, 27, 0.41507, -0.34326, -0.15683, -0.82776,
 11:22:51.566,e3:ca:2d:fd:e0:8c, 2015-01-01 00:46:53.605, 0.804, -0.052, 0.624, -0.427, -0.061, 0, -4.878, -52.218, -178.726, -22.660, -6.787, -17.547, 27.57, -0.00983, -0.43994, 0.03369, -0.89728,
 11:22:51.566,e3:ca:2d:fd:e0:8c, 2015-01-01 00:46:53.605, 0.802, -0.052, 0.621, -0.427, 0, 0, -4.883, -52.218, -178.715, -22.660, -6.787, -17.547, 27.57, -0.00983, -0.43994, 0.03369, -0.89728,
 11:22:51.586,ed:40:fe:65:30:6c, 2015-01-01 00:47:15.070, 0.699, -0.026, 0.721, -1.892, -0.793, -0.488, -2.098, -44.341, -125.925, -21.033, -8.853, -4.080, 27, 0.41507, -0.34326, -0.15683, -0.82776,
 11:22:51.586,ed:40:fe:65:30:6c, 2015-01-01 00:47:15.070, 0.699, -0.032, 0.715, -1.404, -0.977, -0.671, -2.12, -44.357, -125.936, -21.033, -8.853, -4.080, 27, 0.41507, -0.34326, -0.15683, -0.82776,
 11:22:51.587,ed:35:33:d3:6c:f8, 2015-01-01 00:48:07.485, 0.688, -0.06, 0.72, -2.258, -0.427, -0.366, -4.988, -44.044, 177.374, -19.680, -8.360, -22.133, 31.23, 0.03766, 0.37378, -0.04886, 0.92542,
 11:22:51.587,ed:35:33:d3:6c:f8, 2015-01-01 00:48:07.485, 0.689, -0.064, 0.713, -2.014, -0.671, -0.549, -5.015, -44.055, 177.336, -19.680, -8.360, -22.133, 31.23, 0.03766, 0.37378, -0.04886, 0.92542,
 11:22:51.609,f6:90:cc:01:6d:25, 2015-01-01 00:47:23.750, 0.893, -0.058, 0.416, -0.61, -0.366, 0.244, -8.196, -65.017, -148.727, -28.100, -8.367, -7.607, 31.51, 0.18982, -0.53235, -0.08658, -0.82034,
 11:22:51.609,f6:90:cc:01:6d:25, 2015-01-01 00:47:23.750, 0.893, -0.06, 0.414, -0.244, -0.305, 0.183, -8.212, -65.017, -148.733, -28.100, -8.367, -7.607, 31.51, 0.18982, -0.53235, -0.08658, -0.82034,
 11:22:51.609,ed:35:33:d3:6c:f8, 2015-01-01 00:48:07.485, 0.688, -0.068, 0.709, -1.709, -0.916, -0.671, -5.037, -44.072, 177.292, -19.680, -8.360, -22.133, 31.23, 0.03784, 0.37363, -0.04916, 0.92545,
 11:22:51.609,ed:35:33:d3:6c:f8, 2015-01-01 00:48:07.485, 0.689, -0.062, 0.709, -1.587, -0.732, -0.732, -5.054, -44.083, 177.242, -19.680, -8.360, -22.133, 31.23, 0.03784, 0.37363, -0.04916, 0.92545,
 11:22:51.610,ed:40:fe:65:30:6c, 2015-01-01 00:47:15.070, 0.699, -0.029, 0.716, -1.343, -0.916, -0.793, -2.131, -44.374, -125.953, -21.033, -8.853, -4.080, 27, 0.41507, -0.34326, -0.15683, -0.82776,
 11:22:51.610,ed:40:fe:65:30:6c, 2015-01-01 00:47:15.070, 0.701, -0.024, 0.714, -1.343, -0.793, -0.61, -2.148, -44.39, -125.975, -21.033, -8.853, -4.080, 27, 0.41507, -0.34326, -0.15683, -0.82776,
 11:22:51.610,e3:ca:2d:fd:e0:8c, 2015-01-01 00:46:53.605, 0.802, -0.055, 0.621, -0.366, 0, 0, -4.889, -52.218, -178.704, -22.660, -6.787, -17.547, 27.57, -0.00983, -0.43994, 0.03369, -0.89728,
 11:22:51.611,e3:ca:2d:fd:e0:8c, 2015-01-01 00:46:53.605, 0.803, -0.054, 0.62, -0.244, 0, 0, -4.894, -52.218, -178.693, -22.660, -6.787, -17.547, 27.57, -0.00983, -0.43994, 0.03369, -0.89728,
 11:22:51.654,ed:35:33:d3:6c:f8, 2015-01-01 00:48:07.485, 0.691, -0.06, 0.708, -1.526, -0.549, -0.549, -5.076, -44.094, 177.22, -19.680, -8.360, -22.133, 31.23, 0.03784, 0.37363, -0.04916, 0.92545,
 11:22:51.654,ed:35:33:d3:6c:f8, 2015-01-01 00:48:07.485, 0.694, -0.062, 0.708, -1.77, -0.427, -0.366, -5.103, -44.105, 177.198, -19.680, -8.360, -22.133, 31.23, 0.03784, 0.37363, -0.04916, 0.92545,
 11:22:51.655,e3:ca:2d:fd:e0:8c, 2015-01-01 00:46:53.605, 0.807, -0.053, 0.62, -0.183, 0, 0, -4.9, -52.218, -178.682, -22.660, -6.787, -17.547, 27.57, -0.00861, -0.44009, 0.03333, -0.89725,
 11:22:51.655,e3:ca:2d:fd:e0:8c, 2015-01-01 00:46:53.605, 0.81, -0.052, 0.62, -0.244, 0, 0, -4.9, -52.218, -178.671, -22.660, -6.787, -17.547, 27.57, -0.00861, -0.44009, 0.03333, -0.89725,
 11:22:51.673,f6:90:cc:01:6d:25, 2015-01-01 00:47:24.085, 0.893, -0.062, 0.411, 0, -0.305, 0.183, -8.218, -65.023, -148.738, -28.100, -8.367, -7.607, 31.51, 0.18982, -0.53235, -0.08658, -0.82034,
 11:22:51.673,f6:90:cc:01:6d:25, 2015-01-01 00:47:24.085, 0.895, -0.061, 0.412, 0, -0.122, 0.183, -8.229, -65.023, -148.738, -28.100, -8.367, -7.607, 31.51, 0.18982, -0.53235, -0.08658, -0.82034,
 11:22:51.675,ed:40:fe:65:30:6c, 2015-01-01 00:47:15.070, 0.705, -0.028, 0.713, -1.465, -0.732, -0.427, -2.164, -44.401, -125.969, -21.033, -8.853, -4.080, 27, 0.41507, -0.34326, -0.15683, -0.82776,
 11:22:51.675,ed:40:fe:65:30:6c, 2015-01-01 00:47:15.070, 0.707, -0.029, 0.714, -1.221, -0.671, -0.244, -2.186, -44.412, -125.969, -21.033, -8.853, -4.080, 27, 0.41507, -0.34326, -0.15683, -0.82776,
 11:22:51.676,ed:35:33:d3:6c:f8, 2015-01-01 00:48:07.865, 0.695, -0.066, 0.708, -1.16, -0.488, -0.244, -5.12, -44.11, 177.193, -19.680, -8.360, -22.133, 31.23, 0.03784, 0.37363, -0.04916, 0.92545,
 11:22:51.676,ed:35:33:d3:6c:f8, 2015-01-01 00:48:07.865, 0.694, -0.07, 0.709, -0.671, -0.549, -0.122, -5.131, -44.121, 177.209, -19.680, -8.360, -22.133, 31.23, 0.03784, 0.37363, -0.04916, 0.92545,
 11:22:51.697,f6:90:cc:01:6d:25, 2015-01-01 00:47:24.085, 0.898, -0.061, 0.411, -0.183, -0.061, 0.183, -8.24, -65.023, -148.744, -28.100, -8.367, -7.607, 31.51, 0.18982, -0.53235, -0.08658, -0.82034,
 11:22:51.697,f6:90:cc:01:6d:25, 2015-01-01 00:47:24.085, 0.898, -0.06, 0.409, -0.427, -0.061, 0.061, -8.251, -65.028, -148.755, -28.100, -8.367, -7.607, 31.51, 0.18982, -0.53235, -0.08658, -0.82034,
 11:22:51.698,ed:40:fe:65:30:6c, 2015-01-01 00:47:15.070, 0.705, -0.034, 0.714, -0.732, -0.61, -0.244, -2.197, -44.429, -125.964, -21.033, -8.853, -4.080, 27, 0.41507, -0.34326, -0.15683, -0.82776,
 11:22:51.698,ed:40:fe:65:30:6c, 2015-01-01 00:47:15.070, 0.706, -0.033, 0.715, -0.61, -0.61, -0.366, -2.208, -44.44, -125.953, -21.033, -8.853, -4.080, 27, 0.41507, -0.34326, -0.15683, -0.82776,
 11:22:51.700,e3:ca:2d:fd:e0:8c, 2015-01-01 00:46:53.920, 0.809, -0.053, 0.62, -0.366, 0.122, 0, -4.911, -52.218, -178.66, -22.660, -6.787, -17.547, 27.57, -0.00861, -0.44009, 0.03333, -0.89725,
 11:22:51.700,e3:ca:2d:fd:e0:8c, 2015-01-01 00:46:53.920, 0.808, -0.054, 0.62, -0.488, 0.244, 0, -4.916, -52.213, -178.649, -22.660, -6.787, -17.547, 27.57, -0.00861, -0.44009, 0.03333, -0.89725,
 11:22:51.719,f6:90:cc:01:6d:25, 2015-01-01 00:47:24.085, 0.898, -0.061, 0.41, -0.488, -0.183, -0.061, -8.256, -65.028, -148.766, -28.100, -8.367, -7.607, 31.51, 0.18982, -0.53235, -0.08658, -0.82034,
 11:22:51.719,f6:90:cc:01:6d:25, 2015-01-01 00:47:24.085, 0.898, -0.062, 0.409, -0.366, -0.183, -0.244, -8.262, -65.034, -148.788, -28.100, -8.367, -7.607, 31.51, 0.18982, -0.53235, -0.08658, -0.82034,
 11:22:51.720,ed:40:fe:65:30:6c, 2015-01-01 00:47:15.070, 0.707, -0.029, 0.712, -0.488, -0.427, -0.305, -2.214, -44.451, -125.942, -21.033, -8.853, -4.080, 27, 0.41507, -0.34326, -0.15683, -0.82776,
 11:22:51.720,ed:40:fe:65:30:6c, 2015-01-01 00:47:15.070, 0.705, -0.026, 0.712, -0.244, -0.244, -0.122, -2.219, -44.456, -125.925, -21.033, -8.853, -4.080, 27, 0.41507, -0.34326, -0.15683, -0.82776,
 11:22:51.722,ed:35:33:d3:6c:f8, 2015-01-01 00:48:07.865, 0.695, -0.068, 0.708, -0.61, -0.427, -0.183, -5.142, -44.132, 177.231, -19.680, -8.360, -22.133, 31.23, 0.03784, 0.37363, -0.04916, 0.92545,
 11:22:51.722,ed:35:33:d3:6c:f8, 2015-01-01 00:48:07.865, 0.697, -0.063, 0.705, -0.488, -0.366, -0.183, -5.147, -44.138, 177.259, -19.680, -8.360, -22.133, 31.23, 0.03784, 0.37363, -0.04916, 0.92545,
 11:22:51.723,e3:ca:2d:fd:e0:8c, 2015-01-01 00:46:53.920, 0.806, -0.056, 0.62, -0.366, 0.366, 0, -4.922, -52.207, -178.638, -22.660, -6.787, -17.547, 27.57, -0.00861, -0.44009, 0.03333, -0.89725,
 11:22:51.723,e3:ca:2d:fd:e0:8c, 2015-01-01 00:46:53.920, 0.806, -0.056, 0.621, -0.183, 0.427, 0, -4.927, -52.202, -178.627, -22.660, -6.787, -17.547, 27.57, -0.00861, -0.44009, 0.03333, -0.89725,
 11:22:51.741,f6:90:cc:01:6d:25, 2015-01-01 00:47:24.085, 0.897, -0.062, 0.411, -0.305, -0.183, -0.183, -8.262, -65.039, -148.81, -28.100, -8.367, -7.607, 31.51, 0.18982, -0.53235, -0.08658, -0.82034,
 11:22:51.741,f6:90:cc:01:6d:25, 2015-01-01 00:47:24.085, 0.897, -0.062, 0.41, -0.122, 0, -0.061, -8.262, -65.039, -148.826, -28.100, -8.367, -7.607, 31.51, 0.18982, -0.53235, -0.08658, -0.82034,
 11:22:51.767,e3:ca:2d:fd:e0:8c, 2015-01-01 00:46:53.920, 0.808, -0.055, 0.62, 0, 0.427, 0, -4.927, -52.191, -178.621, -22.660, -6.787, -17.547, 27.57, -0.00861, -0.44009, 0.03333, -0.89725,
 11:22:51.767,e3:ca:2d:fd:e0:8c, 2015-01-01 00:46:53.920, 0.808, -0.053, 0.62, 0, 0.61, 0, -4.927, -52.185, -178.61, -22.660, -6.787, -17.547, 27.57, -0.00861, -0.44009, 0.03333, -0.89725,
 11:22:51.767,ed:35:33:d3:6c:f8, 2015-01-01 00:48:07.865, 0.693, -0.061, 0.705, -0.366, -0.183, -0.061, -5.158, -44.143, 177.264, -19.680, -8.360, -22.133, 31.23, 0.03784, 0.37363, -0.04916, 0.92545,
 11:22:51.767,ed:35:33:d3:6c:f8, 2015-01-01 00:48:07.865, 0.693, -0.065, 0.706, 0.122, -0.183, 0.244, -5.158, -44.149, 177.264, -19.680, -8.360, -22.133, 31.23, 0.03784, 0.37363, -0.04916, 0.92545,
 11:22:51.787,ed:40:fe:65:30:6c, 2015-01-01 00:47:15.070, 0.704, -0.026, 0.711, 0, -0.244, 0.122, -2.225, -44.462, -125.909, -21.033, -8.853, -4.080, 27, 0.41507, -0.34326, -0.15683, -0.82776,
 11:22:51.787,ed:40:fe:65:30:6c, 2015-01-01 00:47:15.070, 0.704, -0.029, 0.712, 0.061, -0.183, 0.244, -2.225, -44.467, -125.892, -21.033, -8.853, -4.080, 27, 0.41507, -0.34326, -0.15683, -0.82776,
 11:22:51.789,f6:90:cc:01:6d:25, 2015-01-01 00:47:24.085, 0.896, -0.062, 0.408, -0.244, 0.122, -0.061, -8.267, -65.039, -148.843, -28.100, -8.367, -7.607, 31.51, 0.18982, -0.53235, -0.08658, -0.82034,
 11:22:51.789,f6:90:cc:01:6d:25, 2015-01-01 00:47:24.085, 0.897, -0.059, 0.407, -0.122, 0.122, 0, -8.267, -65.039, -148.859, -28.100, -8.367, -7.607, 31.51, 0.18982, -0.53235, -0.08658, -0.82034,
 11:22:51.811,ed:35:33:d3:6c:f8, 2015-01-01 00:48:07.865, 0.693, -0.065, 0.707, 0.366, -0.183, 0.305, -5.164, -44.154, 177.292, -19.680, -8.360, -22.133, 31.23, 0.03784, 0.37363, -0.04916, 0.92545,
 11:22:51.811,ed:35:33:d3:6c:f8, 2015-01-01 00:48:07.865, 0.694, -0.067, 0.707, 0.305, -0.061, 0.122, -5.158, -44.16, 177.314, -19.680, -8.360, -22.133, 31.23, 0.03784, 0.37363, -0.04916, 0.92545,
 11:22:51.813,e3:ca:2d:fd:e0:8c, 2015-01-01 00:46:53.920, 0.805, -0.054, 0.62, -0.122, 0.793, 0, -4.927, -52.169, -178.605, -22.660, -6.787, -17.547, 27.57, -0.00861, -0.44009, 0.03333, -0.89725,
 11:22:51.813,e3:ca:2d:fd:e0:8c, 2015-01-01 00:46:53.920, 0.803, -0.054, 0.62, -0.122, 0.854, 0, -4.933, -52.158, -178.594, -22.660, -6.787, -17.547, 27.57, -0.00861, -0.44009, 0.03333, -0.89725,
 11:22:51.813,ed:40:fe:65:30:6c, 2015-01-01 00:47:15.070, 0.704, -0.029, 0.712, 0.244, -0.122, 0.183, -2.23, -44.473, -125.881, -21.167, -8.593, -4.487, 27, 0.41507, -0.34326, -0.15683, -0.82776,
 11:22:51.813,ed:40:fe:65:30:6c, 2015-01-01 00:47:15.070, 0.704, -0.029, 0.714, 0.305, -0.122, 0.061, -2.225, -44.473, -125.881, -21.167, -8.593, -4.487, 27, 0.41507, -0.34326, -0.15683, -0.82776,
 11:22:51.833,f6:90:cc:01:6d:25, 2015-01-01 00:47:24.085, 0.896, -0.06, 0.41, -0.122, 0.183, 0, -8.273, -65.039, -148.87, -28.100, -8.367, -7.607, 31.51, 0.18982, -0.53235, -0.08658, -0.82034,
 11:22:51.833,f6:90:cc:01:6d:25, 2015-01-01 00:47:24.085, 0.896, -0.06, 0.41, -0.061, 0.244, 0, -8.273, -65.034, -148.887, -28.100, -8.367, -7.607, 31.51, 0.18982, -0.53235, -0.08658, -0.82034,
 11:22:51.834,ed:35:33:d3:6c:f8, 2015-01-01 00:48:07.865, 0.693, -0.069, 0.707, 0.305, 0, -0.122, -5.158, -44.16, 177.325, -19.680, -8.360, -22.133, 31.23, 0.03784, 0.37363, -0.04916, 0.92545,
 11:22:51.834,ed:35:33:d3:6c:f8, 2015-01-01 00:48:07.865, 0.691, -0.069, 0.709, 0.427, 0, -0.244, -5.147, -44.165, 177.336, -19.680, -8.360, -22.133, 31.23, 0.03784, 0.37363, -0.04916, 0.92545,
 11:22:51.855,ed:40:fe:65:30:6c, 2015-01-01 00:47:15.070, 0.704, -0.032, 0.712, 0.244, 0, -0.061, -2.225, -44.478, -125.892, -21.167, -8.593, -4.487, 27, 0.41507, -0.34326, -0.15683, -0.82776,
 11:22:51.855,ed:40:fe:65:30:6c, 2015-01-01 00:47:15.070, 0.702, -0.033, 0.714, 0.427, 0, -0.183, -2.214, -44.478, -125.898, -21.167, -8.593, -4.487, 27, 0.41507, -0.34326, -0.15683, -0.82776,
 11:22:51.855,f6:90:cc:01:6d:25, 2015-01-01 00:47:24.085, 0.896, -0.06, 0.412, 0, 0.305, 0, -8.273, -65.034, -148.903, -28.213, -8.600, -7.873, 31.51, 0.18982, -0.53235, -0.08658, -0.82034,
 11:22:51.855,f6:90:cc:01:6d:25, 2015-01-01 00:47:24.085, 0.895, -0.062, 0.412, -0.244, 0.427, 0, -8.278, -65.023, -148.914, -28.213, -8.600, -7.873, 31.51, 0.18982, -0.53235, -0.08658, -0.82034,
 11:22:51.858,e3:ca:2d:fd:e0:8c, 2015-01-01 00:46:53.920, 0.803, -0.053, 0.622, -0.122, 0.793, 0, -4.933, -52.141, -178.588, -22.660, -6.787, -17.547, 27.57, -0.00861, -0.44009, 0.03333, -0.89725,
 11:22:51.858,e3:ca:2d:fd:e0:8c, 2015-01-01 00:46:53.920, 0.804, -0.053, 0.623, -0.122, 0.732, 0, -4.933, -52.13, -178.577, -22.660, -6.787, -17.547, 27.57, -0.00861, -0.44009, 0.03333, -0.89725,
 11:22:51.878,ed:40:fe:65:30:6c, 2015-01-01 00:47:15.070, 0.701, -0.032, 0.718, 0.488, 0.061, -0.244, -2.203, -44.478, -125.903, -21.167, -8.593, -4.487, 27, 0.41428, -0.34515, -0.15613, -0.82748,
 11:22:51.878,ed:40:fe:65:30:6c, 2015-01-01 00:47:15.070, 0.699, -0.031, 0.717, 0.488, 0.122, -0.366, -2.192, -44.478, -125.898, -21.167, -8.593, -4.487, 27, 0.41428, -0.34515, -0.15613, -0.82748,
 11:22:51.879,ed:35:33:d3:6c:f8, 2015-01-01 00:48:07.865, 0.69, -0.067, 0.711, 0.488, 0.061, -0.305, -5.136, -44.165, 177.358, -19.680, -8.360, -22.133, 31.23, 0.03784, 0.37363, -0.04916, 0.92545,
 11:22:51.879,ed:35:33:d3:6c:f8, 2015-01-01 00:48:07.865, 0.688, -0.066, 0.712, 0.427, 0, -0.305, -5.125, -44.165, 177.363, -19.680, -8.360, -22.133, 31.23, 0.03784, 0.37363, -0.04916, 0.92545,
 11:22:51.899,f6:90:cc:01:6d:25, 2015-01-01 00:47:24.085, 0.894, -0.062, 0.413, -0.122, 0.427, -0.305, -8.267, -65.017, -148.942, -28.213, -8.600, -7.873, 31.51, 0.18982, -0.53235, -0.08658, -0.82034,
 11:22:51.899,f6:90:cc:01:6d:25, 2015-01-01 00:47:24.085, 0.893, -0.062, 0.413, -0.061, 0.244, -0.366, -8.256, -65.017, -148.969, -28.213, -8.600, -7.873, 31.51, 0.18982, -0.53235, -0.08658, -0.82034,
 11:22:51.903,e3:ca:2d:fd:e0:8c, 2015-01-01 00:46:53.920, 0.803, -0.054, 0.623, -0.183, 0.732, 0, -4.933, -52.114, -178.572, -22.547, -6.800, -17.740, 27.57, -0.00861, -0.44009, 0.03333, -0.89725,
 11:22:51.903,e3:ca:2d:fd:e0:8c, 2015-01-01 00:46:53.920, 0.802, -0.055, 0.623, -0.244, 0.793, 0, -4.938, -52.103, -178.566, -22.547, -6.800, -17.740, 27.57, -0.00861, -0.44009, 0.03333, -0.89725,
 11:22:51.927,e3:ca:2d:fd:e0:8c, 2015-01-01 00:46:53.920, 0.799, -0.055, 0.624, -0.183, 0.793, 0, -4.938, -52.086, -178.555, -22.547, -6.800, -17.740, 27.57, -0.00763, -0.43906, 0.0332, -0.89777,
 11:22:51.927,e3:ca:2d:fd:e0:8c, 2015-01-01 00:46:53.920, 0.799, -0.056, 0.625, -0.122, 0.61, 0, -4.944, -52.075, -178.55, -22.547, -6.800, -17.740, 27.57, -0.00763, -0.43906, 0.0332, -0.89777,
 11:22:51.927,ed:40:fe:65:30:6c, 2015-01-01 00:47:15.070, 0.7, -0.029, 0.717, 0.305, -0.061, -0.305, -2.181, -44.478, -125.887, -21.167, -8.593, -4.487, 27, 0.41428, -0.34515, -0.15613, -0.82748,
 11:22:51.927,ed:40:fe:65:30:6c, 2015-01-01 00:47:15.070, 0.702, -0.027, 0.718, 0.061, -0.122, -0.183, -2.175, -44.478, -125.876, -21.167, -8.593, -4.487, 27, 0.41428, -0.34515, -0.15613, -0.82748,
 11:22:51.966,f6:90:cc:01:6d:25, 2015-01-01 00:47:24.085, 0.893, -0.062, 0.416, 0, 0.122, -0.427, -8.24, -65.017, -149.002, -28.213, -8.600, -7.873, 31.51, 0.18768, -0.53271, -0.08487, -0.82077,
 11:22:51.966,f6:90:cc:01:6d:25, 2015-01-01 00:47:24.085, 0.894, -0.062, 0.416, -0.061, 0.122, -0.427, -8.223, -65.012, -149.035, -28.213, -8.600, -7.873, 31.51, 0.18768, -0.53271, -0.08487, -0.82077,
 11:22:51.969,ed:35:33:d3:6c:f8, 2015-01-01 00:48:07.865, 0.691, -0.062, 0.712, 0.122, -0.122, -0.244, -5.114, -44.165, 177.385, -19.647, -8.633, -21.347, 31.23, 0.03784, 0.37363, -0.04916, 0.92545,
 11:22:51.969,ed:35:33:d3:6c:f8, 2015-01-01 00:48:07.865, 0.692, -0.062, 0.711, -0.122, 0, -0.122, -5.114, -44.171, 177.391, -19.647, -8.633, -21.347, 31.23, 0.03784, 0.37363, -0.04916, 0.92545,
 11:22:51.970,e3:ca:2d:fd:e0:8c, 2015-01-01 00:46:53.920, 0.8, -0.056, 0.625, 0, 0.488, 0, -4.944, -52.064, -178.544, -22.547, -6.800, -17.740, 27.57, -0.00763, -0.43906, 0.0332, -0.89777,
 11:22:51.970,e3:ca:2d:fd:e0:8c, 2015-01-01 00:46:53.920, 0.801, -0.056, 0.625, 0, 0.427, 0, -4.944, -52.053, -178.533, -22.547, -6.800, -17.740, 27.57, -0.00763, -0.43906, 0.0332, -0.89777,
 11:22:51.990,f6:90:cc:01:6d:25, 2015-01-01 00:47:24.440, 0.894, -0.061, 0.414, -0.183, 0.061, -0.366, -8.212, -65.012, -149.068, -28.213, -8.600, -7.873, 31.51, 0.18768, -0.53271, -0.08487, -0.82077,
 11:22:51.990,f6:90:cc:01:6d:25, 2015-01-01 00:47:24.440, 0.895, -0.06, 0.415, -0.305, 0.061, -0.244, -8.212, -65.012, -149.09, -28.213, -8.600, -7.873, 31.51, 0.18768, -0.53271, -0.08487, -0.82077,
 11:22:51.990,ed:40:fe:65:30:6c, 2015-01-01 00:47:15.450, 0.702, -0.028, 0.717, -0.061, 0, -0.122, -2.175, -44.478, -125.865, -21.167, -8.593, -4.487, 27, 0.41428, -0.34515, -0.15613, -0.82748,
 11:22:51.990,ed:40:fe:65:30:6c, 2015-01-01 00:47:15.450, 0.701, -0.027, 0.716, -0.244, 0, -0.183, -2.175, -44.478, -125.859, -21.167, -8.593, -4.487, 27, 0.41428, -0.34515, -0.15613, -0.82748,
