Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 15:40:47.967,f6:90:cc:01:6d:25, 2015-01-01 03:52:04.750, 0.951, 0.202, 0.167, -1.648, 0.916, 0.122, 49.768, -74.553, 145.206, -28.120, -15.393, -2.273, 31.48, -0.02966, 0.62476, 0.15735, 0.76416,
 15:40:47.967,f6:90:cc:01:6d:25, 2015-01-01 03:52:04.750, 0.953, 0.199, 0.167, -1.038, 0.793, 0, 49.702, -74.542, 145.256, -28.120, -15.393, -2.273, 31.48, -0.02966, 0.62476, 0.15735, 0.76416,
 15:40:47.969,ed:35:33:d3:6c:f8, 2015-01-01 03:52:04.810, 0.425, 0.292, 0.853, -1.526, 0.671, -0.549, 18.633, -25.06, 134.775, -11.553, -14.493, -30.200, 29.77, -0.33646, -0.26007, -0.06625, -0.90259,
 15:40:47.969,ed:35:33:d3:6c:f8, 2015-01-01 03:52:04.810, 0.428, 0.292, 0.849, -2.014, 0.488, -0.122, 18.6, -25.049, 134.736, -11.553, -14.493, -30.200, 29.77, -0.33646, -0.26007, -0.06625, -0.90259,
 15:40:47.989,e3:ca:2d:fd:e0:8c, 2015-01-01 03:52:04.530, 1.009, 0.138, 0.02, -0.305, 0.61, 0, 80.821, -82.128, 70.741, -26.787, -14.160, -6.447, 28.45, 0.22086, 0.68839, -0.12433, 0.67953,
 15:40:47.989,e3:ca:2d:fd:e0:8c, 2015-01-01 03:52:04.530, 1.008, 0.136, 0.022, -0.244, 0.671, 0, 80.733, -82.128, 70.823, -26.787, -14.160, -6.447, 28.45, 0.22086, 0.68839, -0.12433, 0.67953,
 15:40:47.989,ed:40:fe:65:30:6c, 2015-01-01 03:52:09.765, 0.689, 0.157, 0.712, -0.732, 0, -0.366, 12.404, -42.995, -123.843, -21.267, -9.367, -1.833, 26.87, 0.46997, -0.27374, -0.26038, -0.79767,
 15:40:47.989,ed:40:fe:65:30:6c, 2015-01-01 03:52:09.765, 0.682, 0.159, 0.707, -0.549, 0.244, -0.366, 12.404, -42.99, -123.86, -21.267, -9.367, -1.833, 26.87, 0.46997, -0.27374, -0.26038, -0.79767,
 15:40:48.011,e3:ca:2d:fd:e0:8c, 2015-01-01 03:52:04.530, 1.009, 0.136, 0.023, -0.183, 0.793, 0, 80.629, -82.123, 70.928, -27.027, -14.053, -6.193, 28.45, 0.22086, 0.68839, -0.12433, 0.67953,
 15:40:48.011,e3:ca:2d:fd:e0:8c, 2015-01-01 03:52:04.530, 1.011, 0.138, 0.023, -0.122, 0.916, 0, 80.508, -82.123, 71.043, -27.027, -14.053, -6.193, 28.45, 0.22086, 0.68839, -0.12433, 0.67953,
 15:40:48.012,f6:90:cc:01:6d:25, 2015-01-01 03:52:04.750, 0.95, 0.201, 0.165, -0.793, 0.916, 0, 49.653, -74.531, 145.305, -28.120, -15.393, -2.273, 31.48, -0.02966, 0.62476, 0.15735, 0.76416,
 15:40:48.012,f6:90:cc:01:6d:25, 2015-01-01 03:52:04.750, 0.952, 0.2, 0.173, -1.038, 1.099, 0.183, 49.581, -74.52, 145.371, -28.120, -15.393, -2.273, 31.48, -0.02966, 0.62476, 0.15735, 0.76416,
 15:40:48.013,ed:35:33:d3:6c:f8, 2015-01-01 03:52:04.810, 0.424, 0.292, 0.844, -2.014, 0.427, -0.244, 18.561, -25.043, 134.709, -11.553, -14.493, -30.200, 29.77, -0.33646, -0.26007, -0.06625, -0.90259,
 15:40:48.013,ed:35:33:d3:6c:f8, 2015-01-01 03:52:04.810, 0.417, 0.288, 0.863, 1.526, 0, -0.977, 18.611, -25.038, 134.643, -11.553, -14.493, -30.200, 29.77, -0.33646, -0.26007, -0.06625, -0.90259,
 15:40:48.033,ed:40:fe:65:30:6c, 2015-01-01 03:52:09.765, 0.681, 0.158, 0.723, -0.488, 0.549, -0.549, 12.404, -42.979, -123.876, -21.267, -9.367, -1.833, 26.87, 0.46997, -0.27374, -0.26038, -0.79767,
 15:40:48.033,ed:40:fe:65:30:6c, 2015-01-01 03:52:09.765, 0.682, 0.154, 0.721, -0.671, 0.183, -0.671, 12.404, -42.973, -123.898, -21.267, -9.367, -1.833, 26.87, 0.46997, -0.27374, -0.26038, -0.79767,
 15:40:48.036,f6:90:cc:01:6d:25, 2015-01-01 03:52:04.750, 0.952, 0.199, 0.173, -1.16, 0.916, 0.122, 49.51, -74.509, 145.432, -28.120, -15.393, -2.273, 31.48, -0.02731, 0.62402, 0.15497, 0.76532,
 15:40:48.036,f6:90:cc:01:6d:25, 2015-01-01 03:52:04.750, 0.949, 0.196, 0.173, -1.16, 0.732, 0, 49.444, -74.504, 145.497, -28.120, -15.393, -2.273, 31.48, -0.02731, 0.62402, 0.15497, 0.76532,
 15:40:48.057,e3:ca:2d:fd:e0:8c, 2015-01-01 03:52:04.530, 1.007, 0.139, 0.025, -0.183, 0.854, 0, 80.387, -82.117, 71.158, -27.027, -14.053, -6.193, 28.45, 0.22086, 0.68839, -0.12433, 0.67953,
 15:40:48.057,e3:ca:2d:fd:e0:8c, 2015-01-01 03:52:04.530, 1.008, 0.137, 0.025, -0.122, 0.549, 0, 80.299, -82.117, 71.241, -27.027, -14.053, -6.193, 28.45, 0.22086, 0.68839, -0.12433, 0.67953,
 15:40:48.059,ed:35:33:d3:6c:f8, 2015-01-01 03:52:04.810, 0.419, 0.285, 0.856, -0.549, 0.671, -0.854, 18.605, -25.021, 134.61, -10.880, -14.507, -30.087, 29.77, -0.33646, -0.26007, -0.06625, -0.90259,
 15:40:48.059,ed:35:33:d3:6c:f8, 2015-01-01 03:52:04.810, 0.415, 0.287, 0.859, -0.061, 0.366, -0.732, 18.611, -25.01, 134.55, -10.880, -14.507, -30.087, 29.77, -0.33646, -0.26007, -0.06625, -0.90259,
 15:40:48.078,e3:ca:2d:fd:e0:8c, 2015-01-01 03:52:04.530, 1.008, 0.134, 0.025, -0.122, 0.61, 0, 80.217, -82.112, 71.318, -27.027, -14.053, -6.193, 28.45, 0.22177, 0.68759, -0.12488, 0.67993,
 15:40:48.078,e3:ca:2d:fd:e0:8c, 2015-01-01 03:52:04.530, 1.009, 0.134, 0.024, -0.183, 0.61, 0, 80.129, -82.112, 71.4, -27.027, -14.053, -6.193, 28.45, 0.22177, 0.68759, -0.12488, 0.67993,
 15:40:48.099,ed:40:fe:65:30:6c, 2015-01-01 03:52:09.765, 0.678, 0.153, 0.722, -0.488, 0.366, -0.671, 12.404, -42.962, -123.915, -21.267, -9.367, -1.833, 26.87, 0.46991, -0.27408, -0.25995, -0.79773,
 15:40:48.099,ed:40:fe:65:30:6c, 2015-01-01 03:52:09.765, 0.68, 0.154, 0.721, -0.732, 0.305, -0.61, 12.398, -42.951, -123.931, -21.267, -9.367, -1.833, 26.87, 0.46991, -0.27408, -0.25995, -0.79773,
 15:40:48.101,f6:90:cc:01:6d:25, 2015-01-01 03:52:04.750, 0.95, 0.195, 0.173, -1.099, 0.732, 0, 49.384, -74.493, 145.552, -28.120, -15.393, -2.273, 31.48, -0.02731, 0.62402, 0.15497, 0.76532,
 15:40:48.101,f6:90:cc:01:6d:25, 2015-01-01 03:52:04.750, 0.951, 0.193, 0.173, -1.465, 0.732, 0, 49.318, -74.487, 145.618, -28.120, -15.393, -2.273, 31.48, -0.02731, 0.62402, 0.15497, 0.76532,
 15:40:48.105,ed:35:33:d3:6c:f8, 2015-01-01 03:52:04.810, 0.42, 0.287, 0.859, -1.831, 0.061, -0.916, 18.589, -25.005, 134.478, -10.880, -14.507, -30.087, 29.77, -0.34048, -0.25803, -0.06271, -0.90192,
 15:40:48.105,ed:35:33:d3:6c:f8, 2015-01-01 03:52:04.810, 0.416, 0.288, 0.858, -1.343, 0.122, -0.366, 18.567, -24.999, 134.44, -10.880, -14.507, -30.087, 29.77, -0.34048, -0.25803, -0.06271, -0.90192,
 15:40:48.122,ed:40:fe:65:30:6c, 2015-01-01 03:52:10.120, 0.68, 0.152, 0.721, -0.61, 0, -0.427, 12.393, -42.951, -123.948, -21.267, -9.367, -1.833, 26.87, 0.46991, -0.27408, -0.25995, -0.79773,
 15:40:48.122,ed:40:fe:65:30:6c, 2015-01-01 03:52:10.120, 0.677, 0.155, 0.723, -0.305, 0, -0.061, 12.387, -42.946, -123.953, -21.267, -9.367, -1.833, 26.87, 0.46991, -0.27408, -0.25995, -0.79773,
 15:40:48.123,e3:ca:2d:fd:e0:8c, 2015-01-01 03:52:04.530, 1.009, 0.136, 0.025, -0.122, 0.61, 0, 80.041, -82.112, 71.477, -27.027, -14.053, -6.193, 28.45, 0.22177, 0.68759, -0.12488, 0.67993,
 15:40:48.123,e3:ca:2d:fd:e0:8c, 2015-01-01 03:52:04.530, 1.009, 0.138, 0.024, -0.061, 0.244, 0, 79.991, -82.112, 71.521, -27.027, -14.053, -6.193, 28.45, 0.22177, 0.68759, -0.12488, 0.67993,
 15:40:48.125,ed:35:33:d3:6c:f8, 2015-01-01 03:52:05.125, 0.413, 0.291, 0.859, -0.854, 0.122, 0, 18.55, -24.999, 134.434, -10.880, -14.507, -30.087, 29.77, -0.34048, -0.25803, -0.06271, -0.90192,
 15:40:48.125,ed:35:33:d3:6c:f8, 2015-01-01 03:52:05.125, 0.413, 0.289, 0.861, -0.305, -0.122, 0.366, 18.539, -24.999, 134.429, -10.880, -14.507, -30.087, 29.77, -0.34048, -0.25803, -0.06271, -0.90192,
 15:40:48.125,f6:90:cc:01:6d:25, 2015-01-01 03:52:05.175, 0.949, 0.192, 0.174, -1.587, 0.732, 0, 49.246, -74.476, 145.684, -28.120, -15.393, -2.273, 31.48, -0.02731, 0.62402, 0.15497, 0.76532,
 15:40:48.125,f6:90:cc:01:6d:25, 2015-01-01 03:52:05.175, 0.948, 0.196, 0.175, -1.404, 0.61, -0.061, 49.186, -74.471, 145.772, -28.120, -15.393, -2.273, 31.48, -0.02731, 0.62402, 0.15497, 0.76532,
 15:40:48.145,ed:40:fe:65:30:6c, 2015-01-01 03:52:10.120, 0.679, 0.156, 0.724, -0.183, 0, 0.122, 12.376, -42.946, -123.953, -21.267, -9.367, -1.833, 26.87, 0.46991, -0.27408, -0.25995, -0.79773,
 15:40:48.145,ed:40:fe:65:30:6c, 2015-01-01 03:52:10.120, 0.686, 0.155, 0.718, 0.061, -0.61, 0.366, 12.371, -42.951, -123.942, -21.267, -9.367, -1.833, 26.87, 0.46991, -0.27408, -0.25995, -0.79773,
 15:40:48.168,e3:ca:2d:fd:e0:8c, 2015-01-01 03:52:04.890, 1.009, 0.138, 0.024, -0.183, 0.061, 0, 79.975, -82.112, 71.526, -27.027, -14.053, -6.193, 28.45, 0.22177, 0.68759, -0.12488, 0.67993,
 15:40:48.168,e3:ca:2d:fd:e0:8c, 2015-01-01 03:52:04.890, 1.01, 0.137, 0.023, -0.244, 0.122, 0, 79.958, -82.112, 71.532, -27.027, -14.053, -6.193, 28.45, 0.22177, 0.68759, -0.12488, 0.67993,
 15:40:48.170,f6:90:cc:01:6d:25, 2015-01-01 03:52:05.175, 0.947, 0.197, 0.174, -1.038, 0.305, -0.122, 49.142, -74.465, 145.822, -28.120, -15.393, -2.273, 31.48, -0.02731, 0.62402, 0.15497, 0.76532,
 15:40:48.170,f6:90:cc:01:6d:25, 2015-01-01 03:52:05.175, 0.951, 0.198, 0.173, -0.732, 0.122, -0.183, 49.12, -74.465, 145.854, -28.120, -15.393, -2.273, 31.48, -0.02731, 0.62402, 0.15497, 0.76532,
 15:40:48.171,ed:35:33:d3:6c:f8, 2015-01-01 03:52:05.125, 0.42, 0.286, 0.861, -0.549, -0.549, 0.549, 18.528, -25.01, 134.418, -10.880, -14.507, -30.087, 29.77, -0.34048, -0.25803, -0.06271, -0.90192,
 15:40:48.171,ed:35:33:d3:6c:f8, 2015-01-01 03:52:05.125, 0.426, 0.287, 0.855, -1.465, -0.732, 0.732, 18.495, -25.027, 134.407, -10.880, -14.507, -30.087, 29.77, -0.34048, -0.25803, -0.06271, -0.90192,
 15:40:48.190,ed:40:fe:65:30:6c, 2015-01-01 03:52:10.120, 0.687, 0.157, 0.714, 0.244, -0.793, 0.366, 12.365, -42.962, -123.92, -21.267, -9.367, -1.833, 26.87, 0.46991, -0.27408, -0.25995, -0.79773,
 15:40:48.190,ed:40:fe:65:30:6c, 2015-01-01 03:52:10.120, 0.685, 0.156, 0.716, 0.061, -0.488, 0.488, 12.365, -42.973, -123.909, -21.267, -9.367, -1.833, 26.87, 0.46991, -0.27408, -0.25995, -0.79773,
 15:40:48.192,f6:90:cc:01:6d:25, 2015-01-01 03:52:05.175, 0.952, 0.197, 0.17, -0.366, 0, -0.183, 49.114, -74.46, 145.876, -28.120, -15.393, -2.273, 31.48, -0.02731, 0.62402, 0.15497, 0.76532,
 15:40:48.192,f6:90:cc:01:6d:25, 2015-01-01 03:52:05.175, 0.953, 0.197, 0.172, 0, 0.122, -0.122, 49.114, -74.46, 145.909, -28.120, -15.393, -2.273, 31.48, -0.02731, 0.62402, 0.15497, 0.76532,
 15:40:48.214,e3:ca:2d:fd:e0:8c, 2015-01-01 03:52:04.890, 1.01, 0.137, 0.024, -0.366, 0.305, 0, 79.915, -82.112, 71.565, -27.027, -14.053, -6.193, 28.45, 0.22177, 0.68759, -0.12488, 0.67993,
 15:40:48.215,e3:ca:2d:fd:e0:8c, 2015-01-01 03:52:04.890, 1.009, 0.139, 0.025, -0.305, 0.305, 0, 79.865, -82.112, 71.598, -27.027, -14.053, -6.193, 28.45, 0.22177, 0.68759, -0.12488, 0.67993,
 15:40:48.216,ed:35:33:d3:6c:f8, 2015-01-01 03:52:05.125, 0.423, 0.29, 0.852, -1.953, -0.488, 0.793, 18.452, -25.038, 134.374, -10.880, -14.507, -30.087, 29.77, -0.34048, -0.25803, -0.06271, -0.90192,
 15:40:48.216,ed:35:33:d3:6c:f8, 2015-01-01 03:52:05.125, 0.414, 0.289, 0.855, 0.427, 0.61, 0.488, 18.441, -25.038, 134.357, -10.880, -14.507, -30.087, 29.77, -0.34048, -0.25803, -0.06271, -0.90192,
 15:40:48.235,ed:40:fe:65:30:6c, 2015-01-01 03:52:10.120, 0.679, 0.157, 0.717, 0.061, 0, 0.488, 12.354, -42.984, -123.904, -21.267, -9.367, -1.833, 26.87, 0.46991, -0.27408, -0.25995, -0.79773,
 15:40:48.235,ed:40:fe:65:30:6c, 2015-01-01 03:52:10.120, 0.679, 0.158, 0.714, 0.061, 0.183, 0.488, 12.349, -42.984, -123.904, -21.267, -9.367, -1.833, 26.87, 0.46991, -0.27408, -0.25995, -0.79773,
 15:40:48.238,f6:90:cc:01:6d:25, 2015-01-01 03:52:05.175, 0.948, 0.199, 0.178, 0, 0.061, -0.183, 49.114, -74.46, 145.898, -28.120, -15.393, -2.273, 31.48, -0.02731, 0.62402, 0.15497, 0.76532,
 15:40:48.238,f6:90:cc:01:6d:25, 2015-01-01 03:52:05.175, 0.944, 0.199, 0.172, 0.244, 0.061, 0, 49.114, -74.46, 145.893, -28.120, -15.393, -2.273, 31.48, -0.02731, 0.62402, 0.15497, 0.76532,
 15:40:48.259,e3:ca:2d:fd:e0:8c, 2015-01-01 03:52:04.890, 1.006, 0.139, 0.027, -0.061, 0, 0, 79.854, -82.106, 71.603, -27.027, -14.053, -6.193, 28.45, 0.22177, 0.68759, -0.12488, 0.67993,
 15:40:48.259,e3:ca:2d:fd:e0:8c, 2015-01-01 03:52:04.890, 1.007, 0.138, 0.027, 0, -0.122, 0, 79.865, -82.112, 71.581, -27.027, -14.053, -6.193, 28.45, 0.22177, 0.68759, -0.12488, 0.67993,
 15:40:48.261,ed:35:33:d3:6c:f8, 2015-01-01 03:52:05.125, 0.421, 0.288, 0.851, -0.549, 0.305, 0.366, 18.441, -25.032, 134.324, -10.880, -14.507, -30.087, 29.77, -0.34048, -0.25803, -0.06271, -0.90192,
 15:40:48.261,ed:35:33:d3:6c:f8, 2015-01-01 03:52:05.125, 0.419, 0.285, 0.853, -1.404, 0.305, 0.427, 18.424, -25.027, 134.291, -10.880, -14.507, -30.087, 29.77, -0.34048, -0.25803, -0.06271, -0.90192,
 15:40:48.280,ed:40:fe:65:30:6c, 2015-01-01 03:52:10.120, 0.682, 0.156, 0.713, 0.061, 0.122, 0.427, 12.338, -42.979, -123.915, -21.267, -9.367, -1.833, 26.87, 0.46991, -0.27408, -0.25995, -0.79773,
 15:40:48.280,ed:40:fe:65:30:6c, 2015-01-01 03:52:10.120, 0.681, 0.153, 0.724, -0.061, 0, 0.305, 12.332, -42.979, -123.915, -21.267, -9.367, -1.833, 26.87, 0.46991, -0.27408, -0.25995, -0.79773,
 15:40:48.281,e3:ca:2d:fd:e0:8c, 2015-01-01 03:52:04.890, 1.011, 0.138, 0.026, 0, 0.122, 0, 79.854, -82.106, 71.581, -27.027, -14.053, -6.193, 28.45, 0.22177, 0.68759, -0.12488, 0.67993,
 15:40:48.281,e3:ca:2d:fd:e0:8c, 2015-01-01 03:52:04.890, 1.01, 0.138, 0.026, 0.061, 0, 0, 79.849, -82.106, 71.581, -27.027, -14.053, -6.193, 28.45, 0.22177, 0.68759, -0.12488, 0.67993,
 15:40:48.305,f6:90:cc:01:6d:25, 2015-01-01 03:52:05.175, 0.95, 0.2, 0.171, 0.366, 0.183, 0, 49.109, -74.454, 145.887, -28.120, -15.393, -2.273, 31.48, -0.02731, 0.62402, 0.15497, 0.76532,
 15:40:48.305,f6:90:cc:01:6d:25, 2015-01-01 03:52:05.175, 0.953, 0.201, 0.177, 0, -0.061, 0, 49.103, -74.454, 145.876, -28.120, -15.393, -2.273, 31.48, -0.02731, 0.62402, 0.15497, 0.76532,
 15:40:48.306,ed:35:33:d3:6c:f8, 2015-01-01 03:52:05.125, 0.418, 0.284, 0.862, 1.709, 0, -0.061, 18.413, -25.021, 134.253, -10.880, -14.507, -30.087, 29.77, -0.34048, -0.25803, -0.06271, -0.90192,
 15:40:48.306,ed:35:33:d3:6c:f8, 2015-01-01 03:52:05.125, 0.419, 0.286, 0.858, 1.221, 0, 0.122, 18.446, -25.021, 134.231, -10.880, -14.507, -30.087, 29.77, -0.34048, -0.25803, -0.06271, -0.90192,
 15:40:48.326,e3:ca:2d:fd:e0:8c, 2015-01-01 03:52:04.890, 1.009, 0.139, 0.025, 0.183, -0.305, 0, 79.882, -82.106, 71.537, -27.027, -14.053, -6.193, 28.45, 0.22177, 0.68759, -0.12488, 0.67993,
 15:40:48.326,e3:ca:2d:fd:e0:8c, 2015-01-01 03:52:04.890, 1.009, 0.141, 0.023, 0.122, -0.305, 0, 79.926, -82.112, 71.488, -27.027, -14.053, -6.193, 28.45, 0.22177, 0.68759, -0.12488, 0.67993,
 15:40:48.328,f6:90:cc:01:6d:25, 2015-01-01 03:52:05.175, 0.948, 0.201, 0.175, -0.061, -0.183, 0, 49.109, -74.46, 145.871, -28.453, -15.247, -2.853, 31.48, -0.02731, 0.62402, 0.15497, 0.76532,
 15:40:48.328,f6:90:cc:01:6d:25, 2015-01-01 03:52:05.175, 0.95, 0.201, 0.172, 0.122, -0.305, 0, 49.125, -74.46, 145.865, -28.453, -15.247, -2.853, 31.48, -0.02731, 0.62402, 0.15497, 0.76532,
 15:40:48.330,ed:35:33:d3:6c:f8, 2015-01-01 03:52:05.125, 0.424, 0.287, 0.855, 0.61, -0.122, 0.122, 18.468, -25.021, 134.187, -11.047, -13.853, -30.913, 29.77, -0.34048, -0.25803, -0.06271, -0.90192,
 15:40:48.330,ed:35:33:d3:6c:f8, 2015-01-01 03:52:05.125, 0.426, 0.289, 0.855, 0.977, 0, 0.122, 18.479, -25.027, 134.116, -11.047, -13.853, -30.913, 29.77, -0.34048, -0.25803, -0.06271, -0.90192,
 15:40:48.347,ed:40:fe:65:30:6c, 2015-01-01 03:52:10.120, 0.681, 0.155, 0.722, 0, 0.122, 0.183, 12.327, -42.979, -123.904, -21.267, -9.367, -1.833, 26.87, 0.46991, -0.27408, -0.25995, -0.79773,
 15:40:48.347,ed:40:fe:65:30:6c, 2015-01-01 03:52:10.120, 0.685, 0.155, 0.717, 0, 0.061, 0.122, 12.321, -42.973, -123.898, -21.267, -9.367, -1.833, 26.87, 0.46991, -0.27408, -0.25995, -0.79773,
 15:40:48.369,ed:40:fe:65:30:6c, 2015-01-01 03:52:10.120, 0.687, 0.155, 0.718, 0.061, -0.122, 0, 12.316, -42.973, -123.893, -21.160, -8.947, -3.167, 26.87, 0.46991, -0.27408, -0.25995, -0.79773,
 15:40:48.369,ed:40:fe:65:30:6c, 2015-01-01 03:52:10.120, 0.686, 0.157, 0.712, 0.061, -0.061, 0, 12.316, -42.973, -123.904, -21.160, -8.947, -3.167, 26.87, 0.46991, -0.27408, -0.25995, -0.79773,
 15:40:48.372,f6:90:cc:01:6d:25, 2015-01-01 03:52:05.175, 0.953, 0.201, 0.17, 0.305, -0.305, -0.305, 49.153, -74.46, 145.844, -28.453, -15.247, -2.853, 31.48, -0.02731, 0.62402, 0.15497, 0.76532,
 15:40:48.372,f6:90:cc:01:6d:25, 2015-01-01 03:52:05.175, 0.95, 0.2, 0.17, 0.427, -0.244, -0.366, 49.191, -74.46, 145.805, -28.453, -15.247, -2.853, 31.48, -0.02731, 0.62402, 0.15497, 0.76532,
 15:40:48.374,ed:35:33:d3:6c:f8, 2015-01-01 03:52:05.125, 0.42, 0.288, 0.852, -1.038, 0, 0.122, 18.49, -25.027, 134.055, -11.047, -13.853, -30.913, 29.77, -0.34048, -0.25803, -0.06271, -0.90192,
 15:40:48.374,ed:35:33:d3:6c:f8, 2015-01-01 03:52:05.125, 0.426, 0.292, 0.851, 0, 0, -0.122, 18.474, -25.027, 134.039, -11.047, -13.853, -30.913, 29.77, -0.34048, -0.25803, -0.06271, -0.90192,
 15:40:48.394,e3:ca:2d:fd:e0:8c, 2015-01-01 03:52:04.890, 1.01, 0.138, 0.022, 0, -0.183, 0, 79.953, -82.112, 71.45, -27.320, -14.247, -6.547, 28.45, 0.22177, 0.68759, -0.12488, 0.67993,
 15:40:48.394,e3:ca:2d:fd:e0:8c, 2015-01-01 03:52:04.890, 1.01, 0.137, 0.023, 0.061, -0.061, 0, 79.969, -82.106, 71.433, -27.320, -14.247, -6.547, 28.45, 0.22177, 0.68759, -0.12488, 0.67993,
 15:40:48.395,f6:90:cc:01:6d:25, 2015-01-01 03:52:05.175, 0.951, 0.2, 0.167, 0.488, -0.244, -0.244, 49.23, -74.46, 145.761, -28.453, -15.247, -2.853, 31.48, -0.02783, 0.62323, 0.15503, 0.76596,
 15:40:48.395,f6:90:cc:01:6d:25, 2015-01-01 03:52:05.175, 0.953, 0.201, 0.17, 0.488, -0.305, -0.122, 49.263, -74.46, 145.723, -28.453, -15.247, -2.853, 31.48, -0.02783, 0.62323, 0.15503, 0.76596,
 15:40:48.415,ed:40:fe:65:30:6c, 2015-01-01 03:52:10.120, 0.684, 0.158, 0.716, 0, 0, 0, 12.316, -42.973, -123.92, -21.160, -8.947, -3.167, 26.87, 0.46991, -0.27408, -0.25995, -0.79773,
 15:40:48.415,ed:40:fe:65:30:6c, 2015-01-01 03:52:10.120, 0.688, 0.162, 0.715, 0.061, 0.244, 0, 12.316, -42.973, -123.937, -21.160, -8.947, -3.167, 26.87, 0.46991, -0.27408, -0.25995, -0.79773,
 15:40:48.417,e3:ca:2d:fd:e0:8c, 2015-01-01 03:52:04.890, 1.008, 0.137, 0.022, 0, -0.061, 0, 79.98, -82.106, 71.417, -27.320, -14.247, -6.547, 28.45, 0.22272, 0.68716, -0.1257, 0.6799,
 15:40:48.417,e3:ca:2d:fd:e0:8c, 2015-01-01 03:52:04.890, 1.009, 0.138, 0.022, 0.122, -0.122, 0, 79.997, -82.106, 71.395, -27.320, -14.247, -6.547, 28.45, 0.22272, 0.68716, -0.1257, 0.6799,
 15:40:48.419,ed:35:33:d3:6c:f8, 2015-01-01 03:52:05.125, 0.425, 0.293, 0.858, 0.549, 0.061, 0.061, 18.479, -25.027, 134.022, -11.047, -13.853, -30.913, 29.77, -0.34412, -0.25809, -0.06082, -0.90067,
 15:40:48.419,ed:35:33:d3:6c:f8, 2015-01-01 03:52:05.125, 0.421, 0.29, 0.851, -1.587, 0.244, 0.061, 18.479, -25.021, 134.033, -11.047, -13.853, -30.913, 29.77, -0.34412, -0.25809, -0.06082, -0.90067,
 15:40:48.438,ed:40:fe:65:30:6c, 2015-01-01 03:52:10.120, 0.687, 0.162, 0.711, -0.183, 0.244, -0.061, 12.316, -42.968, -123.948, -21.160, -8.947, -3.167, 26.87, 0.46936, -0.27451, -0.25925, -0.79813,
 15:40:48.438,ed:40:fe:65:30:6c, 2015-01-01 03:52:10.120, 0.685, 0.159, 0.717, -0.488, 0.488, -0.122, 12.316, -42.962, -123.97, -21.160, -8.947, -3.167, 26.87, 0.46936, -0.27451, -0.25925, -0.79813,
 15:40:48.440,f6:90:cc:01:6d:25, 2015-01-01 03:52:05.175, 0.952, 0.202, 0.17, 0.427, -0.244, 0, 49.29, -74.465, 145.69, -28.453, -15.247, -2.853, 31.48, -0.02783, 0.62323, 0.15503, 0.76596,
 15:40:48.440,f6:90:cc:01:6d:25, 2015-01-01 03:52:05.175, 0.953, 0.2, 0.171, 0.122, -0.122, 0, 49.301, -74.465, 145.662, -28.453, -15.247, -2.853, 31.48, -0.02783, 0.62323, 0.15503, 0.76596,
 15:40:48.461,e3:ca:2d:fd:e0:8c, 2015-01-01 03:52:04.890, 1.009, 0.139, 0.024, 0, 0.122, 0, 79.991, -82.106, 71.395, -27.320, -14.247, -6.547, 28.45, 0.22272, 0.68716, -0.1257, 0.6799,
 15:40:48.461,e3:ca:2d:fd:e0:8c, 2015-01-01 03:52:04.890, 1.009, 0.14, 0.024, -0.183, 0.183, 0, 79.969, -82.106, 71.411, -27.320, -14.247, -6.547, 28.45, 0.22272, 0.68716, -0.1257, 0.6799,
 15:40:48.464,ed:35:33:d3:6c:f8, 2015-01-01 03:52:05.435, 0.425, 0.293, 0.852, 0.61, -0.122, 0.061, 18.463, -25.021, 134.011, -11.047, -13.853, -30.913, 29.77, -0.34412, -0.25809, -0.06082, -0.90067,
 15:40:48.464,ed:35:33:d3:6c:f8, 2015-01-01 03:52:05.435, 0.428, 0.287, 0.858, -0.305, -0.427, 0.122, 18.474, -25.027, 133.995, -11.047, -13.853, -30.913, 29.77, -0.34412, -0.25809, -0.06082, -0.90067,
 15:40:48.484,e3:ca:2d:fd:e0:8c, 2015-01-01 03:52:05.225, 1.009, 0.139, 0.023, -0.305, 0.061, 0, 79.953, -82.106, 71.417, -27.320, -14.247, -6.547, 28.45, 0.22272, 0.68716, -0.1257, 0.6799,
 15:40:48.484,e3:ca:2d:fd:e0:8c, 2015-01-01 03:52:05.225, 1.008, 0.138, 0.023, -0.488, 0.061, 0, 79.937, -82.106, 71.422, -27.320, -14.247, -6.547, 28.45, 0.22272, 0.68716, -0.1257, 0.6799,
 15:40:48.484,f6:90:cc:01:6d:25, 2015-01-01 03:52:05.530, 0.953, 0.201, 0.171, 0.122, 0, 0, 49.307, -74.465, 145.651, -28.453, -15.247, -2.853, 31.48, -0.02783, 0.62323, 0.15503, 0.76596,
 15:40:48.484,f6:90:cc:01:6d:25, 2015-01-01 03:52:05.530, 0.949, 0.201, 0.169, 0.061, 0, 0, 49.312, -74.465, 145.646, -28.453, -15.247, -2.853, 31.48, -0.02783, 0.62323, 0.15503, 0.76596,
