Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 12:44:57.760,e3:ca:2d:fd:e0:8c, 2015-01-01 02:14:36.925, 0.972, -0.148, -0.264, -0.183, 0.183, 0, -151.018, -72.828, -69.071, -29.300, -9.000, -3.173, 23.92, 0.15964, 0.7262, -0.31912, 0.58755,
 12:44:57.760,e3:ca:2d:fd:e0:8c, 2015-01-01 02:14:36.925, 0.972, -0.146, -0.263, -0.122, -0.122, 0, -151.018, -72.828, -69.077, -29.300, -9.000, -3.173, 23.92, 0.15964, 0.7262, -0.31912, 0.58755,
 12:44:57.760,f6:90:cc:01:6d:25, 2015-01-01 02:14:36.845, 0.847, -0.109, -0.492, 0.061, 0, 0, -167.558, -59.233, -39.721, -30.900, -8.947, 9.947, 27.16, 0.078, 0.83099, -0.24301, 0.49417,
 12:44:57.760,f6:90:cc:01:6d:25, 2015-01-01 02:14:36.845, 0.849, -0.109, -0.494, 0, 0.061, 0, -167.552, -59.233, -39.721, -30.900, -8.947, 9.947, 27.16, 0.078, 0.83099, -0.24301, 0.49417,
 12:44:57.764,ed:35:33:d3:6c:f8, 2015-01-01 02:14:36.125, 0.961, -0.021, 0.25, 0, -0.305, 0.427, -3.521, -75.3, 148.92, -22.273, -9.173, -13.053, 27.27, 0.23083, 0.58231, -0.18796, 0.75644,
 12:44:57.764,ed:35:33:d3:6c:f8, 2015-01-01 02:14:36.125, 0.962, -0.018, 0.25, -0.061, -0.183, -0.061, -3.538, -75.306, 148.92, -22.273, -9.173, -13.053, 27.27, 0.23083, 0.58231, -0.18796, 0.75644,
 12:44:57.766,ed:40:fe:65:30:6c, 2015-01-01 02:14:35.940, 0.902, -0.196, 0.403, -0.183, 0.183, -0.183, -26.12, -63.55, -87.841, -25.733, -3.153, 7.453, 22.61, 0.51364, -0.49451, -0.23608, -0.66013,
 12:44:57.766,ed:40:fe:65:30:6c, 2015-01-01 02:14:35.940, 0.903, -0.2, 0.404, 0, 0.122, -0.183, -26.109, -63.55, -87.852, -25.733, -3.153, 7.453, 22.61, 0.51364, -0.49451, -0.23608, -0.66013,
 12:44:57.794,ed:35:33:d3:6c:f8, 2015-01-01 02:14:36.125, 0.963, -0.019, 0.252, 0, -0.122, -0.244, -3.532, -75.311, 148.898, -22.440, -9.453, -13.280, 27.27, 0.23083, 0.58231, -0.18796, 0.75644,
 12:44:57.794,ed:35:33:d3:6c:f8, 2015-01-01 02:14:36.125, 0.966, -0.016, 0.252, 0.183, 0, 0, -3.521, -75.311, 148.881, -22.440, -9.453, -13.280, 27.27, 0.23083, 0.58231, -0.18796, 0.75644,
 12:44:57.818,e3:ca:2d:fd:e0:8c, 2015-01-01 02:14:36.925, 0.975, -0.146, -0.26, -0.183, -0.122, 0, -151.024, -72.823, -69.071, -29.300, -9.000, -3.173, 23.92, 0.15964, 0.7262, -0.31912, 0.58755,
 12:44:57.818,e3:ca:2d:fd:e0:8c, 2015-01-01 02:14:36.925, 0.976, -0.146, -0.262, -0.122, -0.122, 0, -151.029, -72.823, -69.066, -29.300, -9.000, -3.173, 23.92, 0.15964, 0.7262, -0.31912, 0.58755,
 12:44:57.821,f6:90:cc:01:6d:25, 2015-01-01 02:14:36.845, 0.848, -0.11, -0.494, -0.061, 0.122, 0, -167.552, -59.233, -39.721, -30.900, -8.947, 9.947, 27.16, 0.078, 0.83099, -0.24301, 0.49417,
 12:44:57.821,f6:90:cc:01:6d:25, 2015-01-01 02:14:36.845, 0.849, -0.11, -0.496, 0.061, 0.244, 0, -167.552, -59.233, -39.721, -30.900, -8.947, 9.947, 27.16, 0.078, 0.83099, -0.24301, 0.49417,
 12:44:57.827,ed:40:fe:65:30:6c, 2015-01-01 02:14:35.940, 0.905, -0.197, 0.404, 0.183, 0.183, 0, -26.098, -63.545, -87.858, -26.053, -2.553, 6.587, 22.61, 0.51364, -0.49451, -0.23608, -0.66013,
 12:44:57.827,ed:40:fe:65:30:6c, 2015-01-01 02:14:35.940, 0.901, -0.195, 0.405, 0.183, 0, 0.061, -26.093, -63.545, -87.863, -26.053, -2.553, 6.587, 22.61, 0.51364, -0.49451, -0.23608, -0.66013,
 12:44:57.848,e3:ca:2d:fd:e0:8c, 2015-01-01 02:14:36.925, 0.976, -0.146, -0.262, 0, 0.122, 0, -151.024, -72.823, -69.071, -29.300, -9.000, -3.173, 23.92, 0.15964, 0.7262, -0.31912, 0.58755,
 12:44:57.848,e3:ca:2d:fd:e0:8c, 2015-01-01 02:14:36.925, 0.976, -0.145, -0.26, 0.122, 0, 0, -151.024, -72.823, -69.071, -29.300, -9.000, -3.173, 23.92, 0.15964, 0.7262, -0.31912, 0.58755,
 12:44:57.854,ed:35:33:d3:6c:f8, 2015-01-01 02:14:36.125, 0.961, -0.015, 0.254, 0.061, -0.183, 0, -3.521, -75.311, 148.876, -22.440, -9.453, -13.280, 27.27, 0.23083, 0.58231, -0.18796, 0.75644,
 12:44:57.854,ed:35:33:d3:6c:f8, 2015-01-01 02:14:36.125, 0.96, -0.011, 0.25, 0.305, -0.061, -0.244, -3.51, -75.311, 148.859, -22.440, -9.453, -13.280, 27.27, 0.23083, 0.58231, -0.18796, 0.75644,
 12:44:57.856,ed:40:fe:65:30:6c, 2015-01-01 02:14:35.940, 0.901, -0.19, 0.404, 0.183, 0, 0, -26.087, -63.545, -87.863, -26.053, -2.553, 6.587, 22.61, 0.51395, -0.49405, -0.23627, -0.66016,
 12:44:57.856,ed:40:fe:65:30:6c, 2015-01-01 02:14:35.940, 0.899, -0.19, 0.406, 0.061, 0, 0, -26.082, -63.545, -87.863, -26.053, -2.553, 6.587, 22.61, 0.51395, -0.49405, -0.23627, -0.66016,
 12:44:57.878,e3:ca:2d:fd:e0:8c, 2015-01-01 02:14:36.925, 0.974, -0.143, -0.262, 0.122, 0.122, 0, -151.013, -72.823, -69.071, -29.300, -9.000, -3.173, 23.92, 0.15964, 0.7262, -0.31912, 0.58755,
 12:44:57.878,e3:ca:2d:fd:e0:8c, 2015-01-01 02:14:36.925, 0.974, -0.146, -0.262, 0, 0.305, 0, -151.007, -72.828, -69.082, -29.300, -9.000, -3.173, 23.92, 0.15964, 0.7262, -0.31912, 0.58755,
 12:44:57.880,f6:90:cc:01:6d:25, 2015-01-01 02:14:36.845, 0.849, -0.108, -0.493, 0.366, 0.244, 0, -167.542, -59.238, -39.727, -31.173, -9.253, 9.600, 27.16, 0.078, 0.83099, -0.24301, 0.49417,
 12:44:57.880,f6:90:cc:01:6d:25, 2015-01-01 02:14:36.845, 0.848, -0.104, -0.494, 0.183, 0.244, 0, -167.536, -59.244, -39.727, -31.173, -9.253, 9.600, 27.16, 0.078, 0.83099, -0.24301, 0.49417,
 12:44:57.886,ed:40:fe:65:30:6c, 2015-01-01 02:14:35.940, 0.9, -0.189, 0.407, -0.244, -0.061, 0, -26.076, -63.545, -87.863, -26.053, -2.553, 6.587, 22.61, 0.51395, -0.49405, -0.23627, -0.66016,
 12:44:57.886,ed:40:fe:65:30:6c, 2015-01-01 02:14:35.940, 0.9, -0.194, 0.407, -0.366, -0.122, 0.122, -26.076, -63.545, -87.858, -26.053, -2.553, 6.587, 22.61, 0.51395, -0.49405, -0.23627, -0.66016,
 12:44:57.908,e3:ca:2d:fd:e0:8c, 2015-01-01 02:14:36.925, 0.974, -0.146, -0.263, -0.122, 0.183, 0, -151.002, -72.834, -69.088, -28.867, -9.287, -2.647, 23.92, 0.15964, 0.7262, -0.31912, 0.58755,
 12:44:57.908,e3:ca:2d:fd:e0:8c, 2015-01-01 02:14:36.925, 0.972, -0.145, -0.264, -0.061, 0, 0, -151.002, -72.834, -69.093, -28.867, -9.287, -2.647, 23.92, 0.15964, 0.7262, -0.31912, 0.58755,
 12:44:57.910,f6:90:cc:01:6d:25, 2015-01-01 02:14:36.845, 0.848, -0.107, -0.492, 0.061, 0.183, 0, -167.536, -59.244, -39.732, -31.173, -9.253, 9.600, 27.16, 0.078, 0.83099, -0.24301, 0.49417,
 12:44:57.910,f6:90:cc:01:6d:25, 2015-01-01 02:14:36.845, 0.848, -0.109, -0.492, -0.122, 0.061, 0, -167.536, -59.244, -39.732, -31.173, -9.253, 9.600, 27.16, 0.078, 0.83099, -0.24301, 0.49417,
 12:44:57.914,ed:35:33:d3:6c:f8, 2015-01-01 02:14:36.125, 0.958, -0.011, 0.255, 0.244, 0.305, -0.061, -3.494, -75.311, 148.865, -22.440, -9.453, -13.280, 27.27, 0.23044, 0.5817, -0.18729, 0.7572,
 12:44:57.914,ed:35:33:d3:6c:f8, 2015-01-01 02:14:36.125, 0.959, -0.01, 0.257, -0.305, 0.244, -0.061, -3.488, -75.306, 148.876, -22.440, -9.453, -13.280, 27.27, 0.23044, 0.5817, -0.18729, 0.7572,
 12:44:57.941,f6:90:cc:01:6d:25, 2015-01-01 02:14:36.845, 0.848, -0.109, -0.493, -0.183, 0, 0, -167.542, -59.244, -39.732, -31.173, -9.253, 9.600, 27.16, 0.078, 0.83099, -0.24301, 0.49417,
 12:44:57.941,f6:90:cc:01:6d:25, 2015-01-01 02:14:36.845, 0.848, -0.107, -0.493, -0.183, 0, 0, -167.547, -59.244, -39.732, -31.173, -9.253, 9.600, 27.16, 0.078, 0.83099, -0.24301, 0.49417,
 12:44:57.945,ed:40:fe:65:30:6c, 2015-01-01 02:14:36.265, 0.899, -0.196, 0.405, -0.122, -0.244, 0.244, -26.087, -63.545, -87.847, -26.053, -2.553, 6.587, 22.61, 0.51395, -0.49405, -0.23627, -0.66016,
 12:44:57.945,ed:40:fe:65:30:6c, 2015-01-01 02:14:36.265, 0.903, -0.195, 0.403, 0.122, -0.061, 0.183, -26.093, -63.545, -87.836, -26.053, -2.553, 6.587, 22.61, 0.51395, -0.49405, -0.23627, -0.66016,
 12:44:57.970,e3:ca:2d:fd:e0:8c, 2015-01-01 02:14:36.925, 0.972, -0.145, -0.263, -0.122, -0.061, 0, -151.002, -72.834, -69.088, -28.867, -9.287, -2.647, 23.92, 0.15964, 0.7262, -0.31912, 0.58755,
 12:44:57.970,e3:ca:2d:fd:e0:8c, 2015-01-01 02:14:36.925, 0.973, -0.146, -0.264, -0.183, -0.122, 0, -151.013, -72.834, -69.088, -28.867, -9.287, -2.647, 23.92, 0.15964, 0.7262, -0.31912, 0.58755,
 12:44:57.970,f6:90:cc:01:6d:25, 2015-01-01 02:14:36.845, 0.847, -0.107, -0.493, -0.122, -0.061, 0, -167.552, -59.244, -39.732, -31.173, -9.253, 9.600, 27.16, 0.07831, 0.8309, -0.24323, 0.49414,
 12:44:57.970,f6:90:cc:01:6d:25, 2015-01-01 02:14:36.845, 0.848, -0.106, -0.494, -0.183, 0, 0, -167.558, -59.244, -39.732, -31.173, -9.253, 9.600, 27.16, 0.07831, 0.8309, -0.24323, 0.49414,
 12:44:57.975,ed:35:33:d3:6c:f8, 2015-01-01 02:14:36.125, 0.959, -0.013, 0.257, -0.427, 0.122, 0, -3.483, -75.3, 148.909, -22.440, -9.453, -13.280, 27.27, 0.23044, 0.5817, -0.18729, 0.7572,
 12:44:57.975,ed:35:33:d3:6c:f8, 2015-01-01 02:14:36.125, 0.958, -0.017, 0.254, 0.061, -0.061, 0.183, -3.494, -75.295, 148.947, -22.440, -9.453, -13.280, 27.27, 0.23044, 0.5817, -0.18729, 0.7572,
 12:44:57.977,ed:40:fe:65:30:6c, 2015-01-01 02:14:36.265, 0.903, -0.193, 0.4, 0.244, 0, 0.061, -26.093, -63.545, -87.83, -26.053, -2.553, 6.587, 22.61, 0.51395, -0.49405, -0.23627, -0.66016,
 12:44:57.977,ed:40:fe:65:30:6c, 2015-01-01 02:14:36.265, 0.906, -0.198, 0.401, 0.427, 0.183, -0.061, -26.082, -63.545, -87.83, -26.053, -2.553, 6.587, 22.61, 0.51395, -0.49405, -0.23627, -0.66016,
 12:44:57.998,e3:ca:2d:fd:e0:8c, 2015-01-01 02:14:36.925, 0.976, -0.146, -0.264, -0.183, -0.183, 0, -151.018, -72.828, -69.082, -28.867, -9.287, -2.647, 23.92, 0.16, 0.72595, -0.31937, 0.58762,
 12:44:57.998,e3:ca:2d:fd:e0:8c, 2015-01-01 02:14:36.925, 0.976, -0.146, -0.265, -0.183, -0.183, 0, -151.029, -72.828, -69.077, -28.867, -9.287, -2.647, 23.92, 0.16, 0.72595, -0.31937, 0.58762,
 12:44:58.004,ed:35:33:d3:6c:f8, 2015-01-01 02:14:36.510, 0.962, -0.016, 0.251, 0.427, 0.061, 0.183, -3.499, -75.295, 148.958, -22.440, -9.453, -13.280, 27.27, 0.23044, 0.5817, -0.18729, 0.7572,
 12:44:58.004,ed:35:33:d3:6c:f8, 2015-01-01 02:14:36.510, 0.962, -0.014, 0.249, 0.488, 0, -0.061, -3.488, -75.289, 148.942, -22.440, -9.453, -13.280, 27.27, 0.23044, 0.5817, -0.18729, 0.7572,
 12:44:58.028,e3:ca:2d:fd:e0:8c, 2015-01-01 02:14:36.925, 0.977, -0.147, -0.266, -0.122, -0.061, 0, -151.035, -72.823, -69.071, -28.867, -9.287, -2.647, 23.92, 0.16, 0.72595, -0.31937, 0.58762,
 12:44:58.028,e3:ca:2d:fd:e0:8c, 2015-01-01 02:14:36.925, 0.977, -0.148, -0.265, -0.122, 0.061, 0, -151.04, -72.823, -69.077, -28.867, -9.287, -2.647, 23.92, 0.16, 0.72595, -0.31937, 0.58762,
 12:44:58.030,f6:90:cc:01:6d:25, 2015-01-01 02:14:36.845, 0.848, -0.107, -0.495, -0.061, 0.061, 0, -167.558, -59.244, -39.732, -31.173, -9.253, 9.600, 27.16, 0.07831, 0.8309, -0.24323, 0.49414,
 12:44:58.030,f6:90:cc:01:6d:25, 2015-01-01 02:14:36.845, 0.849, -0.109, -0.496, -0.061, 0.061, 0, -167.558, -59.244, -39.732, -31.173, -9.253, 9.600, 27.16, 0.07831, 0.8309, -0.24323, 0.49414,
 12:44:58.034,ed:35:33:d3:6c:f8, 2015-01-01 02:14:36.510, 0.966, -0.018, 0.249, 0.427, 0.061, -0.244, -3.466, -75.289, 148.903, -22.440, -9.453, -13.280, 27.27, 0.23044, 0.5817, -0.18729, 0.7572,
 12:44:58.034,ed:35:33:d3:6c:f8, 2015-01-01 02:14:36.510, 0.962, -0.016, 0.249, 0.61, 0.244, -0.183, -3.439, -75.289, 148.859, -22.440, -9.453, -13.280, 27.27, 0.23044, 0.5817, -0.18729, 0.7572,
 12:44:58.034,ed:35:33:d3:6c:f8, 2015-01-01 02:14:36.510, 0.964, -0.015, 0.25, 0.366, 0.488, -0.427, -3.406, -75.278, 148.815, -22.440, -9.453, -13.280, 27.27, 0.23044, 0.5817, -0.18729, 0.7572,
 12:44:58.034,ed:35:33:d3:6c:f8, 2015-01-01 02:14:36.510, 0.962, -0.013, 0.253, 0.061, 0.61, -0.427, -3.367, -75.273, 148.76, -22.440, -9.453, -13.280, 27.27, 0.23044, 0.5817, -0.18729, 0.7572,
 12:44:58.036,ed:40:fe:65:30:6c, 2015-01-01 02:14:36.265, 0.903, -0.197, 0.401, 0.549, 0.366, -0.122, -26.06, -63.539, -87.836, -26.053, -2.553, 6.587, 22.61, 0.51395, -0.49405, -0.23627, -0.66016,
 12:44:58.036,ed:40:fe:65:30:6c, 2015-01-01 02:14:36.265, 0.905, -0.194, 0.403, 0.366, 0.427, -0.244, -26.038, -63.534, -87.852, -26.053, -2.553, 6.587, 22.61, 0.51395, -0.49405, -0.23627, -0.66016,
 12:44:58.060,f6:90:cc:01:6d:25, 2015-01-01 02:14:37.265, 0.848, -0.109, -0.498, 0, 0.061, 0, -167.558, -59.244, -39.732, -31.173, -9.253, 9.600, 27.16, 0.07831, 0.8309, -0.24323, 0.49414,
 12:44:58.060,f6:90:cc:01:6d:25, 2015-01-01 02:14:37.265, 0.848, -0.109, -0.498, -0.061, 0.122, 0, -167.563, -59.244, -39.732, -31.173, -9.253, 9.600, 27.16, 0.07831, 0.8309, -0.24323, 0.49414,
 12:44:58.064,ed:35:33:d3:6c:f8, 2015-01-01 02:14:36.510, 0.963, -0.01, 0.252, -0.122, 0.61, -0.183, -3.34, -75.262, 148.711, -22.440, -9.453, -13.280, 27.27, 0.23044, 0.5817, -0.18729, 0.7572,
 12:44:58.064,ed:35:33:d3:6c:f8, 2015-01-01 02:14:36.510, 0.961, -0.009, 0.253, -0.244, 0.793, 0.122, -3.334, -75.245, 148.672, -22.440, -9.453, -13.280, 27.27, 0.23044, 0.5817, -0.18729, 0.7572,
 12:44:58.066,ed:40:fe:65:30:6c, 2015-01-01 02:14:36.265, 0.904, -0.194, 0.405, 0.244, 0.305, -0.244, -26.01, -63.528, -87.869, -26.053, -2.553, 6.587, 22.61, 0.51395, -0.49405, -0.23627, -0.66016,
 12:44:58.066,ed:40:fe:65:30:6c, 2015-01-01 02:14:36.265, 0.903, -0.193, 0.403, 0, 0.122, -0.061, -25.994, -63.528, -87.88, -26.053, -2.553, 6.587, 22.61, 0.51395, -0.49405, -0.23627, -0.66016,
 12:44:58.088,e3:ca:2d:fd:e0:8c, 2015-01-01 02:14:37.340, 0.976, -0.147, -0.266, -0.122, 0.183, 0, -151.035, -72.828, -69.082, -28.867, -9.287, -2.647, 23.92, 0.16, 0.72595, -0.31937, 0.58762,
 12:44:58.088,e3:ca:2d:fd:e0:8c, 2015-01-01 02:14:37.340, 0.973, -0.148, -0.265, -0.183, 0.305, 0, -151.029, -72.828, -69.088, -28.867, -9.287, -2.647, 23.92, 0.16, 0.72595, -0.31937, 0.58762,
 12:44:58.092,f6:90:cc:01:6d:25, 2015-01-01 02:14:37.265, 0.848, -0.109, -0.498, -0.122, 0.122, 0, -167.563, -59.244, -39.732, -31.173, -9.253, 9.600, 27.16, 0.07831, 0.8309, -0.24323, 0.49414,
 12:44:58.092,f6:90:cc:01:6d:25, 2015-01-01 02:14:37.265, 0.847, -0.11, -0.497, 0, 0.183, 0, -167.563, -59.249, -39.738, -31.173, -9.253, 9.600, 27.16, 0.07831, 0.8309, -0.24323, 0.49414,
 12:44:58.095,ed:40:fe:65:30:6c, 2015-01-01 02:14:36.265, 0.902, -0.192, 0.404, -0.183, 0, 0.122, -25.988, -63.528, -87.885, -26.053, -2.553, 6.587, 22.61, 0.51395, -0.49405, -0.23627, -0.66016,
 12:44:58.095,ed:40:fe:65:30:6c, 2015-01-01 02:14:36.265, 0.898, -0.194, 0.404, -0.305, -0.061, 0.305, -25.994, -63.528, -87.88, -26.053, -2.553, 6.587, 22.61, 0.51395, -0.49405, -0.23627, -0.66016,
 12:44:58.117,e3:ca:2d:fd:e0:8c, 2015-01-01 02:14:37.340, 0.972, -0.147, -0.264, -0.122, 0.366, 0, -151.024, -72.834, -69.099, -28.867, -9.287, -2.647, 23.92, 0.16, 0.72595, -0.31937, 0.58762,
 12:44:58.117,e3:ca:2d:fd:e0:8c, 2015-01-01 02:14:37.340, 0.972, -0.146, -0.263, -0.061, 0.305, 0, -151.013, -72.839, -69.109, -28.867, -9.287, -2.647, 23.92, 0.16, 0.72595, -0.31937, 0.58762,
 12:44:58.121,f6:90:cc:01:6d:25, 2015-01-01 02:14:37.265, 0.848, -0.109, -0.496, 0, 0.122, 0, -167.563, -59.249, -39.738, -31.173, -9.253, 9.600, 27.16, 0.07831, 0.8309, -0.24323, 0.49414,
 12:44:58.121,f6:90:cc:01:6d:25, 2015-01-01 02:14:37.265, 0.848, -0.109, -0.493, 0, 0.122, 0, -167.563, -59.249, -39.738, -31.173, -9.253, 9.600, 27.16, 0.07831, 0.8309, -0.24323, 0.49414,
 12:44:58.126,ed:40:fe:65:30:6c, 2015-01-01 02:14:36.265, 0.899, -0.195, 0.405, -0.305, 0, 0.183, -26.005, -63.528, -87.869, -25.880, -2.807, 6.520, 22.61, 0.51395, -0.49405, -0.23627, -0.66016,
 12:44:58.126,ed:40:fe:65:30:6c, 2015-01-01 02:14:36.265, 0.898, -0.198, 0.405, -0.305, 0.183, 0, -26.01, -63.528, -87.863, -25.880, -2.807, 6.520, 22.61, 0.51395, -0.49405, -0.23627, -0.66016,
 12:44:58.148,e3:ca:2d:fd:e0:8c, 2015-01-01 02:14:37.340, 0.973, -0.146, -0.263, -0.122, 0.183, 0, -151.007, -72.845, -69.12, -28.867, -9.287, -2.647, 23.92, 0.16, 0.72595, -0.31937, 0.58762,
 12:44:58.148,e3:ca:2d:fd:e0:8c, 2015-01-01 02:14:37.340, 0.974, -0.146, -0.262, -0.305, 0, 0, -151.007, -72.845, -69.12, -28.867, -9.287, -2.647, 23.92, 0.16, 0.72595, -0.31937, 0.58762,
 12:44:58.153,ed:35:33:d3:6c:f8, 2015-01-01 02:14:36.510, 0.959, -0.013, 0.253, -0.305, 0.732, 0.305, -3.351, -75.229, 148.656, -22.440, -9.453, -13.280, 27.27, 0.23044, 0.5817, -0.18729, 0.7572,
 12:44:58.153,ed:35:33:d3:6c:f8, 2015-01-01 02:14:36.510, 0.959, -0.018, 0.253, -0.305, 0.671, 0.244, -3.367, -75.218, 148.672, -22.440, -9.453, -13.280, 27.27, 0.23044, 0.5817, -0.18729, 0.7572,
 12:44:58.180,f6:90:cc:01:6d:25, 2015-01-01 02:14:37.265, 0.849, -0.109, -0.491, -0.061, 0.122, 0, -167.563, -59.249, -39.738, -31.173, -9.253, 9.600, 27.16, 0.07831, 0.8309, -0.24323, 0.49414,
 12:44:58.180,f6:90:cc:01:6d:25, 2015-01-01 02:14:37.265, 0.848, -0.109, -0.491, -0.061, 0, 0, -167.563, -59.249, -39.738, -31.173, -9.253, 9.600, 27.16, 0.07831, 0.8309, -0.24323, 0.49414,
 12:44:58.186,ed:40:fe:65:30:6c, 2015-01-01 02:14:36.265, 0.899, -0.194, 0.407, -0.366, 0.305, 0, -26.01, -63.523, -87.869, -25.880, -2.807, 6.520, 22.61, 0.51395, -0.49405, -0.23627, -0.66016,
 12:44:58.186,ed:40:fe:65:30:6c, 2015-01-01 02:14:36.265, 0.896, -0.196, 0.408, 0, 0.183, -0.061, -26.005, -63.517, -87.874, -25.880, -2.807, 6.520, 22.61, 0.51395, -0.49405, -0.23627, -0.66016,
 12:44:58.209,e3:ca:2d:fd:e0:8c, 2015-01-01 02:14:37.340, 0.978, -0.146, -0.261, -0.305, 0, 0, -151.013, -72.845, -69.12, -28.867, -9.287, -2.647, 23.92, 0.16, 0.72595, -0.31937, 0.58762,
 12:44:58.209,e3:ca:2d:fd:e0:8c, 2015-01-01 02:14:37.340, 0.975, -0.147, -0.262, -0.305, 0, 0, -151.018, -72.839, -69.12, -28.867, -9.287, -2.647, 23.92, 0.16, 0.72595, -0.31937, 0.58762,
 12:44:58.211,f6:90:cc:01:6d:25, 2015-01-01 02:14:37.265, 0.849, -0.112, -0.493, -0.061, 0, 0, -167.563, -59.249, -39.743, -31.173, -9.253, 9.600, 27.16, 0.07831, 0.8309, -0.24323, 0.49414,
 12:44:58.211,f6:90:cc:01:6d:25, 2015-01-01 02:14:37.265, 0.849, -0.107, -0.493, -0.244, 0.122, 0, -167.569, -59.249, -39.743, -31.173, -9.253, 9.600, 27.16, 0.07831, 0.8309, -0.24323, 0.49414,
 12:44:58.213,ed:35:33:d3:6c:f8, 2015-01-01 02:14:36.510, 0.958, -0.019, 0.253, -0.427, 0.549, 0.122, -3.384, -75.207, 148.694, -22.440, -9.453, -13.280, 27.27, 0.23044, 0.5817, -0.18729, 0.7572,
 12:44:58.213,ed:35:33:d3:6c:f8, 2015-01-01 02:14:36.510, 0.96, -0.016, 0.256, -0.488, 0.488, 0, -3.395, -75.196, 148.7, -22.440, -9.453, -13.280, 27.27, 0.23044, 0.5817, -0.18729, 0.7572,
 12:44:58.217,ed:40:fe:65:30:6c, 2015-01-01 02:14:36.265, 0.902, -0.201, 0.408, 0.061, 0.183, -0.183, -25.994, -63.512, -87.885, -25.880, -2.807, 6.520, 22.61, 0.51434, -0.49362, -0.23651, -0.6601,
 12:44:58.217,ed:40:fe:65:30:6c, 2015-01-01 02:14:36.265, 0.903, -0.194, 0.405, 0.183, 0.122, -0.122, -25.983, -63.512, -87.896, -25.880, -2.807, 6.520, 22.61, 0.51434, -0.49362, -0.23651, -0.6601,
 12:44:58.239,e3:ca:2d:fd:e0:8c, 2015-01-01 02:14:37.340, 0.972, -0.146, -0.26, -0.122, -0.061, 0, -151.018, -72.839, -69.12, -28.867, -9.287, -2.647, 23.92, 0.16, 0.72595, -0.31937, 0.58762,
 12:44:58.239,e3:ca:2d:fd:e0:8c, 2015-01-01 02:14:37.340, 0.974, -0.144, -0.262, -0.183, -0.061, 0, -151.024, -72.839, -69.115, -28.867, -9.287, -2.647, 23.92, 0.16, 0.72595, -0.31937, 0.58762,
 12:44:58.241,f6:90:cc:01:6d:25, 2015-01-01 02:14:37.265, 0.849, -0.107, -0.494, 0, 0.061, 0, -167.569, -59.249, -39.743, -31.173, -9.253, 9.600, 27.16, 0.07831, 0.8309, -0.24323, 0.49414,
 12:44:58.241,f6:90:cc:01:6d:25, 2015-01-01 02:14:37.265, 0.849, -0.109, -0.491, -0.061, -0.061, 0, -167.569, -59.249, -39.743, -31.173, -9.253, 9.600, 27.16, 0.07831, 0.8309, -0.24323, 0.49414,
 12:44:58.247,ed:40:fe:65:30:6c, 2015-01-01 02:14:36.265, 0.904, -0.191, 0.407, 0.183, 0.061, -0.244, -25.966, -63.512, -87.902, -25.880, -2.807, 6.520, 22.61, 0.51434, -0.49362, -0.23651, -0.6601,
 12:44:58.247,ed:40:fe:65:30:6c, 2015-01-01 02:14:36.265, 0.898, -0.192, 0.406, 0.244, 0, -0.122, -25.95, -63.512, -87.913, -25.880, -2.807, 6.520, 22.61, 0.51434, -0.49362, -0.23651, -0.6601,
 12:44:58.268,e3:ca:2d:fd:e0:8c, 2015-01-01 02:14:37.340, 0.977, -0.146, -0.261, -0.244, 0, 0, -151.029, -72.839, -69.115, -28.973, -9.260, -3.820, 23.92, 0.16, 0.72595, -0.31937, 0.58762,
 12:44:58.268,e3:ca:2d:fd:e0:8c, 2015-01-01 02:14:37.340, 0.978, -0.146, -0.261, -0.061, -0.061, 0, -151.029, -72.839, -69.115, -28.973, -9.260, -3.820, 23.92, 0.16, 0.72595, -0.31937, 0.58762,
 12:44:58.273,ed:35:33:d3:6c:f8, 2015-01-01 02:14:36.510, 0.958, -0.018, 0.258, -0.366, 0.549, 0.061, -3.406, -75.185, 148.711, -22.440, -9.453, -13.280, 27.27, 0.23044, 0.5817, -0.18729, 0.7572,
 12:44:58.273,ed:35:33:d3:6c:f8, 2015-01-01 02:14:36.510, 0.961, -0.022, 0.258, 0.122, 0.366, -0.183, -3.4, -75.174, 148.711, -22.440, -9.453, -13.280, 27.27, 0.23044, 0.5817, -0.18729, 0.7572,
 12:44:58.301,f6:90:cc:01:6d:25, 2015-01-01 02:14:37.265, 0.848, -0.109, -0.494, -0.427, -0.183, 0, -167.574, -59.249, -39.743, -30.920, -8.727, 10.327, 27.16, 0.07831, 0.8309, -0.24323, 0.49414,
 12:44:58.301,f6:90:cc:01:6d:25, 2015-01-01 02:14:37.265, 0.848, -0.106, -0.496, -0.488, -0.244, 0, -167.58, -59.244, -39.738, -30.920, -8.727, 10.327, 27.16, 0.07831, 0.8309, -0.24323, 0.49414,
 12:44:58.303,ed:35:33:d3:6c:f8, 2015-01-01 02:14:36.510, 0.962, -0.015, 0.256, 0.366, 0.488, -0.122, -3.389, -75.168, 148.689, -22.440, -9.453, -13.280, 27.27, 0.23044, 0.5817, -0.18729, 0.7572,
