0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0.0124162957072258,-0.007739893160760403,0.049352578818798065,3.336437702178955,7.519905090332031,-0.28662434220314026,0.6290287375450134,-0.00032889842987060547,1.4744787216186523,0.05147569626569748,8.23182487487793,1.60304856300354,-0.30494004251853324,1.0527997904678779,0.12943980924952175,-0.007040949538350105,-0.06766726076602936,-0.0353386327624321,7.335923671722412,-3.792797803878784,3.806825637817383,-0.16427069902420044,0.2814648151397705,0.7071739435195923,0.07666323333978653,9.0935697555542,0.778654158115387,0.04216538373054777,1.0919516251673254,-0.962659377886741,-0.03939130902290344,0.020698964595794678,-0.02631985768675804,-0.9548633098602295,-3.34853196144104,0.9536707401275635,0.983361005783081,-0.6133270859718323,1.211333155632019,0.0516996830701828,3.6102519035339355,1.676453709602356,0.05017809048402834,1.1875907784788486,0.4705817343347638,-0.051229123026132584,-0.020498890429735184,-0.007856829091906548,0.08555406332015991,-5.360494613647461,0.9166228175163269,1.0205594301223755,0.6549921035766602,0.45040011405944824,0.05573470517992973,5.438972473144531,1.2936060428619385,-0.8475331795078163,1.4864165592651717,-0.9325329722103529
0.014011112973093987,-0.008093433454632759,0.052572332322597504,2.4676496982574463,5.8198628425598145,-0.09345018863677979,0.5988438129425049,0.005457878112792969,1.3995658159255981,0.05500604584813118,6.3220906257629395,1.5223101377487183,-0.30494004251853324,1.0527997904678779,0.12943980924952175,-0.007396489381790161,-0.0696815475821495,-0.03747165948152542,7.239892482757568,-3.440030574798584,2.9231443405151367,-0.1728033423423767,0.3268623948097229,0.728378415107727,0.07946289330720901,8.531976699829102,0.816844642162323,0.04216538373054777,1.0919516251673254,-0.962659377886741,-0.04195009544491768,0.02164795994758606,-0.027728885412216187,-1.4141035079956055,-3.9733827114105225,1.0438017845153809,0.9960977435112,-0.5840027332305908,1.1720467805862427,0.05474792793393135,4.344764709472656,1.6452852487564087,0.05017809048402834,1.1875907784788486,0.4705817343347638,-0.05277101695537567,-0.02027946710586548,-0.0076598599553108215,-0.06170254945755005,-3.799243450164795,1.0422329902648926,1.071459174156189,0.6368778944015503,0.44574660062789917,0.05705007165670395,3.940089702606201,1.3237553834915161,-0.8475331795078163,1.4864165592651717,-0.9325329722103529
0.015228759497404099,-0.00850661564618349,0.05450843274593353,1.6265751123428345,4.163579940795898,0.06954488158226013,0.5545253753662109,0.013871759176254272,1.289538025856018,0.05723152309656143,4.4705681800842285,1.4037803411483765,-0.30494004251853324,1.0527997904678779,0.12943980924952175,-0.00754852220416069,-0.07133351266384125,-0.04022667557001114,7.192502021789551,-3.0798277854919434,1.9591624736785889,-0.18538570404052734,0.3935213088989258,0.7594943046569824,0.08224132657051086,8.065713882446289,0.8752476572990417,0.04216538373054777,1.0919516251673254,-0.962659377886741,-0.04443153366446495,0.022801360115408897,-0.029719671234488487,-1.9339101314544678,-4.486641883850098,1.223130464553833,1.0069916248321533,-0.5586344599723816,1.1378782987594604,0.058114733546972275,5.036468029022217,1.618910551071167,0.05017809048402834,1.1875907784788486,0.4705817343347638,-0.05431225895881653,-0.020521871745586395,-0.007379055023193359,-0.19651257991790771,-2.2062036991119385,1.1699516773223877,1.1356312036514282,0.613913357257843,0.43988037109375,0.05852707847952843,2.5049428939819336,1.3638337850570679,-0.8475331795078163,1.4864165592651717,-0.9325329722103529
0.0161152221262455,-0.009001028724014759,0.05501842871308327,0.840804398059845,2.598379135131836,0.1977265626192093,0.49454084038734436,0.025164276361465454,1.1405726671218872,0.058032285422086716,2.7381784915924072,1.2434266805648804,-0.30494004251853324,1.0527997904678779,0.12943980924952175,-0.007387658581137657,-0.07269243896007538,-0.04390464723110199,7.154212474822998,-2.733064889907837,0.9626275300979614,-0.20247933268547058,0.4837489724159241,0.8015892505645752,0.0852430984377861,7.718746662139893,0.957891583442688,0.04216538373054777,1.0919516251673254,-0.962659377886741,-0.04653775691986084,0.024023890495300293,-0.03241540119051933,-2.496136426925659,-4.829122066497803,1.4732649326324463,1.015511393547058,-0.5383930206298828,1.1103638410568237,0.06159276142716408,5.632195472717285,1.5981358289718628,0.05017809048402834,1.1875907784788486,0.4705817343347638,-0.05591551214456558,-0.021331405267119408,-0.007168466225266457,-0.30409321188926697,-0.6400576829910278,1.292170763015747,1.2102317810058594,0.5870450139045715,0.4330618679523468,0.060274042189121246,1.4737204313278198,1.413090705871582,-0.8475331795078163,1.4864165592651717,-0.9325329722103529
0.016757123172283173,-0.009612608700990677,0.05407748743891716,0.13761204481124878,1.1761796474456787,0.2899593710899353,0.41925397515296936,0.03921718895435333,0.9535489082336426,0.05742454156279564,1.2191849946975708,1.042385458946228,-0.30494004251853324,1.0527997904678779,0.12943980924952175,-0.006830548867583275,-0.07379429787397385,-0.04864698648452759,7.029882431030273,-2.4081063270568848,0.011004924774169922,-0.2240135669708252,0.5970016717910767,0.8543978333473206,0.08864978700876236,7.430904865264893,1.0661091804504395,0.04216538373054777,1.0919516251673254,-0.962659377886741,-0.0475882962346077,0.025691654533147812,-0.035920727998018265,-3.127971649169922,-4.9197187423706055,1.7515790462493896,1.016074776649475,-0.533930778503418,1.089702844619751,0.06492307782173157,6.087352752685547,1.5827009677886963,0.033874874878167247,1.188492004035011,0.4661208290112574,-0.05756811797618866,-0.02268943376839161,-0.007133392617106438,-0.3766171336174011,0.8388029336929321,1.3904753923416138,1.289217472076416,0.5583505630493164,0.4258436858654022,0.062287911772727966,1.6669890880584717,1.4680531024932861,-0.8475331795078163,1.4864165592651717,-0.9325329722103529
0.01724238693714142,-0.010377463884651661,0.051844872534275055,-0.4594518542289734,-0.05217161029577255,0.344870924949646,0.3321891725063324,0.05530504137277603,0.7371913194656372,0.0556136891245842,0.5768482089042664,0.8104686141014099,-0.30494004251853324,1.0527997904678779,0.12943980924952175,-0.00593048520386219,-0.07467032968997955,-0.054111652076244354,6.681065559387207,-2.096707820892334,-0.7923166751861572,-0.24902504682540894,0.7279813289642334,0.9154336452484131,0.09240616858005524,7.047026634216309,1.1958215236663818,0.04216538373054777,1.0919516251673254,-0.962659377886741,-0.04778613522648811,0.02663496881723404,-0.040185701102018356,-3.653787851333618,-4.826484680175781,1.954530954360962,1.0200892686843872,-0.5237258076667786,1.0751010179519653,0.06788097321987152,6.361234664916992,1.5718501806259155,0.033874874878167247,1.188492004035011,0.4661208290112574,-0.05908288061618805,-0.024408407509326935,-0.007256174460053444,-0.41582709550857544,2.1610770225524902,1.444746494293213,1.364955186843872,0.5304811000823975,0.41892391443252563,0.06433668732643127,2.6325762271881104,1.5231579542160034,-0.8475331795078163,1.4864165592651717,-0.9325329722103529
0.017594680190086365,-0.011281050741672516,0.048676975071430206,-0.9351412057876587,-1.0508105754852295,0.3595321774482727,0.24066215753555298,0.07198172062635422,0.5096351504325867,0.052974358201026917,1.451879858970642,0.5681792497634888,-0.30494004251853324,1.0527997904678779,0.12943980924952175,-0.0049095600843429565,-0.07533437758684158,-0.059469498693943024,5.989981174468994,-1.7879680395126343,-1.3453679084777832,-0.27547627687454224,0.8656862378120422,0.9795472621917725,0.09610407054424286,6.394272804260254,1.3359688520431519,0.04216538373054777,1.0919516251673254,-0.962659377886741,-0.0468173511326313,0.02728278934955597,-0.044837187975645065,-4.05023193359375,-4.548558712005615,2.0109071731567383,1.0222798585891724,-0.5173895955085754,1.0656133890151978,0.07033199071884155,6.413853168487549,1.5646979808807373,0.033874874878167247,1.188492004035011,0.4661208290112574,-0.060192033648490906,-0.026172250509262085,-0.007426543161273003,-0.4288909435272217,3.2572150230407715,1.4425567388534546,1.4313182830810547,0.5055826902389526,0.41286182403564453,0.06605467945337296,3.5880868434906006,1.5731308460235596,-0.8475331795078163,1.4864165592651717,-0.9325329722103529
0.01774885505437851,-0.012211981229484081,0.04503615200519562,-1.2863458395004272,-1.8114941120147705,0.33214324712753296,0.1538391262292862,0.08746014535427094,0.2936151921749115,0.04992403835058212,2.2464451789855957,0.3428201377391815,-0.30494004251853324,1.0527997904678779,0.12943980924952175,-0.004076257348060608,-0.07578535377979279,-0.06384991854429245,4.920144081115723,-1.4762006998062134,-1.590227723121643,-0.3008056879043579,0.9963219165802002,1.0402836799621582,0.09918087720870972,5.377342224121094,1.4715065956115723,0.04216538373054777,1.0919516251673254,-0.962659377886741,-0.04498559236526489,0.027655482292175293,-0.04919910058379173,-4.243875026702881,-4.148434638977051,1.8733863830566406,1.0231420993804932,-0.5140249729156494,1.0601650476455688,0.07217396050691605,6.223308086395264,1.5604459047317505,0.033874874878167247,1.188492004035011,0.4661208290112574,-0.06076006218791008,-0.027666281908750534,-0.007524322718381882,-0.42220818996429443,4.087218761444092,1.3808271884918213,1.4852750301361084,0.4847593605518341,0.40793347358703613,0.06718499958515167,4.33477783203125,1.6147578954696655,-0.8475331795078163,1.4864165592651717,-0.9325329722103529
0.015178488567471504,-0.012707828544080257,0.0423739030957222,-1.504040241241455,-2.3753139972686768,0.17529860138893127,0.07078346610069275,0.10150018334388733,0.11180392652750015,0.046769894659519196,2.8169102668762207,0.16677141189575195,-0.264010868099168,0.9926881008558294,0.16101179786841213,-0.0037089064717292786,-0.07610952109098434,-0.06674443185329437,3.52756404876709,-1.1570780277252197,-1.538325309753418,-0.3229801654815674,1.1088809967041016,1.0924875736236572,0.10129775106906891,4.018579959869385,1.5897995233535767,0.04216538373054777,1.0919516251673254,-0.962659377886741,-0.04274997115135193,0.02789272554218769,-0.05266893655061722,-4.211644172668457,-3.7055351734161377,1.554110050201416,1.0231993198394775,-0.5127981901168823,1.0578477382659912,0.0733456239104271,5.821013450622559,1.558505892753601,0.033874874878167247,1.188492004035011,0.4661208290112574,-0.0611136294901371,-0.028519412502646446,-0.006105368956923485,-0.35704946517944336,4.662798881530762,1.2832307815551758,1.5366188287734985,0.4631064534187317,0.36958950757980347,0.06771638244390488,4.849315166473389,1.6468944549560547,-1.0834464564124526,1.50146455886258,-1.1662557319174642
0.014927753247320652,-0.013149239122867584,0.038843296468257904,-1.6372824907302856,-2.7393856048583984,0.07791927456855774,0.02066102623939514,0.11021741479635239,-0.03966616094112396,0.04364106059074402,3.1923341751098633,0.11894603818655014,-0.264010868099168,0.9926881008558294,0.16101179786841213,-0.003962069749832153,-0.07649869471788406,-0.06803222745656967,1.9406802654266357,-0.8289501667022705,-1.2587711811065674,-0.3410380482673645,1.198060393333435,1.1336678266525269,0.10245063155889511,2.45721435546875,1.6842975616455078,0.04216538373054777,1.0919516251673254,-0.962659377886741,-0.04061460122466087,0.028184011578559875,-0.05503357946872711,-3.9899935722351074,-3.302717924118042,1.1226927042007446,1.0229789018630981,-0.5130192041397095,1.0580452680587769,0.07397688180208206,5.29985237121582,1.558568000793457,0.033874874878167247,1.188492004035011,0.4661208290112574,-0.060988422483205795,-0.029098965227603912,-0.005853105336427689,-0.32605910301208496,5.046313285827637,1.1242824792861938,1.5654382705688477,0.45089247822761536,0.3662428855895996,0.06782769411802292,5.180309295654297,1.669740915298462,-1.0834464564124526,1.50146455886258,-1.1662557319174642
0.014385982416570187,-0.013185976073145866,0.035536184906959534,-1.7072639465332031,-2.961557626724243,-0.019861280918121338,-0.016097649931907654,0.11600395292043686,-0.1511179506778717,0.04054191708564758,3.4184746742248535,0.19118757545948029,-0.264010868099168,0.9926881008558294,0.16101179786841213,-0.00824613869190216,-0.07772494107484818,-0.06678392738103867,0.28171324729919434,-0.5023188591003418,-0.8609409332275391,-0.29516738653182983,1.2728946208953857,1.1698100566864014,0.10280689597129822,1.0358116626739502,1.7538073062896729,0.03056263606322846,1.146543502654144,-0.9787374183535954,-0.03908931463956833,0.028655923902988434,-0.05642400309443474,-3.637035846710205,-3.013505458831787,0.6536544561386108,1.0230060815811157,-0.5141748189926147,1.0604897737503052,0.07438282668590546,4.76828145980835,1.560626745223999,0.033874874878167247,1.188492004035011,0.4661208290112574,-0.060803577303886414,-0.029319943860173225,-0.00544380396604538,-0.2903185486793518,5.308964729309082,0.9359537959098816,1.5835270881652832,0.44293463230133057,0.3641274571418762,0.06772273778915405,5.398648262023926,1.68414306640625,-1.0834464564124526,1.50146455886258,-1.1662557319174642
0.013700291514396667,-0.012878084555268288,0.03240274265408516,-1.7425075769424438,-3.0794050693511963,-0.10118672251701355,-0.04089268296957016,0.11937042325735092,-0.2266254872083664,0.03746305778622627,3.5396759510040283,0.2593850791454315,-0.264010868099168,0.9926881008558294,0.16101179786841213,-0.00941457785665989,-0.0785270482301712,-0.0652913898229599,-1.1679680347442627,-0.16767820715904236,-0.34717607498168945,-0.30428463220596313,1.3167585134506226,1.1896668672561646,0.10255777835845947,1.229957938194275,1.8004858493804932,0.03056263606322846,1.146543502654144,-0.9787374183535954,-0.03850787132978439,0.02932947501540184,-0.057111091911792755,-3.195178508758545,-2.8901853561401367,0.17260390520095825,1.0238018035888672,-0.5159292817115784,1.0652587413787842,0.07486488670110703,4.311859130859375,1.5649694204330444,0.033874874878167247,1.188492004035011,0.4661208290112574,-0.060595788061618805,-0.02931929938495159,-0.004963351413607597,-0.25728216767311096,5.510195255279541,0.7313870191574097,1.592074990272522,0.4393876791000366,0.36310088634490967,0.06749892979860306,5.564474105834961,1.6910371780395508,-1.0834464564124526,1.50146455886258,-1.1662557319174642
0.013016518205404282,-0.012362305074930191,0.029410015791654587,-1.766979455947876,-3.129849672317505,-0.15610778331756592,-0.055977314710617065,0.1211499273777008,-0.27273720502853394,0.03445584699511528,3.5975747108459473,0.3036385178565979,-0.264010868099168,0.9926881008558294,0.16101179786841213,-0.010623961687088013,-0.07941100001335144,-0.06292925775051117,-2.3445193767547607,0.16827914118766785,0.08459758758544922,-0.31062281131744385,1.3428415060043335,1.20118248462677,0.10187770426273346,2.3520727157592773,1.8282639980316162,0.03056263606322846,1.146543502654144,-0.9787374183535954,-0.038892827928066254,0.03015996515750885,-0.05737263709306717,-2.689882278442383,-2.956225633621216,-0.3279978036880493,1.025877833366394,-0.5181037187576294,1.0727243423461914,0.07559031248092651,4.010276794433594,1.572130560874939,0.033874874878167247,1.188492004035011,0.4661208290112574,-0.060268960893154144,-0.02920074760913849,-0.004503192380070686,-0.23595497012138367,5.688213348388672,0.5238529443740845,1.5917425155639648,0.4408138394355774,0.36308199167251587,0.06712160259485245,5.717155456542969,1.6910912990570068,-1.0834464564124526,1.50146455886258,-1.1662557319174642
0.012400273233652115,-0.011765563860535622,0.0266141127794981,-1.7991729974746704,-3.15263032913208,-0.18211808800697327,-0.06390940397977829,0.1224181056022644,-0.2968090772628784,0.031630780547857285,3.634455680847168,0.3273625373840332,-0.264010868099168,0.9926881008558294,0.16101179786841213,-0.011571772396564484,-0.08022001385688782,-0.060160405933856964,-3.158977508544922,0.5089703798294067,0.352975070476532,-0.3146670460700989,1.3555192947387695,1.2064626216888428,0.10093775391578674,3.2191274166107178,1.8417383432388306,0.03056263606322846,1.146543502654144,-0.9787374183535954,-0.04004878178238869,0.03107621520757675,-0.05744929984211922,-2.140982151031494,-3.206282138824463,-0.8437778353691101,1.0297138690948486,-0.5206406116485596,1.0834465026855469,0.0766163021326065,3.946645498275757,1.5827929973602295,0.033874874878167247,1.188492004035011,0.4661208290112574,-0.059664659202098846,-0.029016047716140747,-0.004122268408536911,-0.23409509658813477,5.867345809936523,0.3266682028770447,1.5824717283248901,0.4482521414756775,0.3640739321708679,0.06647402048110962,5.881093502044678,1.6845463514328003,-1.0834464564124526,1.50146455886258,-1.1662557319174642
0.01182266790419817,-0.01115281879901886,0.02413787879049778,-1.8533142805099487,-3.189927816390991,-0.18124395608901978,-0.06720521301031113,0.1244441419839859,-0.30595090985298157,0.02909979410469532,3.693678617477417,0.3370591104030609,-0.264010868099168,0.9926881008558294,0.16101179786841213,-0.0120474211871624,-0.08081149309873581,-0.057502444833517075,-3.5786666870117188,0.8581517934799194,0.40656012296676636,-0.3167285919189453,1.3590893745422363,1.207626223564148,0.09991080313920975,3.7025086879730225,1.8454816341400146,0.03056263606322846,1.146543502654144,-0.9787374183535954,-0.041728366166353226,0.032000940293073654,-0.057538218796253204,-1.5639886856079102,-3.611538887023926,-1.3497861623764038,1.0357083082199097,-0.5235583782196045,1.0980111360549927,0.07794846594333649,4.160672664642334,1.597633719444275,0.033874874878167247,1.188492004035011,0.4661208290112574,-0.0586395189166069,-0.02878008410334587,-0.003827139735221863,-0.2558942139148712,6.066476821899414,0.14826929569244385,1.56349515914917,0.4631769359111786,0.36616426706314087,0.06543342769145966,6.073681354522705,1.671264886856079,-1.0834464564124526,1.50146455886258,-1.1662557319174642
