0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0.015280555933713913,-0.006982971914112568,-0.00045987311750650406,0.6491836309432983,0.1606491506099701,-0.10386891663074493,-0.6105687618255615,0.3620906174182892,0.21377138793468475,0.01680680736899376,0.6767838001251221,0.7413514852523804,2.9100689118412646,1.5549514532913213,-2.8440211485182827,0.0012936322018504143,0.009679787792265415,0.004879990592598915,-0.017730817198753357,0.3125378489494324,0.15420794486999512,-0.20231151580810547,-0.3078027069568634,-0.0076784491539001465,0.01091723795980215,0.34896185994148254,0.3684174418449402,0.10985594375434284,1.2251704808923836,-0.8810711597514215,-0.004794234409928322,-0.010699642822146416,0.01382282841950655,0.2254941314458847,-0.2484932541847229,0.0005946531891822815,-0.010701559484004974,0.25602665543556213,-0.27689313888549805,0.018125606700778008,0.3355545401573181,0.37727177143096924,0.11158006945906146,0.6593231785702474,0.5469807168747622,0.010851822793483734,-0.0014491463080048561,-0.0007402519695460796,0.5409084558486938,-0.2609894871711731,0.48850613832473755,-0.5774925947189331,0.1623261570930481,0.7338889241218567,0.01097315177321434,0.7741677165031433,0.9478609561920166,1.8805377978332616,1.450801340554796,1.9843107848371915
0.015093655325472355,-0.007737558335065842,-0.0005182544700801373,0.6192646026611328,0.11841099709272385,0.003900468349456787,-0.6078159809112549,0.3627382814884186,0.21449606120586395,0.016969289630651474,0.6304958462715149,0.7396133542060852,2.9100689118412646,1.5549514532913213,-2.8440211485182827,0.0019098129123449326,0.009399030357599258,0.005004920531064272,0.00868261605501175,0.30084845423698425,0.1880382001399994,-0.22619208693504333,-0.31448084115982056,-0.0032272785902023315,0.010818428359925747,0.3548852503299713,0.3873906135559082,0.10985594375434284,1.2251704808923836,-0.8810711597514215,-0.004830675665289164,-0.011205094866454601,0.013444346375763416,0.0790700763463974,-0.24553602933883667,0.006752796471118927,-0.02851138263940811,0.2792489528656006,-0.3076443076133728,0.018155992031097412,0.2580418884754181,0.41645875573158264,0.11158006945906146,0.6593231785702474,0.5469807168747622,0.010668229311704636,-0.0023018107749521732,-0.0009283716790378094,0.5370820164680481,-0.31725895404815674,0.5510956048965454,-0.546726405620575,0.1372780203819275,0.6900674104690552,0.010953142307698727,0.8323561549186707,0.89103764295578,1.8805377978332616,1.450801340554796,1.9843107848371915
0.014972561970353127,-0.008482406847178936,-0.0005620485171675682,0.5792365074157715,0.07675128430128098,0.08309021592140198,-0.6023867726325989,0.361570805311203,0.21319174766540527,0.017217570915818214,0.5901776552200317,0.7342029809951782,2.9100689118412646,1.5549514532913213,-2.8440211485182827,0.0025643999688327312,0.00904148444533348,0.005135668441653252,0.041525036096572876,0.29512932896614075,0.2177763134241104,-0.2469426542520523,-0.3205335736274719,0.000590205192565918,0.01070979330688715,0.36912351846694946,0.404626727104187,0.10985594375434284,1.2251704808923836,-0.8810711597514215,-0.004878448322415352,-0.011698385700583458,0.013034781441092491,-0.04864642024040222,-0.25607943534851074,0.02357378974556923,-0.050967179238796234,0.30843856930732727,-0.34627678990364075,0.018181227147579193,0.2617228925228119,0.4665186107158661,0.11158006945906146,0.6593231785702474,0.5469807168747622,0.010553466156125069,-0.003139867214486003,-0.001102946698665619,0.526419997215271,-0.3583119213581085,0.5944880843162537,-0.5080081224441528,0.10562620311975479,0.6351240277290344,0.011065753176808357,0.8711610436439514,0.8201290965080261,1.8805377978332616,1.450801340554796,1.9843107848371915
0.014905890449881554,-0.009184671565890312,-0.0005881544202566147,0.5304778814315796,0.03389093279838562,0.1319962590932846,-0.5944055318832397,0.35745424032211304,0.20858611166477203,0.017518267035484314,0.5477027893066406,0.724292516708374,2.9100689118412646,1.5549514532913213,-2.8440211485182827,0.00325035466812551,0.008613599464297295,0.00527588976547122,0.08053871989250183,0.2983125150203705,0.23277968168258667,-0.26364657282829285,-0.3257930874824524,0.0035850554704666138,0.010611028410494328,0.3868632912635803,0.4191223084926605,0.10985594375434284,1.2251704808923836,-0.8810711597514215,-0.004930104594677687,-0.01216848473995924,0.012615449726581573,-0.14664435386657715,-0.2829630970954895,0.053897857666015625,-0.07707518339157104,0.34225302934646606,-0.3910025358200073,0.018207896500825882,0.3232300281524658,0.5253195762634277,0.11158006945906146,0.6593231785702474,0.5469807168747622,0.010482517071068287,-0.00393266137689352,-0.0012460867874324322,0.5069896578788757,-0.38637471199035645,0.610667884349823,-0.46309298276901245,0.06873271614313126,0.5716632008552551,0.01126506645232439,0.8827452659606934,0.7389033436775208,1.8805377978332616,1.450801340554796,1.9843107848371915
0.014875901862978935,-0.009800015017390251,-0.0005934815853834152,0.4752972424030304,-0.00880228728055954,0.14610415697097778,-0.5834820866584778,0.3491033613681793,0.19924044609069824,0.0178237184882164,0.49732422828674316,0.7085345983505249,2.9100689118412646,1.5549514532913213,-2.8440211485182827,0.0039383163675665855,0.008143508806824684,0.005426445510238409,0.12491731345653534,0.31322747468948364,0.22555844485759735,-0.27624809741973877,-0.33032459020614624,0.005730286240577698,0.01054861955344677,0.40569987893104553,0.43065088987350464,0.10985594375434284,1.2251704808923836,-0.8810711597514215,-0.00497839692980051,-0.01259155198931694,0.012191610410809517,-0.20851051807403564,-0.3265876770019531,0.09897830337285995,-0.10472425073385239,0.37788552045822144,-0.438092440366745,0.01821996085345745,0.39991605281829834,0.5879537463188171,0.11158006945906146,0.6593231785702474,0.5469807168747622,0.01042628288269043,-0.004623194225132465,-0.0013497225008904934,0.47783559560775757,-0.4047401249408722,0.5939172506332397,-0.4156768321990967,0.029537316411733627,0.5050584077835083,0.011484905146062374,0.8630638122558594,0.6547852158546448,1.8805377978332616,1.450801340554796,1.9843107848371915
0.014872925356030464,-0.010285700671374798,-0.00058795977383852,0.4163975119590759,-0.04854481667280197,0.12195681035518646,-0.568884551525116,0.3351823091506958,0.18366222083568573,0.01809268444776535,0.4365970194339752,0.6853529214859009,2.9100689118412646,1.5549514532913213,-2.8440211485182827,0.004580948501825333,0.007662761956453323,0.005575350485742092,0.17357562482357025,0.34062498807907104,0.1932237297296524,-0.2851995825767517,-0.3343145251274109,0.007097527384757996,0.010525566525757313,0.42835649847984314,0.43949446082115173,0.10985594375434284,1.2251704808923836,-0.8810711597514215,-0.005006900988519192,-0.012946052476763725,0.011749029159545898,-0.2300698161125183,-0.3851008117198944,0.1559324562549591,-0.1312583088874817,0.41181278228759766,-0.4828680157661438,0.018185406923294067,0.47492071986198425,0.6480586528778076,0.11158006945906146,0.6593231785702474,0.5469807168747622,0.010362823493778706,-0.005143600981682539,-0.001425956841558218,0.43903714418411255,-0.4166349768638611,0.5436996817588806,-0.37042635679244995,-0.008197484537959099,0.44201338291168213,0.011656676419079304,0.8136016726493835,0.5767657160758972,1.8805377978332616,1.450801340554796,1.9843107848371915
0.014898307621479034,-0.010607720352709293,-0.0005970653146505356,0.35591983795166016,-0.08368247747421265,0.062075644731521606,-0.5497780442237854,0.3144952654838562,0.16051886975765228,0.01829862780869007,0.37085720896720886,0.6533983945846558,2.9100689118412646,1.5549514532913213,-2.8440211485182827,0.0050917817279696465,0.0072217355482280254,0.005693758837878704,0.22362005710601807,0.37862861156463623,0.13799640536308289,-0.2902047634124756,-0.3388236165046692,0.007594168186187744,0.010511831380426884,0.46087804436683655,0.4461814761161804,0.10702555847717798,1.2225382410397099,-0.8872452455639575,-0.004992530215531588,-0.013222902081906796,0.011266867630183697,-0.21004214882850647,-0.4543721079826355,0.21738865971565247,-0.15457254648208618,0.44122928380966187,-0.5216015577316284,0.01807519793510437,0.545737624168396,0.7004599571228027,0.11158006945906146,0.6593231785702474,0.5469807168747622,0.010267475619912148,-0.005462227389216423,-0.0014555524103343487,0.38886961340904236,-0.4235547184944153,0.4666334390640259,-0.3322073519229889,-0.039679765701293945,0.38704827427864075,0.011720733717083931,0.7405166625976562,0.511607825756073,1.862789265375775,1.4536247458292766,1.968979302586784
0.014955753460526466,-0.01074101123958826,-0.0006457045674324036,0.29515233635902405,-0.114034503698349,-0.02405145764350891,-0.5255427360534668,0.28629395365715027,0.12898066639900208,0.018424462527036667,0.3173282742500305,0.6122053861618042,2.9100689118412646,1.5549514532913213,-2.8440211485182827,0.005513922311365604,0.006790218409150839,0.005740755703300238,0.27586716413497925,0.41942673921585083,0.06605641543865204,-0.2939525544643402,-0.3423067033290863,0.0077965110540390015,0.010462632402777672,0.5063446760177612,0.45126795768737793,0.10702555847717798,1.2225382410397099,-0.8872452455639575,-0.0049221632070839405,-0.013424298726022243,0.010743444785475731,-0.15209180116653442,-0.5284014940261841,0.27259838581085205,-0.17367710173130035,0.46479278802871704,-0.5525069832801819,0.01788466051220894,0.6137181520462036,0.7426035404205322,0.11158006945906146,0.6593231785702474,0.5469807168747622,0.010144677944481373,-0.005481751635670662,-0.0015202295035123825,0.3327389657497406,-0.4254246950149536,0.36742767691612244,-0.3006877899169922,-0.06669473648071289,0.34425100684165955,0.011630786582827568,0.6532261967658997,0.46191999316215515,1.862789265375775,1.4536247458292766,1.968979302586784
0.01503912266343832,-0.010672874748706818,-0.0007390910759568214,0.23537370562553406,-0.13899272680282593,-0.12290777266025543,-0.49618425965309143,0.2507229149341583,0.08922040462493896,0.01845621131360531,0.2997099757194519,0.5630462765693665,2.9100689118412646,1.5549514532913213,-2.8440211485182827,0.005788405891507864,0.006411195732653141,0.005689606070518494,0.3247082233428955,0.45631682872772217,-0.015601694583892822,-0.29610157012939453,-0.3456040024757385,0.007648542523384094,0.010343147441744804,0.5602712631225586,0.455166757106781,0.10702555847717798,1.2225382410397099,-0.8872452455639575,-0.00481241662055254,-0.013544549234211445,0.010217159986495972,-0.06692378222942352,-0.5999019145965576,0.30978482961654663,-0.18752175569534302,0.4817591905593872,-0.5762450695037842,0.017635319381952286,0.6784745454788208,0.7741541862487793,0.11133626304143657,0.6572397707908717,0.5455803707565646,0.009968612343072891,-0.005227142479270697,-0.0015715602785348892,0.26934897899627686,-0.4218427538871765,0.2600558400154114,-0.27740243077278137,-0.08669321238994598,0.3126755654811859,0.011365124024450779,0.5640294551849365,0.4268885552883148,1.862789265375775,1.4536247458292766,1.968979302586784
0.015130516141653061,-0.010412079282104969,-0.0008617052808403969,0.1785227358341217,-0.15618377923965454,-0.21977435052394867,-0.46284687519073486,0.20941507816314697,0.043077945709228516,0.01838712766766548,0.32336434721946716,0.5098407864570618,2.9100689118412646,1.5549514532913213,-2.8440211485182827,0.0058943238109350204,0.006105935201048851,0.005542591214179993,0.36449894309043884,0.48190903663635254,-0.10056173801422119,-0.29710614681243896,-0.3485046327114105,0.007300734519958496,0.010136361233890057,0.6125426292419434,0.45801839232444763,0.10702555847717798,1.2225382410397099,-0.8872452455639575,-0.004643124528229237,-0.013583126477897167,0.009752551093697548,0.03098270297050476,-0.6629564762115479,0.31792545318603516,-0.19843646883964539,0.4939275085926056,-0.5919798016548157,0.017354313284158707,0.7358993291854858,0.7961039543151855,0.11133626304143657,0.6572397707908717,0.5455803707565646,0.009739287197589874,-0.004735061898827553,-0.0015975534915924072,0.20111843943595886,-0.4138963222503662,0.15869802236557007,-0.2618712782859802,-0.0995369404554367,0.29080015420913696,0.010946538299322128,0.48676878213882446,0.4037931263446808,1.862789265375775,1.4536247458292766,1.968979302586784
0.015211839228868484,-0.009993407875299454,-0.00099287461489439,0.12635678052902222,-0.1626633256673813,-0.30047935247421265,-0.42807537317276,0.16578690707683563,-0.00560857355594635,0.01822783797979355,0.3642982542514801,0.45909178256988525,2.9100689118412646,1.5549514532913213,-2.8440211485182827,0.0058135343715548515,0.005892615765333176,0.005322696641087532,0.3896309733390808,0.4903341829776764,-0.18317340314388275,-0.2971903085708618,-0.3505140542984009,0.006904929876327515,0.00984130147844553,0.6525277495384216,0.45959749817848206,0.10702555847717798,1.2225382410397099,-0.8872452455639575,-0.004442443139851093,-0.013516778126358986,0.009417071007192135,0.1267516314983368,-0.7142875790596008,0.29130828380584717,-0.206098735332489,0.501635730266571,-0.601759672164917,0.01706223376095295,0.7817500829696655,0.8100801110267639,0.11133626304143657,0.6572397707908717,0.5455803707565646,0.00948459655046463,-0.004073046147823334,-0.0015944992192089558,0.13149362802505493,-0.4043206572532654,0.07672247290611267,-0.25324997305870056,-0.10518679022789001,0.27627336978912354,0.010444601997733116,0.4320325255393982,0.38926440477371216,1.862789265375775,1.4536247458292766,1.968979302586784
0.01527499035000801,-0.009469919838011265,-0.001116456463932991,0.07912230491638184,-0.15715506672859192,-0.35382556915283203,-0.3951052725315094,0.12411686033010483,-0.05203121900558472,0.018006976693868637,0.39515894651412964,0.4173972010612488,2.9100689118412646,1.5549514532913213,-2.8440211485182827,0.0055502308532595634,0.005784195382148027,0.005064276047050953,0.3964241147041321,0.4783363938331604,-0.25759077072143555,-0.29632413387298584,-0.35079747438430786,0.006620064377784729,0.009482028894126415,0.672540545463562,0.45925015211105347,0.10702555847717798,1.2225382410397099,-0.8872452455639575,-0.004233804531395435,-0.013341812416911125,0.009259747341275215,0.20979315042495728,-0.7546469569206238,0.2300049364566803,-0.21106204390525818,0.5058788061141968,-0.6069736480712891,0.016783086583018303,0.8163378238677979,0.8178493976593018,0.11133626304143657,0.6572397707908717,0.5455803707565646,0.00924595445394516,-0.003317248309031129,-0.0015582195483148098,0.06380286812782288,-0.39613500237464905,0.02269073948264122,-0.25066718459129333,-0.10343144834041595,0.2664024531841278,0.009945846162736416,0.4018813371658325,0.3801346719264984,1.862789265375775,1.4536247458292766,1.968979302586784
0.015322312712669373,-0.008899470791220665,-0.0012128758244216442,0.035741403698921204,-0.14072377979755402,-0.374266117811203,-0.3664829134941101,0.0877838283777237,-0.09237901866436005,0.01776076853275299,0.40144211053848267,0.3880072236061096,2.9100689118412646,1.5549514532913213,-2.8440211485182827,0.005140075925737619,0.00579809257760644,0.004816009663045406,0.3837769329547882,0.44601795077323914,-0.31735479831695557,-0.2942218780517578,-0.3481464385986328,0.0066190361976623535,0.009123168885707855,0.6685288548469543,0.4558686912059784,0.10702555847717798,1.2225382410397099,-0.8872452455639575,-0.004053816199302673,-0.013073138892650604,0.009306923486292362,0.27391600608825684,-0.7861102819442749,0.13910982012748718,-0.2136600762605667,0.5075486302375793,-0.6089138388633728,0.016551712527871132,0.8440088033676147,0.8209947347640991,0.11133626304143657,0.6572397707908717,0.5455803707565646,0.009058991447091103,-0.002536511979997158,-0.0014694160781800747,0.0003311522305011749,-0.3910285234451294,-0.0022660568356513977,-0.25341668725013733,-0.0937700942158699,0.25848880410194397,0.00952147040516138,0.3910352289676666,0.37393757700920105,1.862789265375775,1.4536247458292766,1.968979302586784
0.01536586880683899,-0.00833864789456129,-0.0012487489730119705,-0.004571929574012756,-0.11612088233232498,-0.36229294538497925,-0.34334778785705566,0.05835355818271637,-0.12486030906438828,0.01752718910574913,0.38047489523887634,0.3699769675731659,2.9100689118412646,1.5549514532913213,-2.8440211485182827,0.00463970098644495,0.005955919157713652,0.0046429140493273735,0.35302215814590454,0.3965809941291809,-0.35674384236335754,-0.29036396741867065,-0.34098559617996216,0.007092654705047607,0.008863207884132862,0.6396618485450745,0.44792044162750244,0.10702555847717798,1.2225382410397099,-0.8872452455639575,-0.003944743424654007,-0.012733024545013905,0.00954984687268734,0.31516358256340027,-0.8080282807350159,0.028114646673202515,-0.21389803290367126,0.5073347091674805,-0.6086510419845581,0.016397880390286446,0.8677719831466675,0.8207295536994934,0.11133626304143657,0.6572397707908717,0.5455803707565646,0.008953200653195381,-0.0017906719585880637,-0.001297888346016407,-0.05764035880565643,-0.38891997933387756,-0.0044206492602825165,-0.261018842458725,-0.07545485347509384,0.2500653862953186,0.009222300723195076,0.39319294691085815,0.36926546692848206,1.862789265375775,1.4536247458292766,1.968979302586784
