0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
-0.006136912386864424,0.006959018763154745,0.0007742885500192642,-0.035677190870046616,0.041627731174230576,-0.10926099121570587,0.2349514663219452,-0.030790384858846664,0.09283866733312607,0.009310701861977577,0.12224440276622772,0.25449803471565247,1.5225461196981047,1.5263322497612144,2.1415643369399,0.0038628438487648964,-0.02018907479941845,-0.0191543847322464,-0.8036402463912964,0.3469809591770172,0.18482673168182373,-0.06998977065086365,-0.2181861847639084,0.6528900265693665,0.028096454218029976,0.8946475982666016,0.6919314861297607,0.19686269161977035,0.9858822803004265,-0.7509958292779645,-0.00817166082561016,0.012564648874104023,-0.03642088547348976,-0.37745118141174316,-0.36634668707847595,0.013015570119023323,0.3507295250892639,-0.498708575963974,1.002593755722046,0.039384353905916214,0.5261641144752502,1.1734205484390259,0.20630914637961573,0.8985632019271944,0.879780406542203,-0.008551117032766342,0.002232696395367384,0.0005348832346498966,0.022650208324193954,0.04876497760415077,0.019449058920145035,0.2915303111076355,0.1605057567358017,0.44052988290786743,0.00885396171361208,0.05717797577381134,0.5521038174629211,1.3330960134292988,1.4901740627532591,1.3273074713386055
-0.006107517518103123,0.006922108121216297,0.0009498379658907652,-0.02363932877779007,0.05341855809092522,-0.1143229529261589,0.22446246445178986,-0.039851970970630646,0.13270322978496552,0.009280061349272728,0.1283826231956482,0.2637834846973419,1.5225461196981047,1.5263322497612144,2.1415643369399,0.004063881002366543,-0.020302874967455864,-0.018830029293894768,-0.7248724102973938,0.34719330072402954,0.1660826951265335,-0.06919613480567932,-0.2197006642818451,0.6532045006752014,0.027987351641058922,0.820711076259613,0.6926273107528687,0.19686269161977035,0.9858822803004265,-0.7509958292779645,-0.008301843889057636,0.012208250351250172,-0.036614906042814255,-0.2738044261932373,-0.335428386926651,0.026800086721777916,0.40521717071533203,-0.4846952557563782,1.079138994216919,0.03947927802801132,0.4338194727897644,1.2504684925079346,0.20630914637961573,0.8985632019271944,0.879780406542203,-0.008393233641982079,0.0022471563424915075,0.0005661407485604286,0.009617370553314686,0.022899204865098,0.008988062851130962,0.2905752658843994,0.1624285876750946,0.4325115382671356,0.008707272820174694,0.026413116604089737,0.5457868576049805,1.3330960134292988,1.4901740627532591,1.3273074713386055
-0.006046678405255079,0.006879131309688091,0.0010340944863855839,-0.010902218520641327,0.0630006417632103,-0.11741597950458527,0.21686005592346191,-0.047649137675762177,0.1613880842924118,0.009217055514454842,0.13369536399841309,0.2744901478290558,1.5256688030751615,1.525694503241966,2.1471066230885123,0.004212281666696072,-0.020380616188049316,-0.018595268949866295,-0.5874485373497009,0.30988913774490356,0.1513732373714447,-0.06859144568443298,-0.22084107995033264,0.6534358263015747,0.027908723801374435,0.6812054514884949,0.6931478381156921,0.19686269161977035,0.9858822803004265,-0.7509958292779645,-0.008442080579698086,0.01189859863370657,-0.0366983488202095,-0.1646200269460678,-0.2915257513523102,0.029957696795463562,0.46257534623146057,-0.4699598252773285,1.1597108840942383,0.03949195146560669,0.33613163232803345,1.3340792655944824,0.20630914637961573,0.8985632019271944,0.879780406542203,-0.008272778242826462,0.0022944400552660227,0.0004939506761729717,0.0013190914178267121,-0.011048709973692894,-0.0014075716026127338,0.28868815302848816,0.16618014872074127,0.41704505681991577,0.00859926175326109,0.011215847916901112,0.5337445735931396,1.3330960134292988,1.4901740627532591,1.3273074713386055
-0.0059831514954566956,0.0068139368668198586,0.00105385878123343,0.0022676512598991394,0.07149626314640045,-0.11892145872116089,0.2119264453649521,-0.05294276401400566,0.18036746978759766,0.009128989651799202,0.13877741992473602,0.2832810878753662,1.5256688030751615,1.525694503241966,2.1471066230885123,0.004287884570658207,-0.020404070615768433,-0.018445855006575584,-0.41217488050460815,0.24446387588977814,0.1411784142255783,-0.06842353940010071,-0.22112761437892914,0.6534815430641174,0.02783813327550888,0.499581903219223,0.6932657361030579,0.19686269161977035,0.9858822803004265,-0.7509958292779645,-0.008596479892730713,0.01164686493575573,-0.0366237536072731,-0.06006922200322151,-0.2418789267539978,0.02553527057170868,0.5171047449111938,-0.45598167181015015,1.2362985610961914,0.03938080742955208,0.25053098797798157,1.415539026260376,0.20630914637961573,0.8985632019271944,0.879780406542203,-0.00819459930062294,0.0023703936021775007,0.0003673546016216278,-0.002531154081225395,-0.05085185542702675,-0.012506162747740746,0.28557121753692627,0.17233523726463318,0.3918249011039734,0.008538451977074146,0.05242825672030449,0.5145649909973145,1.3330960134292988,1.4901740627532591,1.3273074713386055
-0.005901079624891281,0.00675235828384757,0.001064252806827426,0.01537332683801651,0.07989233732223511,-0.11960124969482422,0.20898263156414032,-0.05639220029115677,0.19176439940929413,0.009030488319694996,0.14464986324310303,0.289184033870697,1.5256688030751615,1.525694503241966,2.1471066230885123,0.004278960637748241,-0.02037353441119194,-0.01835601218044758,-0.22435280680656433,0.1651238203048706,0.13420377671718597,-0.06903159618377686,-0.21990486979484558,0.6532022953033447,0.027754884213209152,0.30920982360839844,0.6926736235618591,0.19686269161977035,0.9858822803004265,-0.7509958292779645,-0.008776967413723469,0.01145867258310318,-0.03637946397066116,0.0311574786901474,-0.19442138075828552,0.020265012979507446,0.5642743110656738,-0.44395187497138977,1.3025288581848145,0.03913823887705803,0.19794225692749023,1.4873063564300537,0.20630914637961573,0.8985632019271944,0.879780406542203,-0.00815972127020359,0.002463726093992591,0.00023582763969898224,-0.003126920200884342,-0.09453103691339493,-0.0252973735332489,0.28095078468322754,0.1814168095588684,0.3547748923301697,0.008526816964149475,0.09790737181901932,0.48755577206611633,1.3330960134292988,1.4901740627532591,1.3273074713386055
-0.005800684913992882,0.006692694034427404,0.0010986840352416039,0.027334142476320267,0.08784941583871841,-0.11977504193782806,0.20728477835655212,-0.05793023854494095,0.19822944700717926,0.008924528025090694,0.1510322242975235,0.2926052212715149,1.5256688030751615,1.525694503241966,2.1471066230885123,0.004191691055893898,-0.020309990271925926,-0.018292538821697235,-0.0457947701215744,0.08623102307319641,0.12817148864269257,-0.0708463191986084,-0.21634288132190704,0.652422308921814,0.02765290066599846,0.16112381219863892,0.6909980177879333,0.19686269161977035,0.9858822803004265,-0.7509958292779645,-0.009001106023788452,0.011348459869623184,-0.03600429370999336,0.10308460891246796,-0.15521766245365143,0.02024943381547928,0.6019321084022522,-0.43446412682533264,1.3553673028945923,0.03880871832370758,0.1874273121356964,1.5453484058380127,0.20630914637961573,0.8985632019271944,0.879780406542203,-0.008153440430760384,0.002557355212047696,0.00013334257528185844,-0.0016907379031181335,-0.1389618217945099,-0.03971591591835022,0.27464592456817627,0.1937602311372757,0.3046038746833801,0.008546136319637299,0.14453580975532532,0.4536043703556061,1.3330960134292988,1.4901740627532591,1.3273074713386055
-0.005677022039890289,0.006625852547585964,0.0011544735170900822,0.0365012101829052,0.09360869973897934,-0.11878000199794769,0.20602618157863617,-0.05731886625289917,0.20259658992290497,0.008801324293017387,0.15557511150836945,0.2945803999900818,1.5256688030751615,1.525694503241966,2.1471066230885123,0.004053770564496517,-0.020255640149116516,-0.018230680376291275,0.11031162738800049,0.01702229306101799,0.12187690287828445,-0.07437248528003693,-0.2094714343547821,0.6509373188018799,0.02755143865942955,0.16526462137699127,0.6878436803817749,0.19686269161977035,0.9858822803004265,-0.7509958292779645,-0.009311070665717125,0.011394135653972626,-0.03554821014404297,0.15435314178466797,-0.12742507457733154,0.026058942079544067,0.6319377422332764,-0.4303830862045288,1.392791748046875,0.03847333788871765,0.20184427499771118,1.5888497829437256,0.20643481380421527,0.90029944024594,0.8822702125557366,-0.008149886503815651,0.0026426496915519238,6.208056584000587e-05,0.00079348124563694,-0.17947731912136078,-0.05424392968416214,0.2666681408882141,0.20931755006313324,0.24160301685333252,0.008567852899432182,0.18749704957008362,0.4162904620170593,1.3330960134292988,1.4901740627532591,1.3273074713386055
-0.0055259899236261845,0.006554015446454287,0.0011942533310502768,0.04103386029601097,0.09472672641277313,-0.11565981805324554,0.20438195765018463,-0.054119206964969635,0.20771640539169312,0.008655513636767864,0.15502943098545074,0.2963899075984955,1.5256688030751615,1.525694503241966,2.1471066230885123,0.003905070014297962,-0.020245103165507317,-0.018168475478887558,0.2384556233882904,-0.04001971334218979,0.11588793992996216,-0.08014518022537231,-0.19826598465442657,0.6485331058502197,0.02748103439807892,0.26812809705734253,0.6828820109367371,0.19686269161977035,0.9858822803004265,-0.7509958292779645,-0.009545890614390373,0.011483285576105118,-0.035174086689949036,0.18904179334640503,-0.11017146706581116,0.03420018404722214,0.6513156890869141,-0.42604002356529236,1.4197226762771606,0.038212645798921585,0.2214592546224594,1.619053602218628,0.20643481380421527,0.90029944024594,0.8822702125557366,-0.008138899691402912,0.0027241017669439316,-6.735790520906448e-06,0.0035925153642892838,-0.2109927237033844,-0.06675072759389877,0.2573549151420593,0.2273968905210495,0.16870467364788055,0.00858268328011036,0.22132892906665802,0.38262537121772766,1.3330960134292988,1.4901740627532591,1.3273074713386055
-0.00535210594534874,0.0064928969368338585,0.0011703628115355968,0.03994786739349365,0.08972283452749252,-0.11000290513038635,0.20154403150081635,-0.0477091409265995,0.2163335233926773,0.008495439775288105,0.1474674791097641,0.2994934916496277,1.5256688030751615,1.525694503241966,2.1471066230885123,0.003780735656619072,-0.020269645377993584,-0.01812802441418171,0.337191104888916,-0.0854324921965599,0.11040885001420975,-0.08864918351173401,-0.18180394172668457,0.6450191736221313,0.027455013245344162,0.36494749784469604,0.6759889721870422,0.19686269161977035,0.9858822803004265,-0.7509958292779645,-0.009675290435552597,0.011646237224340439,-0.034927573055028915,0.21164128184318542,-0.1013365387916565,0.03784717619419098,0.6636118292808533,-0.42376089096069336,1.4366731643676758,0.03806811571121216,0.23768368363380432,1.638286828994751,0.20643481380421527,0.90029944024594,0.8822702125557366,-0.008137239143252373,0.002807439072057605,-0.00010549696162343025,0.006226513534784317,-0.22964879870414734,-0.07601791620254517,0.2474348545074463,0.24653317034244537,0.09201060235500336,0.008608571253716946,0.2419835925102234,0.3612043261528015,1.3330960134292988,1.4901740627532591,1.3273074713386055
-0.005171426571905613,0.0064584631472826,0.0010556175839155912,0.03396976366639137,0.0793924331665039,-0.10219371318817139,0.19676494598388672,-0.03735760226845741,0.2309493124485016,0.008340846747159958,0.13379333913326263,0.3056952953338623,1.5256688030751615,1.525694503241966,2.1471066230885123,0.0037051932886242867,-0.02028685249388218,-0.018141256645321846,0.40661799907684326,-0.11867121607065201,0.10415281355381012,-0.10019239783287048,-0.15951117873191833,0.6402817964553833,0.02746616117656231,0.4361982047557831,0.6674152612686157,0.19686269161977035,0.9858822803004265,-0.7509958292779645,-0.00964451301842928,0.011830847710371017,-0.03483083099126816,0.22464151680469513,-0.09821464121341705,0.032091088593006134,0.670595645904541,-0.42314887046813965,1.44610595703125,0.038028571754693985,0.247264564037323,1.6492350101470947,0.20643481380421527,0.90029944024594,0.8822702125557366,-0.00816924124956131,0.0028934432193636894,-0.00024449918419122696,0.008441679179668427,-0.23389215767383575,-0.08243034780025482,0.23781856894493103,0.264891654253006,0.019175872206687927,0.008669964969158173,0.24813617765903473,0.3565010130405426,1.3330960134292988,1.4901740627532591,1.3273074713386055
-0.005010649561882019,0.006457597482949495,0.0008608582429587841,0.02494063973426819,0.06603090465068817,-0.09308436512947083,0.18942536413669586,-0.02236788719892502,0.2536129653453827,0.008218774572014809,0.1168195828795433,0.3173355162143707,1.5256688030751615,1.525694503241966,2.1471066230885123,0.003694465383887291,-0.020261814817786217,-0.018228884786367416,0.44725513458251953,-0.13811606168746948,0.09584309905767441,-0.1147221028804779,-0.13151681423187256,0.6343592405319214,0.027504226192831993,0.47780653834342957,0.6579281687736511,0.19686269161977035,0.9858822803004265,-0.7509958292779645,-0.009454447776079178,0.011991677805781364,-0.03485739603638649,0.2286379486322403,-0.09847040474414825,0.015545271337032318,0.6739171743392944,-0.4238063395023346,1.4503271579742432,0.038055550307035446,0.24942611157894135,1.6544561386108398,0.20643481380421527,0.90029944024594,0.8822702125557366,-0.00824945792555809,0.0029801155906170607,-0.00040778471156954765,0.010142102837562561,-0.2246551513671875,-0.08684898912906647,0.22920048236846924,0.28103840351104736,-0.043690554797649384,0.008780714124441147,0.2410716712474823,0.3652729392051697,1.3330960134292988,1.4901740627532591,1.3273074713386055
-0.004898950457572937,0.006487318314611912,0.0006279449444264174,0.014418981969356537,0.05150226131081581,-0.08360377699136734,0.179142028093338,-0.002304084599018097,0.28559064865112305,0.008153485134243965,0.09924707561731339,0.3371337950229645,1.5256688030751615,1.525694503241966,2.1471066230885123,0.003749571740627289,-0.020185785368084908,-0.018386904150247574,0.460511177778244,-0.14360198378562927,0.08520568907260895,-0.1315813660621643,-0.09912335872650146,0.6275419592857361,0.027560904622077942,0.4898490309715271,0.6488050818443298,0.19686269161977035,0.9858822803004265,-0.7509958292779645,-0.009156591258943081,0.01211465708911419,-0.034964315593242645,0.22402507066726685,-0.09971945732831955,-0.009858846664428711,0.6749429106712341,-0.4253530502319336,1.4512624740600586,0.03811969980597496,0.24541474878787994,1.6560906171798706,0.20643481380421527,0.90029944024594,0.8822702125557366,-0.008384265005588531,0.003061691066250205,-0.0005609686486423016,0.011323291808366776,-0.204762801527977,-0.08953745663166046,0.22185643017292023,0.2943374812602997,-0.09364357590675354,0.0089434077963233,0.2237699180841446,0.3802945613861084,1.3330960134292988,1.4901740627532591,1.3273074713386055
-0.004854718688875437,0.006540666334331036,0.0004059418570250273,0.003150384873151779,0.03650845214724541,-0.07474461197853088,0.16592703759670258,0.02268712967634201,0.3268725574016571,0.008155575022101402,0.08324391394853592,0.36727669835090637,1.5256688030751615,1.525694503241966,2.1471066230885123,0.0038495315238833427,-0.0200722124427557,-0.01859203726053238,0.44927799701690674,-0.13748806715011597,0.0727490708231926,-0.14938808977603912,-0.06504139304161072,0.6204227209091187,0.027629269286990166,0.4754430651664734,0.6414604783058167,0.19686269161977035,0.9858822803004265,-0.7509958292779645,-0.008831942453980446,0.012212879955768585,-0.035117022693157196,0.21164695918560028,-0.09932556003332138,-0.040608592331409454,0.6746699213981628,-0.4274159371852875,1.4503469467163086,0.03821469470858574,0.23729531466960907,1.6557083129882812,0.20643481380421527,0.90029944024594,0.8822702125557366,-0.008557075634598732,0.003183075226843357,-0.0006566876545548439,0.010790519416332245,-0.1779036968946457,-0.09064967930316925,0.21749435365200043,0.3034430146217346,-0.13061894476413727,0.009153510443866253,0.19995880126953125,0.3955284655094147,1.342519168927275,1.4903563351695541,1.3431565011844466
-0.004879364278167486,0.006614335812628269,0.00023075728677213192,-0.008436676114797592,0.02126794494688511,-0.06741271913051605,0.15040528774261475,0.051453545689582825,0.3754963278770447,0.008222583681344986,0.07118973135948181,0.4077581465244293,1.5256688030751615,1.525694503241966,2.1471066230885123,0.003958694636821747,-0.019955499097704887,-0.01881672441959381,0.4171457290649414,-0.12325219064950943,0.05925891548395157,-0.16641037166118622,-0.032671526074409485,0.6137464642524719,0.027712132781744003,0.4389912188053131,0.636745274066925,0.19686269161977035,0.9858822803004265,-0.7509958292779645,-0.008559513837099075,0.012309337966144085,-0.03529489040374756,0.19294968247413635,-0.09465395659208298,-0.07346951961517334,0.6736946105957031,-0.42960017919540405,1.4484913349151611,0.038347285240888596,0.2271271049976349,1.6542514562606812,0.20643481380421527,0.90029944024594,0.8822702125557366,-0.008801877498626709,0.003225537482649088,-0.0007003680802881718,0.011331990361213684,-0.14734873175621033,-0.09056393802165985,0.21234512329101562,0.3115162253379822,-0.15540151298046112,0.00940040685236454,0.17332597076892853,0.40777745842933655,1.342519168927275,1.4903563351695541,1.3431565011844466
