0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0.001269335625693202,-0.0015252106823027134,0.00093151192413643,-0.12396778166294098,-0.11703220009803772,0.23373425006866455,-0.010258879512548447,-0.030502410605549812,0.07825540006160736,0.002192075364291668,0.2893030345439911,0.08461412042379379,-1.5403378969610955,1.3608506856046323,-1.1717055136846286,0.0008839184883981943,-0.006936179473996162,-0.004563447088003159,-0.11637397110462189,-0.03494013100862503,0.0911257341504097,0.2468911111354828,0.12182589620351791,0.06672284752130508,0.008349667303264141,0.15188024938106537,0.28328201174736023,0.16775020293283852,0.9888134737187229,-0.9732358964574396,-0.0029835980385541916,-0.0006602683570235968,-0.004153546877205372,-0.04152608662843704,0.48506930470466614,-0.16931647062301636,-0.2229679524898529,0.3022439479827881,-0.012627050280570984,0.00515652634203434,0.515446126461029,0.37579986453056335,-0.1277029202605845,0.9185097943509943,0.42570539502371335,-0.004314509220421314,0.00011406658450141549,0.0004091904265806079,0.042820870876312256,0.023443523794412613,-0.19536402821540833,0.0669211596250534,0.24172180891036987,0.036395709961652756,0.004335370380431414,0.20137111842632294,0.25344136357307434,1.8897813312524645,1.3919090097577942,1.9650708932580654
0.0012036411790177226,-0.0014051089528948069,0.0008487860905006528,-0.13720983266830444,-0.12242741882801056,0.25335708260536194,0.03425215557217598,-0.07098402082920074,0.08627250790596008,0.0020355640444904566,0.31305721402168274,0.11685413122177124,-1.5403378969610955,1.3608506856046323,-1.1717055136846286,0.0007623957935720682,-0.0068577853962779045,-0.004625894129276276,-0.14464883506298065,0.01695930026471615,0.06964624673128128,0.24476146697998047,0.12326230853796005,0.06645704060792923,0.00830718781799078,0.16143575310707092,0.2819899022579193,0.16775020293283852,0.9888134737187229,-0.9732358964574396,-0.002900737803429365,-0.000716726528480649,-0.004582283087074757,-0.029507137835025787,0.4629947245121002,-0.15730974078178406,-0.2235029637813568,0.303467720746994,-0.014430463314056396,0.005470401607453823,0.48987871408462524,0.37716636061668396,-0.1277029202605845,0.9185097943509943,0.42570539502371335,-0.004330177791416645,0.00011214270489290357,0.0004387960070744157,0.06080981716513634,0.03400696814060211,-0.16304948925971985,0.12185319513082504,0.22918003797531128,0.13103719055652618,0.004353797994554043,0.1773117035627365,0.2907618284225464,1.8897813312524645,1.3919090097577942,1.9650708932580654
0.001086701056919992,-0.0012370924232527614,0.0007171763572841883,-0.14758944511413574,-0.12938812375068665,0.2692623734474182,0.0810752585530281,-0.11357270926237106,0.09470541775226593,0.0017960119294002652,0.3332058787345886,0.16864481568336487,-1.5403378969610955,1.3608506856046323,-1.1717055136846286,0.0005831890739500523,-0.00675582978874445,-0.00474658515304327,-0.19313201308250427,0.07411596179008484,0.04365558922290802,0.24134011566638947,0.1250876486301422,0.06696270406246185,0.008277161978185177,0.21142128109931946,0.2799570858478546,0.16775020293283852,0.9888134737187229,-0.9732358964574396,-0.0028262364212423563,-0.0009069049265235662,-0.00510010588914156,0.005717560648918152,0.41431131958961487,-0.1489274650812149,-0.22409260272979736,0.3048163652420044,-0.01641799509525299,0.005900946445763111,0.4403021037578583,0.3786819875240326,-0.1277029202605845,0.9185097943509943,0.42570539502371335,-0.004375436343252659,0.0001796842843759805,0.00045353895984590054,0.07926076650619507,0.045784130692481995,-0.13393950462341309,0.16931785643100739,0.21845507621765137,0.2131914496421814,0.004402547609061003,0.16222898662090302,0.3490583598613739,1.8897813312524645,1.3919090097577942,1.9650708932580654
0.0009186295210383832,-0.0010286656906828284,0.0005202374304644763,-0.1534610092639923,-0.13653506338596344,0.27967673540115356,0.12553614377975464,-0.15401914715766907,0.1027119904756546,0.001474001444876194,0.34700316190719604,0.22367605566978455,-1.5403378969610955,1.3608506856046323,-1.1717055136846286,0.0003545407671481371,-0.006661040708422661,-0.004936044104397297,-0.25490695238113403,0.13858166337013245,0.009485157206654549,0.23727750778198242,0.1268506497144699,0.06833154708147049,0.008298174478113651,0.29029709100723267,0.27759844064712524,0.16775020293283852,0.9888134737187229,-0.9732358964574396,-0.0028021063189953566,-0.0012189144035801291,-0.005599659401923418,0.05982708930969238,0.34473732113838196,-0.14428073167800903,-0.22466328740119934,0.30612173676490784,-0.018341735005378723,0.0063791642896831036,0.37847065925598145,0.38015857338905334,-0.1277029202605845,0.9185097943509943,0.42570539502371335,-0.004453075118362904,0.0003286603023298085,0.00043540308251976967,0.09608841687440872,0.05800570175051689,-0.10922249406576157,0.20711125433444977,0.21008925139904022,0.2791973352432251,0.004486364778131247,0.1566116213798523,0.40618187189102173,1.8897813312524645,1.3919090097577942,1.9650708932580654
0.0007058516493998468,-0.0007823508349247277,0.0002704181824810803,-0.15374326705932617,-0.1413099318742752,0.28375014662742615,0.16390953958034515,-0.18893647193908691,0.10962104052305222,0.0010878535686060786,0.35230618715286255,0.273093581199646,-1.5403378969610955,1.3608506856046323,-1.1717055136846286,0.0001021362841129303,-0.006573839578777552,-0.005187660455703735,-0.31785517930984497,0.2093820571899414,-0.03662657365202904,0.23279178142547607,0.12821507453918457,0.07095088064670563,0.008374820463359356,0.3823797404766083,0.27507299184799194,0.16775020293283852,0.9888134737187229,-0.9732358964574396,-0.0028498233295977116,-0.0016207334119826555,-0.00598140200600028,0.1223984882235527,0.2659550905227661,-0.14222005009651184,-0.225093275308609,0.30710548162460327,-0.01979166269302368,0.006820956245064735,0.32548433542251587,0.3812774121761322,-0.1277029202605845,0.9185097943509943,0.42570539502371335,-0.0045541999861598015,0.0005579136777669191,0.0003784510772675276,0.10825295001268387,0.06841887533664703,-0.08687388896942139,0.23501718044281006,0.2041672021150589,0.32880812883377075,0.004603827837854624,0.15474791824817657,0.45280471444129944,1.8897813312524645,1.3919090097577942,1.9650708932580654
0.0004636188386939466,-0.0005019351374357939,1.6191726899705827e-05,-0.14837686717510223,-0.14107440412044525,0.281601220369339,0.19440889358520508,-0.21670004725456238,0.11511076986789703,0.0006834789528511465,0.3481622040271759,0.31305626034736633,-1.5403378969610955,1.3608506856046323,-1.1717055136846286,-0.000140264630317688,-0.006462662946432829,-0.00546971894800663,-0.37128281593322754,0.2801355719566345,-0.09415417164564133,0.22775229811668396,0.12892602384090424,0.07547088712453842,0.00846779253333807,0.47454386949539185,0.2723763585090637,0.16775020293283852,0.9888134737187229,-0.9732358964574396,-0.0029604400042444468,-0.002062875311821699,-0.006178783252835274,0.1805424690246582,0.19127529859542847,-0.14071926474571228,-0.2252020686864853,0.30735450983047485,-0.020158842206001282,0.007155209314078093,0.2983013987541199,0.3815614879131317,-0.1277029202605845,0.9185097943509943,0.42570539502371335,-0.0046488563530147076,0.000849694071803242,0.00028742500580847263,0.11335844546556473,0.07431483268737793,-0.06381437927484512,0.2540099620819092,0.20049211382865906,0.3637978434562683,0.00473460229113698,0.14981691539287567,0.48689529299736023,1.8897813312524645,1.3919090097577942,1.9650708932580654
0.0002139905991498381,-0.0002012923068832606,-0.00018379124230705202,-0.1389390379190445,-0.13442593812942505,0.2743006944656372,0.21599219739437103,-0.23799258470535278,0.11907054483890533,0.00034653974580578506,0.3355819582939148,0.3427402675151825,-1.5463188535708734,1.3607997834123036,-1.1738321123841604,-0.0003401455469429493,-0.006284749135375023,-0.005728565156459808,-0.412494421005249,0.33948278427124023,-0.15501272678375244,0.22177612781524658,0.1287836730480194,0.08274196088314056,0.008510595187544823,0.5562635660171509,0.26947376132011414,0.16775020293283852,0.9888134737187229,-0.9732358964574396,-0.003100970759987831,-0.0024819534737616777,-0.006166923325508833,0.22265616059303284,0.13215680420398712,-0.13809089362621307,-0.2247428297996521,0.30630436539649963,-0.018611609935760498,0.007335329428315163,0.29344552755355835,0.3803657591342926,-0.1277029202605845,0.9185097943509943,0.42570539502371335,-0.004689160734415054,0.0011840753722935915,0.00016690348275005817,0.11216307431459427,0.07343865931034088,-0.0385061539709568,0.2663733959197998,0.19788263738155365,0.3868231177330017,0.004839227069169283,0.13948661088943481,0.5096513032913208,1.8848284611430144,1.3928642169868075,1.9645055002422893
-1.021954813040793e-05,9.100505121750757e-05,-0.0002873663615901023,-0.12618252635002136,-0.12434564530849457,0.2633953094482422,0.23116189241409302,-0.2519301176071167,0.12180167436599731,0.00030160535243339837,0.31742867827415466,0.3629603981971741,-1.5463188535708734,1.3607997834123036,-1.1738321123841604,-0.0004740944132208824,-0.0060094427317380905,-0.005904749035835266,-0.4495427906513214,0.3753430247306824,-0.20604419708251953,0.2143385112285614,0.12763047218322754,0.09371036291122437,0.008438259363174438,0.6208263039588928,0.26648107171058655,0.16775020293283852,0.9888134737187229,-0.9732358964574396,-0.0032271877862513065,-0.0028054495342075825,-0.005960277747362852,0.24021390080451965,0.0970069169998169,-0.13382965326309204,-0.2234029769897461,0.3032400608062744,-0.014096364378929138,0.007335543632507324,0.291587769985199,0.37691131234169006,-0.1277029202605845,0.9185097943509943,0.42570539502371335,-0.004651924595236778,0.0014358852058649063,3.34479846060276e-05,0.10673542320728302,0.06658952683210373,-0.012076396495103836,0.27239587903022766,0.1975618600845337,0.40093421936035156,0.004868602380156517,0.12638218700885773,0.5234295129776001,1.8848284611430144,1.3928642169868075,1.9645055002422893
-0.00017659287550486624,0.00032692408422008157,-0.00027053983649238944,-0.1115669384598732,-0.11371897906064987,0.2505147159099579,0.24041590094566345,-0.26044198870658875,0.12346640229225159,0.0004596261715050787,0.296878457069397,0.3753315508365631,-1.5463188535708734,1.3607997834123036,-1.1738321123841604,-0.0005290936678647995,-0.005638252943754196,-0.005949174053966999,-0.4963650107383728,0.38104379177093506,-0.23729169368743896,0.20490504801273346,0.12535560131072998,0.10925419628620148,0.008213556371629238,0.6692383289337158,0.2638874351978302,0.16775020293283852,0.9888134737187229,-0.9732358964574396,-0.003306198865175247,-0.0029700836166739464,-0.005604201927781105,0.22911310195922852,0.08961321413516998,-0.12789800763130188,-0.2208171933889389,0.29732590913772583,-0.005381464958190918,0.007152581587433815,0.2772746682167053,0.370394229888916,-0.1277029202605845,0.9185097943509943,0.42570539502371335,-0.004525622818619013,0.0015202959766611457,-9.584473446011543e-05,0.09919965267181396,0.05393870547413826,0.011643093079328537,0.27445298433303833,0.19827121496200562,0.4086289405822754,0.004775117617100477,0.11351438611745834,0.5306727290153503,1.8848284611430144,1.3928642169868075,1.9645055002422893
-0.0002560991852078587,0.00046525115612894297,-0.00012644199887290597,-0.09560643881559372,-0.10596014559268951,0.23630477488040924,0.2452031373977661,-0.264846533536911,0.12432748079299927,0.0005459240055643022,0.2760581374168396,0.38174018263816833,-1.5463188535708734,1.3607997834123036,-1.1738321123841604,-0.0004990464076399803,-0.005220558028668165,-0.0058220624923706055,-0.5611083507537842,0.3589419424533844,-0.24807339906692505,0.19309461116790771,0.1219208762049675,0.12994207441806793,0.007835795171558857,0.7107899188995361,0.2627454400062561,0.16775020293283852,0.9888134737187229,-0.9732358964574396,-0.0033286535181105137,-0.002940586768090725,-0.00516246072947979,0.1909269243478775,0.10796982795000076,-0.12004551291465759,-0.2165994942188263,0.28767910599708557,0.008834078907966614,0.006810138467699289,0.25004300475120544,0.36021193861961365,-0.1277029202605845,0.9185097943509943,0.42570539502371335,-0.0043180095963180065,0.001387484953738749,-0.00020214426331222057,0.08823668956756592,0.03663453459739685,0.02788613550364971,0.27394500374794006,0.19953295588493347,0.41181832551956177,0.004539954010397196,0.0995260700583458,0.5333419442176819,1.8848284611430144,1.3928642169868075,1.9645055002422893
-0.0002393920294707641,0.00048614246770739555,0.00011735504085663706,-0.07910332828760147,-0.10339545458555222,0.22091998159885406,0.24691632390022278,-0.266406774520874,0.12463808059692383,0.0005544503801502287,0.2564246356487274,0.38402462005615234,-1.5463188535708734,1.3607997834123036,-1.1738321123841604,-0.0003833689261227846,-0.004839720204472542,-0.005489898845553398,-0.6367490887641907,0.31831932067871094,-0.24444074928760529,0.17888306081295013,0.11740893125534058,0.1556982696056366,0.00732863275334239,0.7526804208755493,0.2646241784095764,0.16775020293283852,0.9888134737187229,-0.9732358964574396,-0.003303862875327468,-0.002713071648031473,-0.004707640036940575,0.1334238052368164,0.14463868737220764,-0.11013281345367432,-0.21040216088294983,0.2735041081905365,0.02972272038459778,0.0063590994104743,0.22550277411937714,0.3463481068611145,-0.1277029202605845,0.9185097943509943,0.42570539502371335,-0.004045914392918348,0.0010895493905991316,-0.00028015789575874805,0.07136102765798569,0.015829138457775116,0.033136557787656784,0.2719757556915283,0.20084057748317719,0.4115680456161499,0.004199408460408449,0.08025577664375305,0.5326312184333801,1.8848284611430144,1.3928642169868075,1.9645055002422893
-0.00014507060404866934,0.0003918920992873609,0.0003939339949283749,-0.06336435675621033,-0.1069238930940628,0.20512856543064117,0.24677598476409912,-0.2662237584590912,0.12462079524993896,0.000574289879295975,0.23984470963478088,0.38380178809165955,-1.5463188535708734,1.3607997834123036,-1.1738321123841604,-0.00019131600856781006,-0.004557605367153883,-0.004953976720571518,-0.7033182382583618,0.26905372738838196,-0.23331281542778015,0.16285331547260284,0.11209529638290405,0.185365691781044,0.0067342594265937805,0.7883408665657043,0.2710110545158386,0.16775020293283852,0.9888134737187229,-0.9732358964574396,-0.0032560634426772594,-0.0023120092228055,-0.0043110474944114685,0.0705607682466507,0.18773801624774933,-0.09857423603534698,-0.20200853049755096,0.254305362701416,0.05801473557949066,0.005876433104276657,0.22347542643547058,0.32991570234298706,-0.1277029202605845,0.9185097943509943,0.42570539502371335,-0.0037452480755746365,0.0007385062635876238,-0.00033377844374626875,0.04849361255764961,-0.007225964218378067,0.02615058794617653,0.26935145258903503,0.20163752138614655,0.408019483089447,0.0038319292943924665,0.05556705966591835,0.5288551449775696,1.8848284611430144,1.3928642169868075,1.9645055002422893
-1.4751742128282785e-05,0.00020135461818426847,0.0006261490052565932,-0.049235932528972626,-0.11562613397836685,0.19054357707500458,0.24578118324279785,-0.26519182324409485,0.12445894628763199,0.0006578935426659882,0.22825519740581512,0.3823939263820648,-1.5463188535708734,1.3607997834123036,-1.1738321123841604,5.157524719834328e-05,-0.004370451904833317,-0.004290815442800522,-0.7403243780136108,0.21733303368091583,-0.22156523168087006,0.1463189274072647,0.10648370534181595,0.21648815274238586,0.006124916486442089,0.8027483820915222,0.28216153383255005,0.16775020293283852,0.9888134737187229,-0.9732358964574396,-0.0032169728074222803,-0.0017860459629446268,-0.004026622045785189,0.020467113703489304,0.2235327810049057,-0.08645521104335785,-0.19146664440631866,0.23019248247146606,0.09354894608259201,0.005454590544104576,0.24054169654846191,0.31368687748908997,-0.1277029202605845,0.9185097943509943,0.42570539502371335,-0.0034723924472928047,0.0004315482219681144,-0.0003654324682429433,0.02341846376657486,-0.030900416895747185,0.008674333803355694,0.26661399006843567,0.20129548013210297,0.4003938138484955,0.003518136451020837,0.03973039612174034,0.5214576721191406,1.8848284611430144,1.3928642169868075,1.9645055002422893
0.00010197109077125788,-5.419194349087775e-05,0.0007662087446078658,-0.03628511726856232,-0.12672467529773712,0.17863169312477112,0.24470213055610657,-0.26399320363998413,0.12429486215114594,0.0007748617208562791,0.2220023274421692,0.38081589341163635,-1.5463188535708734,1.3607997834123036,-1.1738321123841604,0.00031041749753057957,-0.004229620564728975,-0.0036399399396032095,-0.7383593320846558,0.16693682968616486,-0.2177007496356964,0.13096535205841064,0.10118487477302551,0.24596847593784332,0.00558884721249342,0.7876775860786438,0.29646381735801697,0.16775020293283852,0.9888134737187229,-0.9732358964574396,-0.0032145630102604628,-0.0012042408343404531,-0.0038808914832770824,0.0010438710451126099,0.24003039300441742,-0.07520895451307297,-0.1792660355567932,0.2022850662469864,0.13467557728290558,0.005181209184229374,0.2515393793582916,0.3019818961620331,-0.1277029202605845,0.9185097943509943,0.42570539502371335,-0.0032836671452969313,0.0002158167480956763,-0.00037275184877216816,0.001964235445484519,-0.05350356549024582,-0.01345265656709671,0.2640905976295471,0.1991039663553238,0.3870750665664673,0.003311795648187399,0.05520383641123772,0.5091300010681152,1.8848284611430144,1.3928642169868075,1.9645055002422893
