0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
-0.017591290175914764,0.00717021431773901,-0.0033903028815984726,0.19266179203987122,0.8304147720336914,-0.3882765471935272,-0.025165241211652756,-0.004839826375246048,-0.1508600413799286,0.019296621903777122,0.9367315173149109,0.15302112698554993,0.40518462613759715,1.501379432337162,0.8452143880609377,-0.0055938297882676125,-0.01985298842191696,-0.017333002761006355,-0.13247016072273254,0.05819940194487572,0.12372080981731415,0.02011248469352722,0.37781888246536255,0.2960371971130371,0.026941882446408272,0.1903742402791977,0.48040568828582764,0.05023873290118573,1.1221917586549575,-0.9452581431321148,-0.014747489243745804,0.022396497428417206,-0.03220224380493164,0.9928322434425354,1.692684531211853,0.5510237812995911,0.648163914680481,-0.5893629789352417,0.8379771709442139,0.04190555959939957,2.0382649898529053,1.2122998237609863,0.058215076392740046,1.0533518764181642,0.5537147778718681,-0.025440476834774017,0.00012088340008631349,-0.004547174088656902,-0.16665557026863098,0.21783514320850372,0.14526143670082092,0.7127034068107605,0.38187384605407715,0.15501517057418823,0.025843940675258636,0.31036609411239624,0.8232882618904114,0.6147347252147857,1.4918553206966234,0.49972750384242015
-0.017295856028795242,0.007411574944853783,-0.003030057530850172,0.23133578896522522,0.8815245628356934,-0.39095339179039,-0.008120574057102203,0.028681788593530655,-0.13723045587539673,0.01905936375260353,0.9916886687278748,0.14043071866035461,0.40518462613759715,1.501379432337162,0.8452143880609377,-0.0056970990262925625,-0.01964566856622696,-0.0168931744992733,-0.1993015557527542,0.12065847218036652,0.12577374279499054,-0.0068108439445495605,0.3906378149986267,0.3125016689300537,0.026529014110565186,0.26476141810417175,0.5003014802932739,0.05023873290118573,1.1221917586549575,-0.9452581431321148,-0.014482519589364529,0.021967459470033646,-0.03126666694879532,0.9474908113479614,1.6698508262634277,0.5670675039291382,0.6697055697441101,-0.6229985952377319,0.8552340865135193,0.04086461663246155,2.0019257068634033,1.2522212266921997,0.058215076392740046,1.0533518764181642,0.5537147778718681,-0.024874873459339142,0.00048643164336681366,-0.004136327654123306,-0.13397608697414398,0.2702769935131073,0.08442749828100204,0.73537677526474,0.42181116342544556,0.16372892260551453,0.025221124291419983,0.31325268745422363,0.8634296655654907,0.6147347252147857,1.4918553206966234,0.49972750384242015
-0.017021993175148964,0.007692879065871239,-0.0027145734056830406,0.2506330609321594,0.8742462396621704,-0.3880312442779541,0.009680099785327911,0.06404219567775726,-0.12290340662002563,0.01887584663927555,0.9887829422950745,0.1389257162809372,0.40518462613759715,1.501379432337162,0.8452143880609377,-0.005665467120707035,-0.01927226409316063,-0.016303224489092827,-0.24826714396476746,0.18522769212722778,0.10638611763715744,-0.026419997215270996,0.3996787965297699,0.3261764645576477,0.02587107941508293,0.32751163840293884,0.516558051109314,0.0520822276802376,1.1237992155121352,-0.9416778365365275,-0.014095690101385117,0.02108045294880867,-0.030374901369214058,0.8796259164810181,1.627197504043579,0.5577108860015869,0.6853082180023193,-0.642046332359314,0.8751922845840454,0.03956903517246246,1.931982159614563,1.2836792469024658,0.05895107519553397,1.047593311393908,0.5472820284846054,-0.024363109841942787,0.0008193006506189704,-0.003738326020538807,-0.10036693513393402,0.2919597923755646,-0.008009977638721466,0.7540559768676758,0.45141279697418213,0.170622318983078,0.02466186136007309,0.30883359909057617,0.8952574729919434,0.6428662257774912,1.491514416568439,0.529376592373395
-0.01673523336648941,0.007961444556713104,-0.002446396742016077,0.25115710496902466,0.8165916204452515,-0.37900835275650024,0.02637437731027603,0.09777270257472992,-0.10931689292192459,0.018693245947360992,0.934638500213623,0.1490143984556198,0.40518462613759715,1.501379432337162,0.8452143880609377,-0.005411658436059952,-0.018834173679351807,-0.015559208579361439,-0.27475184202194214,0.2483605444431305,0.06280991435050964,-0.041210293769836426,0.40615108609199524,0.3358580768108368,0.02502201311290264,0.3756549060344696,0.5286375284194946,0.0520822276802376,1.1237992155121352,-0.9416778365365275,-0.013709740713238716,0.020134147256612778,-0.029281524941325188,0.8274118900299072,1.550707459449768,0.5212803483009338,0.6976749300956726,-0.6607625484466553,0.8864384293556213,0.03808869421482086,1.833313226699829,1.3073371648788452,0.05895107519553397,1.047593311393908,0.5472820284846054,-0.02391296997666359,0.0010157168144360185,-0.0033981744199991226,-0.07221680879592896,0.28497493267059326,-0.12563632428646088,0.7675542235374451,0.47433051466941833,0.17567166686058044,0.024174561724066734,0.31970369815826416,0.9192330837249756,0.6428662257774912,1.491514416568439,0.529376592373395
-0.01640978641808033,0.008160976693034172,-0.0022021885961294174,0.23526808619499207,0.7219328880310059,-0.36671674251556396,0.04044176638126373,0.12712934613227844,-0.09762150794267654,0.018458934500813484,0.8432195782661438,0.16530990600585938,0.40518462613759715,1.501379432337162,0.8452143880609377,-0.005057468079030514,-0.018346434459090233,-0.014727143570780754,-0.2790611982345581,0.30702295899391174,0.000251114834100008,-0.05064333975315094,0.41014209389686584,0.34217727184295654,0.024063633754849434,0.41489553451538086,0.5365319848060608,0.0520822276802376,1.1237992155121352,-0.9416778365365275,-0.013326067477464676,0.01905420795083046,-0.02818227931857109,0.7816176414489746,1.4519661664962769,0.4640759229660034,0.7063138484954834,-0.6735761165618896,0.895086407661438,0.036536116153001785,1.7130377292633057,1.3242974281311035,0.05895107519553397,1.047593311393908,0.5472820284846054,-0.02352997660636902,0.0011323122307658195,-0.0030793678015470505,-0.05271857976913452,0.25598201155662537,-0.256503164768219,0.7772907614707947,0.49040377140045166,0.17922013998031616,0.02375761792063713,0.36619654297828674,0.9363741874694824,0.6428662257774912,1.491514416568439,0.529376592373395
-0.016031140461564064,0.008250766433775425,-0.00195896252989769,0.20604701340198517,0.6046717166900635,-0.3547027111053467,0.051086343824863434,0.15083353221416473,-0.08837764710187912,0.018135881051421165,0.7306827306747437,0.18212956190109253,0.40518462613759715,1.501379432337162,0.8452143880609377,-0.00468737818300724,-0.017860494554042816,-0.013867665082216263,-0.267128586769104,0.35749587416648865,-0.07166437804698944,-0.05514328181743622,0.41226106882095337,0.34499773383140564,0.023092875257134438,0.451992005109787,0.5403918623924255,0.0520822276802376,1.1237992155121352,-0.9416778365365275,-0.01300126127898693,0.017963826656341553,-0.027126580476760864,0.7427672147750854,1.3414053916931152,0.3958374559879303,0.7118763327598572,-0.681576132774353,0.9013454914093018,0.03503688424825668,1.5835905075073242,1.3355664014816284,0.05895107519553397,1.047593311393908,0.5472820284846054,-0.02320515736937523,0.0011965531157329679,-0.002798415720462799,-0.04295547306537628,0.2152649611234665,-0.38590753078460693,0.7838096618652344,0.5007789731025696,0.1815195381641388,0.023403892293572426,0.44396936893463135,0.9476742744445801,0.6428662257774912,1.491514416568439,0.529376592373395
-0.015604820102453232,0.00819876417517662,-0.0017244713380932808,0.1670384705066681,0.47833263874053955,-0.34364211559295654,0.05805576965212822,0.1690104603767395,-0.08131006360054016,0.017711689695715904,0.6122041344642639,0.1963322013616562,0.41532710208154566,1.4992274387620403,0.8541233107107189,-0.004365290980786085,-0.01741563156247139,-0.01305115781724453,-0.24789102375507355,0.394539475440979,-0.14080065488815308,-0.05482545495033264,0.41309845447540283,0.3438665568828583,0.022196682170033455,0.4867609143257141,0.5402780175209045,0.0520822276802376,1.1237992155121352,-0.9416778365365275,-0.012763452716171741,0.016960524022579193,-0.026161236688494682,0.7082617282867432,1.2357572317123413,0.32801133394241333,0.7147882580757141,-0.685552179813385,0.9050761461257935,0.03368939831852913,1.4616162776947021,1.3416657447814941,0.05895107519553397,1.047593311393908,0.5472820284846054,-0.022926582023501396,0.0012221659999340773,-0.0025869300588965416,-0.041813090443611145,0.17461998760700226,-0.49836838245391846,0.7873486280441284,0.5061657428741455,0.182724267244339,0.023104416206479073,0.5297277569770813,0.9536822438240051,0.6428662257774912,1.491514416568439,0.529376592373395
-0.015131572261452675,0.008043985813856125,-0.001481235958635807,0.12259973585605621,0.35215097665786743,-0.3351859450340271,0.06168093532323837,0.18192729353904724,-0.07684751600027084,0.017200704663991928,0.5013887286186218,0.20690001547336578,0.41532710208154566,1.4992274387620403,0.8541233107107189,-0.0041143447160720825,-0.017030198127031326,-0.012348449788987637,-0.2311267852783203,0.4127997159957886,-0.19558310508728027,-0.04939982295036316,0.4131746292114258,0.33795952796936035,0.021434545516967773,0.5119335055351257,0.5360692739486694,0.0520822276802376,1.1237992155121352,-0.9416778365365275,-0.012591618113219738,0.01610344462096691,-0.02532244846224785,0.6731513142585754,1.1522313356399536,0.27084559202194214,0.7151284217834473,-0.6858164072036743,0.9056599140167236,0.03254375979304314,1.3616633415222168,1.3423757553100586,0.05895107519553397,1.047593311393908,0.5472820284846054,-0.022698018699884415,0.0011998806148767471,-0.002470487728714943,-0.04660296440124512,0.14451438188552856,-0.5822086930274963,0.7876988649368286,0.5066098570823669,0.18284183740615845,0.02286357618868351,0.6016836166381836,0.9542295932769775,0.6428662257774912,1.491514416568439,0.529376592373395
-0.014659354463219643,0.007782817352563143,-0.001275375485420227,0.07682085037231445,0.2352162003517151,-0.3267725706100464,0.06237460672855377,0.19074907898902893,-0.07429850846529007,0.016646185889840126,0.40988829731941223,0.2140001654624939,0.41532710208154566,1.4992274387620403,0.8541233107107189,-0.0039260718040168285,-0.016706764698028564,-0.011808882467448711,-0.22548124194145203,0.4097929298877716,-0.22784261405467987,-0.038180872797966,0.41291698813438416,0.32611382007598877,0.020832180976867676,0.5202732682228088,0.5275495052337646,0.0520822276802376,1.1237992155121352,-0.9416778365365275,-0.012435253709554672,0.015417397953569889,-0.02462354116141796,0.6317549347877502,1.1009244918823242,0.23095950484275818,0.7125651240348816,-0.6821163892745972,0.9019263982772827,0.031601432710886,1.2901517152786255,1.3366012573242188,0.05895107519553397,1.047593311393908,0.5472820284846054,-0.022544337436556816,0.0011176207335665822,-0.002454564906656742,-0.05393505096435547,0.1320933699607849,-0.6321803331375122,0.7841319441795349,0.5013787746429443,0.1817067563533783,0.022705091163516045,0.6480814814567566,0.9482936859130859,0.6428662257774912,1.491514416568439,0.529376592373395
-0.014253400266170502,0.0074392640963196754,-0.0011383621022105217,0.033327728509902954,0.13354134559631348,-0.3176390826702118,0.06074561923742294,0.1964922994375229,-0.07321999967098236,0.016118248924613,0.3461771309375763,0.21831268072128296,0.41532710208154566,1.4992274387620403,0.8541233107107189,-0.003782843705266714,-0.016440100967884064,-0.011437349021434784,-0.23619720339775085,0.3877621293067932,-0.23467960953712463,-0.020209625363349915,0.41265344619750977,0.306965172290802,0.02038135938346386,0.5110998749732971,0.5147027373313904,0.0520822276802376,1.1237992155121352,-0.9416778365365275,-0.012250380590558052,0.014901682734489441,-0.024043863639235497,0.5807629823684692,1.081884503364563,0.21020585298538208,0.7063533067703247,-0.6736319065093994,0.8921533226966858,0.03082595206797123,1.2457712888717651,1.3223662376403809,0.05895107519553397,1.047593311393908,0.5472820284846054,-0.022497905418276787,0.0009842105209827423,-0.002519390545785427,-0.061019331216812134,0.14064043760299683,-0.6485346555709839,0.7754002809524536,0.48896005749702454,0.17898020148277283,0.022659916430711746,0.6664084792137146,0.9340028762817383,0.6428662257774912,1.491514416568439,0.529376592373395
-0.013976696878671646,0.0070567564107477665,-0.0010845246724784374,-0.004829719662666321,0.05134095251560211,-0.30781692266464233,0.05754033848643303,0.2000182718038559,-0.07317168265581131,0.015694651752710342,0.31210651993751526,0.22061797976493835,0.41532710208154566,1.4992274387620403,0.8541233107107189,-0.0036717792972922325,-0.016221435740590096,-0.011195586062967777,-0.26329752802848816,0.35315513610839844,-0.21862509846687317,0.005498871207237244,0.41261476278305054,0.2792130410671234,0.020048892125487328,0.491773396730423,0.4982379972934723,0.0520822276802376,1.1237992155121352,-0.9416778365365275,-0.012021435424685478,0.014537487179040909,-0.023537669330835342,0.5224964618682861,1.088579773902893,0.20662420988082886,0.6953961849212646,-0.6590621471405029,0.8741641044616699,0.030164139345288277,1.2250314950942993,1.2969586849212646,0.05895107519553397,1.047593311393908,0.5472820284846054,-0.022584669291973114,0.0008307386888191104,-0.002631370909512043,-0.0667666494846344,0.16980965435504913,-0.6335289478302002,0.7598260641098022,0.4671877920627594,0.17417731881141663,0.022752614691853523,0.6592814326286316,0.9088112115859985,0.6428662257774912,1.491514416568439,0.529376592373395
-0.013862964697182178,0.0066996351815760136,-0.0011023711413145065,-0.034857019782066345,-0.008710440248250961,-0.2972833812236786,0.05366920307278633,0.20190246403217316,-0.0737433061003685,0.015436389483511448,0.29944664239883423,0.2215469777584076,0.41532710208154566,1.4992274387620403,0.8541233107107189,-0.0035797590389847755,-0.016042999923229218,-0.011029981076717377,-0.30171382427215576,0.31408199667930603,-0.18601323664188385,0.03956475853919983,0.4129372537136078,0.24203935265541077,0.01979527622461319,0.4735817313194275,0.48027658462524414,0.0520822276802376,1.1237992155121352,-0.9416778365365275,-0.011760192923247814,0.01428480539470911,-0.023062722757458687,0.46508076786994934,1.1138356924057007,0.21672189235687256,0.6783882975578308,-0.6368187665939331,0.8455571532249451,0.029567668214440346,1.2263352870941162,1.2572650909423828,0.05895107519553397,1.047593311393908,0.5472820284846054,-0.022802069783210754,0.0006899290601722896,-0.002764277160167694,-0.07233309745788574,0.2164093405008316,-0.5886228084564209,0.7355031967163086,0.43352875113487244,0.1667301058769226,0.02297937497496605,0.631301760673523,0.8698914051055908,0.6428662257774912,1.491514416568439,0.529376592373395
-0.013908132910728455,0.006436838768422604,-0.0011622514575719833,-0.05415578931570053,-0.04476197436451912,-0.2847898304462433,0.05026489496231079,0.20235373079776764,-0.07456009089946747,0.015369446948170662,0.2933287024497986,0.22143350541591644,0.41532710208154566,1.4992274387620403,0.8541233107107189,-0.0034845154732465744,-0.015902144834399223,-0.010901104658842087,-0.34364965558052063,0.2771354019641876,-0.14470407366752625,0.08169291913509369,0.41366273164749146,0.19570477306842804,0.019592195749282837,0.464584082365036,0.4648558497428894,0.0520822276802376,1.1237992155121352,-0.9416778365365275,-0.01148639339953661,0.014079377055168152,-0.022600842639803886,0.41798320412635803,1.1529300212860107,0.2369336187839508,0.6540615558624268,-0.605351448059082,0.8041127324104309,0.028999382629990578,1.2490376234054565,1.2003517150878906,0.05895107519553397,1.047593311393908,0.5472820284846054,-0.02310221828520298,0.0005771198775619268,-0.002905210480093956,-0.08098956942558289,0.2766573131084442,-0.5146436095237732,0.7006475925445557,0.3855692446231842,0.15609526634216309,0.023291325196623802,0.589878499507904,0.8148229718208313,0.6428662257774912,1.491514416568439,0.529376592373395
-0.014070646837353706,0.00631379708647728,-0.0012357202358543873,-0.061034515500068665,-0.05507202818989754,-0.26819971203804016,0.048752311617136,0.201172336935997,-0.07527464628219604,0.01547172013670206,0.28051599860191345,0.22025750577449799,0.41532710208154566,1.4992274387620403,0.8541233107107189,-0.00336111756041646,-0.01580069027841091,-0.010793987661600113,-0.38162481784820557,0.24565353989601135,-0.10226548463106155,0.12995530664920807,0.4147307872772217,0.1423320174217224,0.019428564235568047,0.46523261070251465,0.4573274552822113,0.0520822276802376,1.1237992155121352,-0.9416778365365275,-0.011207462288439274,0.013852069154381752,-0.022156018763780594,0.38617533445358276,1.201573133468628,0.26348817348480225,0.621558427810669,-0.56363445520401,0.7484209537506104,0.028431957587599754,1.289315938949585,1.1243454217910767,0.05895107519553397,1.047593311393908,0.5472820284846054,-0.02341049537062645,0.0004888201947323978,-0.003044270910322666,-0.09699909389019012,0.34853991866111755,-0.4133179187774658,0.6541304588317871,0.32175350189208984,0.14191722869873047,0.02361266314983368,0.5492910146713257,0.7426658272743225,0.6428662257774912,1.491514416568439,0.529376592373395
