0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0.008418083190917969,-0.003078571055084467,0.010130840353667736,0.14846017956733704,-0.1870388239622116,-0.23838196694850922,-0.3230099081993103,-0.04604828730225563,-0.24796634912490845,0.013526848517358303,0.33741652965545654,0.4098086655139923,-0.36182667131755486,1.1641417953918365,-0.021385233657962844,-0.001404760405421257,0.0008055969956330955,-0.0009388331673108041,0.37487566471099854,-0.6319315433502197,0.26913654804229736,0.10724486410617828,0.6541690826416016,0.24939817190170288,0.0018718296196311712,0.7824984192848206,0.708264172077179,-0.2245799229493291,1.3103127975247302,-1.1867311644050458,0.00360656064003706,-0.002461080439388752,0.013263148255646229,-0.3210211992263794,-0.6578895449638367,-0.6405182480812073,-0.0957508236169815,0.13210627436637878,-0.13200455904006958,0.01396335568279028,0.9726957082748413,0.20987017452716827,0.03766838008354331,0.9178024330821152,0.5491269027720692,0.005157415755093098,0.0020265551283955574,0.006477375514805317,-0.30079853534698486,0.6939299702644348,0.5780729055404663,0.33034756779670715,0.2831948399543762,0.38172101974487305,0.008524215780198574,0.9519384503364563,0.5788261890411377,0.22542326623890951,1.2386407504045331,-0.0555742643054649
0.009211059659719467,-0.0017790982965379953,0.010425723157823086,0.14283451437950134,-0.41211843490600586,-0.31632378697395325,-0.32070067524909973,-0.05515279620885849,-0.23258757591247559,0.014025138691067696,0.5387986898422241,0.3999846875667572,-0.36182667131755486,1.1641417953918365,-0.021385233657962844,-0.001442809123545885,0.0008923350251279771,-0.0012919541914016008,0.7441785931587219,-0.5264990925788879,-0.09432128816843033,-0.012985169887542725,0.5885236263275146,0.24198216199874878,0.002132394351065159,0.9164603352546692,0.6364621520042419,-0.2245799229493291,1.3103127975247302,-1.1867311644050458,0.0035949572920799255,-0.001918804831802845,0.013021937571465969,0.06967855989933014,-0.9566426873207092,-0.6301332712173462,-0.13470670580863953,0.1674533635377884,-0.14506040513515472,0.013644646853208542,1.1476446390151978,0.25928565859794617,0.03766838008354331,0.9178024330821152,0.5491269027720692,0.005452514160424471,0.0027833906933665276,0.006939667277038097,0.06507048010826111,0.5376571416854858,0.3102632164955139,0.3323865830898285,0.2819196879863739,0.3812013268470764,0.009253980591893196,0.6241575479507446,0.5790284872055054,0.22542326623890951,1.2386407504045331,-0.0555742643054649
0.010168165899813175,-0.00039909128099679947,0.010727101005613804,0.12106926739215851,-0.6415084600448608,-0.36313003301620483,-0.31791752576828003,-0.06662074476480484,-0.21330583095550537,0.014785856939852238,0.7470303177833557,0.38859909772872925,-0.36182667131755486,1.1641417953918365,-0.021385233657962844,-0.0016446711961179972,0.0011009578593075275,-0.0016149788862094283,1.0055196285247803,-0.367853045463562,-0.34691429138183594,-0.11725752055644989,0.5321435928344727,0.23558767139911652,0.002554448787122965,1.1254932880401611,0.5936561822891235,-0.2245799229493291,1.3103127975247302,-1.1867311644050458,0.003652782877907157,-0.0013388164807111025,0.012858140282332897,0.3637368083000183,-1.1725890636444092,-0.5420049428939819,-0.16836579144001007,0.19799518585205078,-0.1563408523797989,0.01343380194157362,1.3420279026031494,0.3033011555671692,0.03766838008354331,0.9178024330821152,0.5491269027720692,0.005571182817220688,0.0039858026430010796,0.007248925045132637,0.3962042033672333,0.3500526249408722,0.04064759612083435,0.3303440809249878,0.28020474314689636,0.37938109040260315,0.00997354555875063,0.530251681804657,0.5758228302001953,0.22542326623890951,1.2386407504045331,-0.0555742643054649
0.011130810715258121,0.0008766920072957873,0.010994265787303448,0.08493732661008835,-0.8620285987854004,-0.3761935234069824,-0.31485509872436523,-0.07993819564580917,-0.19103500247001648,0.01566963456571102,0.9443671107292175,0.3768530488014221,-0.36182667131755486,1.1641417953918365,-0.021385233657962844,-0.002002980560064316,0.0013004704378545284,-0.0018477169796824455,1.1537212133407593,-0.1716686189174652,-0.45330363512039185,-0.20082221925258636,0.48772770166397095,0.23051460087299347,0.003019472351297736,1.2514100074768066,0.5756255984306335,-0.2245799229493291,1.3103127975247302,-1.1867311644050458,0.003709026612341404,-0.0007935632020235062,0.012708120979368687,0.5356892347335815,-1.3026456832885742,-0.38114404678344727,-0.1951720267534256,0.22230371832847595,-0.165331169962883,0.013262087479233742,1.4591503143310547,0.338888555765152,0.03766838008354331,0.9178024330821152,0.5491269027720692,0.005540089216083288,0.005456310231238604,0.007378884591162205,0.670607328414917,0.14126406610012054,-0.1958070546388626,0.32329148054122925,0.2765083611011505,0.37482351064682007,0.010719694197177887,0.7127482891082764,0.5669805407524109,0.22542326623890951,1.2386407504045331,-0.0555742643054649
0.011924868449568748,0.0018935814732685685,0.011165760457515717,0.03845518082380295,-1.0631420612335205,-0.35667502880096436,-0.3118639290332794,-0.09401894360780716,-0.16766317188739777,0.016445739194750786,1.1220369338989258,0.3663462996482849,-0.36182667131755486,1.1641417953918365,-0.021385233657962844,-0.0024930150248110294,0.001357445726171136,-0.001947576878592372,1.2043119668960571,0.049263469874858856,-0.4002242982387543,-0.26836031675338745,0.4530945122241974,0.22569763660430908,0.0034425046760588884,1.270029067993164,0.5729321837425232,-0.20252386653286786,1.3028782313395175,-1.171401474185089,0.003695171093568206,-0.00036747357808053493,0.01252463273704052,0.5802828669548035,-1.3553180694580078,-0.1631045937538147,-0.21498394012451172,0.2402237206697464,-0.17199501395225525,0.013063527643680573,1.4833134412765503,0.3653872311115265,0.03766838008354331,0.9178024330821152,0.5491269027720692,0.005387928802520037,0.006974790710955858,0.0073284548707306385,0.8749105930328369,-0.07425582408905029,-0.3724979758262634,0.30992260575294495,0.2692559063434601,0.36597636342048645,0.011462274938821793,0.9538014531135559,0.5499904155731201,0.22542326623890951,1.2386407504045331,-0.0555742643054649
0.012410460039973259,0.002553238533437252,0.011168261989951134,-0.012570209801197052,-1.2356549501419067,-0.30751773715019226,-0.30937254428863525,-0.10749742388725281,-0.14555540680885315,0.016889898106455803,1.2734081745147705,0.3584040403366089,-0.36182667131755486,1.1641417953918365,-0.021385233657962844,-0.003079077461734414,0.0012063502799719572,-0.0018690353026613593,1.1759730577468872,0.2483450323343277,-0.23351383209228516,-0.31151098012924194,0.4316422939300537,0.22279244661331177,0.0037985907401889563,1.2243841886520386,0.577053427696228,-0.20252386653286786,1.3028782313395175,-1.171401474185089,0.00356171652674675,-0.00011972128413617611,0.012249903753399849,0.5110311508178711,-1.3495824337005615,0.08822435140609741,-0.22850888967514038,0.2523598372936249,-0.17658501863479614,0.01275775395333767,1.44579017162323,0.3835154175758362,0.03766838008354331,0.9178024330821152,0.5491269027720692,0.005124818533658981,0.008311041630804539,0.007115267217159271,1.0054516792297363,-0.279922217130661,-0.47383198142051697,0.2887170910835266,0.25693443417549133,0.3512846827507019,0.012081564404070377,1.1462138891220093,0.5222775340080261,0.22542326623890951,1.2386407504045331,-0.0555742643054649
0.012515131384134293,0.0028279791586101055,0.010927951894700527,-0.059706736356019974,-1.3713064193725586,-0.23408134281635284,-0.30773890018463135,-0.11928971111774445,-0.12660174071788788,0.01685366779565811,1.3924224376678467,0.3534986078739166,-0.36182667131755486,1.1641417953918365,-0.021385233657962844,-0.003684042952954769,0.0007764864712953568,-0.0016835588030517101,1.1079837083816528,0.4102591276168823,0.007708251476287842,-0.3389328718185425,0.4193311929702759,0.22103706002235413,0.0041242544539272785,1.181524395942688,0.5827276706695557,-0.20252386653286786,1.3028782313395175,-1.171401474185089,0.003195309778675437,-2.3413216695189476e-05,0.01182230282574892,0.36351847648620605,-1.3070147037506104,0.34694749116897583,-0.2372879981994629,0.25789451599121094,-0.18153347074985504,0.012246525846421719,1.4002877473831177,0.3946765661239624,0.04231556022789412,0.9106297842361291,0.5466204903174565,0.0047380561009049416,0.009269862435758114,0.006768654566258192,1.0684771537780762,-0.4596817195415497,-0.49717921018600464,0.2582393288612366,0.238262340426445,0.3293949365615845,0.012417496182024479,1.264965534210205,0.4816196858882904,0.22542326623890951,1.2386407504045331,-0.0555742643054649
0.012239925563335419,0.0027557658031582832,0.01039060764014721,-0.09209232777357101,-1.46487557888031,-0.14588111639022827,-0.3071608543395996,-0.12888279557228088,-0.11171689629554749,0.01629032753407955,1.474999189376831,0.351339191198349,-0.36182667131755486,1.1641417953918365,-0.021385233657962844,-0.004236187320202589,4.343024920672178e-05,-0.0015022838488221169,1.033214807510376,0.5179877281188965,0.26499301195144653,-0.35412153601646423,0.4138109087944031,0.22015295922756195,0.004494888707995415,1.1857763528823853,0.5874596834182739,-0.20252386653286786,1.3028782313395175,-1.171401474185089,0.002776389243081212,-0.00011773500591516495,0.011114422231912613,0.16380071640014648,-1.258023738861084,0.570602297782898,-0.2417631596326828,0.2614758014678955,-0.1832483410835266,0.011456551030278206,1.3910576105117798,0.4004983901977539,0.04231556022789412,0.9106297842361291,0.5466204903174565,0.004212569911032915,0.009738823398947716,0.006313742604106665,1.079047441482544,-0.6008470058441162,-0.45284828543663025,0.2176019847393036,0.2124634087085724,0.29947972297668457,0.01234721764922142,1.31545889377594,0.42682480812072754,0.22542326623890951,1.2386407504045331,-0.0555742643054649
0.011645990423858166,0.0024156977888196707,0.009548969566822052,-0.09940992295742035,-1.516404151916504,-0.056552886962890625,-0.3077462613582611,-0.13610373437404633,-0.10094599425792694,0.015252786688506603,1.520711064338684,0.3513147830963135,-0.36222566676700413,1.164342413496897,-0.02139264263518683,-0.004688691347837448,-0.0009602117934264243,-0.0014367802068591118,0.9788289070129395,0.5658341646194458,0.48387250304222107,-0.36019328236579895,0.4126916527748108,0.21987122297286987,0.004997015930712223,1.229799509048462,0.590251624584198,-0.20252386653286786,1.3028782313395175,-1.171401474185089,0.002270030789077282,-0.00029616360552608967,0.010129742324352264,-0.035170137882232666,-1.2170790433883667,0.7368528842926025,-0.2435099482536316,0.26238498091697693,-0.18412350118160248,0.010385203175246716,1.4231902360916138,0.4025474190711975,0.04231556022789412,0.9106297842361291,0.5466204903174565,0.0035597917158156633,0.009704812429845333,0.005753189790993929,1.0586905479431152,-0.696780264377594,-0.3621259927749634,0.16712084412574768,0.1796703040599823,0.2617098093032837,0.011830244213342667,1.3181288242340088,0.35875174403190613,0.22542326623890951,1.2386407504045331,-0.0555742643054649
0.010815545916557312,0.001926529803313315,0.008462834171950817,-0.07277904450893402,-1.5310542583465576,0.01976565271615982,-0.30923622846603394,-0.14142738282680511,-0.09397362917661667,0.013867483474314213,1.5329104661941528,0.3527885973453522,-0.36222566676700413,1.164342413496897,-0.02139264263518683,-0.005028112791478634,-0.002150805201381445,-0.0015701714437454939,0.9638193845748901,0.5594608187675476,0.6266927123069763,-0.35953089594841003,0.4136856496334076,0.21995407342910767,0.005689756013453007,1.2785491943359375,0.5905743837356567,-0.20252386653286786,1.3028782313395175,-1.171401474185089,0.0017690241802483797,-0.0004851242993026972,0.008906371891498566,-0.1934402883052826,-1.1945101022720337,0.8298352360725403,-0.2435455024242401,0.2614952325820923,-0.18452328443527222,0.00909330788999796,1.4672764539718628,0.40217286348342896,0.04231556022789412,0.9106297842361291,0.5466204903174565,0.002822322305291891,0.009227138943970203,0.005067748483270407,1.030826449394226,-0.7484093308448792,-0.25254493951797485,0.10917077958583832,0.14146898686885834,0.2178855985403061,0.010898975655436516,1.2986526489257812,0.28179046511650085,0.22542326623890951,1.2386407504045331,-0.0555742643054649
0.009844809770584106,0.0013948992127552629,0.007226960733532906,-0.011080451309680939,-1.5163811445236206,0.07298089563846588,-0.31142744421958923,-0.14505286514759064,-0.0900619775056839,0.012292069382965565,1.518176794052124,0.3551599085330963,-0.36222566676700413,1.164342413496897,-0.02139264263518683,-0.0052701737731695175,-0.0034215175546705723,-0.0019536372274160385,0.9968096017837524,0.5130119323730469,0.6794360876083374,-0.35362979769706726,0.4146553874015808,0.2202032506465912,0.006580137647688389,1.3108943700790405,0.5877776741981506,-0.20252386653286786,1.3028782313395175,-1.171401474185089,0.0013725379249081016,-0.0006254042964428663,0.0075104390271008015,-0.2840178310871124,-1.19411301612854,0.8495110273361206,-0.2426655888557434,0.2595060467720032,-0.18472576141357422,0.007660397328436375,1.4927294254302979,0.4004417061805725,0.04231556022789412,0.9106297842361291,0.5466204903174565,0.002050839364528656,0.008409550413489342,0.004239080939441919,1.0148988962173462,-0.7628982067108154,-0.1502431035041809,0.04861532896757126,0.10116203874349594,0.1717463731765747,0.009638272225856781,1.278517246246338,0.20516829192638397,0.22542326623890951,1.2386407504045331,-0.0555742643054649
0.00882234051823616,0.0009201848297379911,0.00595172680914402,0.08013208955526352,-1.4803577661514282,0.101348876953125,-0.313856303691864,-0.147298663854599,-0.08840158581733704,0.010681923478841782,1.4859851598739624,0.3577953577041626,-0.36222566676700413,1.164342413496897,-0.02139264263518683,-0.0054500834085047245,-0.004662622697651386,-0.0025931212585419416,1.0751506090164185,0.4455263912677765,0.6522542834281921,-0.3430962562561035,0.41361477971076965,0.22046053409576416,0.0076267775148153305,1.334120750427246,0.5808571577072144,-0.20252386653286786,1.3028782313395175,-1.171401474185089,0.0011538800317794085,-0.0006719866651110351,0.006015353836119175,-0.2981705069541931,-1.215649127960205,0.8107076287269592,-0.24143517017364502,0.25695422291755676,-0.18491122126579285,0.0061617763713002205,1.49129319190979,0.3981313407421112,0.04231556022789412,0.9106297842361291,0.5466204903174565,0.0012873758096247911,0.007390729617327452,0.0032747299410402775,1.023276925086975,-0.7502756714820862,-0.07310253381729126,-0.008473888039588928,0.06288725137710571,0.12797631323337555,0.00818560179322958,1.2709654569625854,0.14284449815750122,0.22542326623890951,1.2386407504045331,-0.0555742643054649
0.007831912487745285,0.0005735954619012773,0.004745938815176487,0.18896932899951935,-1.4305285215377808,0.11118422448635101,-0.3158290684223175,-0.14839451014995575,-0.08815357089042664,0.009175608865916729,1.447232961654663,0.359916627407074,-0.36222566676700413,1.164342413496897,-0.02139264263518683,-0.005605489946901798,-0.005780730862170458,-0.0034245934803038836,1.1862125396728516,0.37776631116867065,0.5743839144706726,-0.32776615023612976,0.4087302088737488,0.2206038236618042,0.008750212378799915,1.3710304498672485,0.5684691071510315,-0.20252386653286786,1.3028782313395175,-1.171401474185089,0.0011351073626428843,-0.000598617538344115,0.0045097628608345985,-0.24582254886627197,-1.2557021379470825,0.7388511896133423,-0.24020127952098846,0.2542506754398346,-0.18515609204769135,0.004688791930675507,1.4775376319885254,0.3957560360431671,0.04231556022789412,0.9106297842361291,0.5466204903174565,0.000549820251762867,0.006330608855932951,0.0021995389834046364,1.0635173320770264,-0.7180976271629333,-0.024987906217575073,-0.05741517245769501,0.03004605509340763,0.09019050747156143,0.006724350154399872,1.2834943532943726,0.11105672270059586,0.21979164107498872,1.2386588471499658,-0.06426614873976351
0.006945195607841015,0.00038909120485186577,0.003709689248353243,0.30058130621910095,-1.3743458986282349,0.1122528612613678,-0.3163778781890869,-0.1484314203262329,-0.0884934514760971,0.007883459329605103,1.4113030433654785,0.36049678921699524,-0.36222566676700413,1.164342413496897,-0.02139264263518683,-0.005754179786890745,-0.006718056742101908,-0.004310323856770992,1.3112869262695312,0.3280302882194519,0.484283447265625,-0.3069290518760681,0.39836153388023376,0.2205435186624527,0.009839804843068123,1.435829997062683,0.5491236448287964,-0.20252386653286786,1.3028782313395175,-1.171401474185089,0.0012712865136563778,-0.00042159867007285357,0.0031068024691194296,-0.15072500705718994,-1.3070101737976074,0.6636385321617126,-0.2391151487827301,0.2517298460006714,-0.18542784452438354,0.0033832138869911432,1.4735703468322754,0.3936082720756531,0.04231556022789412,0.9106297842361291,0.5466204903174565,-9.186560055240989e-05,0.005338805261999369,0.0011209412477910519,1.1311945915222168,-0.6807724237442017,-0.0069113075733184814,-0.09559939801692963,0.0038360897451639175,0.06046029180288315,0.005455986596643925,1.3202651739120483,0.11317864805459976,0.21979164107498872,1.2386588471499658,-0.06426614873976351
