0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
-0.0015020882710814476,0.00047434313455596566,-0.0010871551930904388,0.04954388737678528,0.06153146177530289,-0.31908464431762695,0.05921094864606857,-0.05837278813123703,-0.05718072131276131,0.001913942862302065,0.32871830463409424,0.10091061890125275,-1.0533100126249493,1.309942301931061,-0.7114072279099268,0.004234807565808296,-0.024456869810819626,-0.01613439992070198,-0.4842875897884369,-0.16145235300064087,-0.01971210539340973,-0.3081122040748596,0.18660861253738403,0.24012568593025208,0.029603900387883186,0.5108717083930969,0.43291598558425903,0.07618721481488525,1.0090423486331535,-0.9449938210876672,-0.03316452354192734,0.02458549663424492,-0.03143662214279175,-0.29939723014831543,0.5394214391708374,0.7069485187530518,0.8131052255630493,-0.5061346292495728,0.9307282567024231,0.05189020559191704,0.9382911920547485,1.3355027437210083,0.29315599966545647,1.194457299166352,0.8634105225589026,-0.021003544330596924,-0.006257388275116682,-0.005387444980442524,-0.1270756870508194,0.7876818776130676,-0.14924520254135132,-0.09721827507019043,0.2843479812145233,-0.06494540721178055,0.02256830409169197,0.8117050528526306,0.30744606256484985,0.9317600921380886,1.4136162773481011,0.7036291711853229
-0.0017683685291558504,0.0011798389023169875,-0.00162270397413522,0.07267987728118896,0.05990505591034889,-0.3417290151119232,0.05928252264857292,-0.0583345927298069,-0.05720440298318863,0.002674381248652935,0.35447099804878235,0.10094397515058517,-1.0533100126249493,1.309942301931061,-0.7114072279099268,0.004137977957725525,-0.024207936599850655,-0.016099411994218826,-0.5043143033981323,-0.053857430815696716,-0.0657099187374115,-0.28965747356414795,0.1874619424343109,0.2948850691318512,0.029365593567490578,0.5114209055900574,0.4538729190826416,0.07618721481488525,1.0090423486331535,-0.9449938210876672,-0.03168785572052002,0.02414407581090927,-0.03122982382774353,-0.19048258662223816,0.7112746834754944,0.7747210264205933,0.8132462501525879,-0.50563645362854,0.9329470992088318,0.05061974376440048,1.0688254833221436,1.3369472026824951,0.29315599966545647,1.194457299166352,0.8634105225589026,-0.02132660150527954,-0.005894839763641357,-0.005425040610134602,-0.17053666710853577,0.8523131012916565,-0.1690937727689743,-0.09722467511892319,0.2842775583267212,-0.06492172926664352,0.02278166264295578,0.8855016231536865,0.3073779344558716,0.9317600921380886,1.4136162773481011,0.7036291711853229
-0.002040010644122958,0.001859201118350029,-0.002128034131601453,0.09122955799102783,0.054344743490219116,-0.3640212416648865,0.05936523526906967,-0.05829046294093132,-0.05723176151514053,0.0034852263052016497,0.37919342517852783,0.10098259150981903,-1.0533100126249493,1.309942301931061,-0.7114072279099268,0.004096575081348419,-0.023764431476593018,-0.016008146107196808,-0.5187394022941589,0.04689770191907883,-0.11848761141300201,-0.27023613452911377,0.1883593201637268,0.3525141775608063,0.02894461713731289,0.5341622233390808,0.48246556520462036,0.07618721481488525,1.0090423486331535,-0.9449938210876672,-0.03055894747376442,0.023755978792905807,-0.030539706349372864,-0.09683212637901306,0.8289278149604797,0.854785680770874,0.8214831352233887,-0.5097470283508301,0.9237229824066162,0.049303848296403885,1.1946364641189575,1.3371390104293823,0.3182756584259535,1.1994067931479315,0.8874743004374653,-0.021512413397431374,-0.00548887113109231,-0.005455703474581242,-0.22097833454608917,0.8961742520332336,-0.17641174793243408,-0.09723206609487534,0.28419622778892517,-0.06489436328411102,0.022862117737531662,0.939723789691925,0.30729928612709045,0.9317600921380886,1.4136162773481011,0.7036291711853229
-0.0022963155061006546,0.0024997862055897713,-0.002580401487648487,0.10407160222530365,0.04403414949774742,-0.3825163245201111,0.05945121496915817,-0.05824458971619606,-0.05726019665598869,0.00426385598257184,0.3988591730594635,0.10102281719446182,-1.0533100126249493,1.309942301931061,-0.7114072279099268,0.004089938476681709,-0.023134350776672363,-0.015869567170739174,-0.5287405848503113,0.13579413294792175,-0.16803964972496033,-0.2517825663089752,0.18921108543872833,0.4072728753089905,0.028350818902254105,0.5711777210235596,0.5148460865020752,0.07618721481488525,1.0090423486331535,-0.9449938210876672,-0.029370177537202835,0.023164816200733185,-0.030179191380739212,-0.022405683994293213,0.9048417806625366,0.9362660646438599,0.8214214444160461,-0.5099368691444397,0.9228523969650269,0.04806245490908623,1.3022421598434448,1.336572289466858,0.3182756584259535,1.1994067931479315,0.8874743004374653,-0.021576136350631714,-0.005069858860224485,-0.005474387668073177,-0.2767794132232666,0.9163031578063965,-0.16335543990135193,-0.09723974764347076,0.2841116487979889,-0.06486591696739197,0.022829849272966385,0.9710320830345154,0.30721747875213623,0.9317600921380886,1.4136162773481011,0.7036291711853229
-0.002522008027881384,0.0030856069643050432,-0.002964687068015337,0.10985627770423889,0.02776418812572956,-0.392198383808136,0.059526439756155014,-0.05820444971323013,-0.05728508532047272,0.004966977518051863,0.4082387089729309,0.10105808079242706,-1.0533100126249493,1.309942301931061,-0.7114072279099268,0.004101083613932133,-0.022330686450004578,-0.015686413273215294,-0.534235954284668,0.20816202461719513,-0.20407406985759735,-0.23583923280239105,0.18994566798210144,0.4545854330062866,0.02759605087339878,0.608593225479126,0.5462118983268738,0.07618721481488525,1.0090423486331535,-0.9449938210876672,-0.028580626472830772,0.022493964061141014,-0.02978460118174553,0.04039466381072998,0.9379485845565796,1.0250324010849,0.8213167786598206,-0.5102560520172119,0.9213904142379761,0.047010138630867004,1.3899894952774048,1.3356207609176636,0.3182756584259535,1.1994067931479315,0.8874743004374653,-0.021549604833126068,-0.00469042407348752,-0.005481860600411892,-0.33592188358306885,0.9114935398101807,-0.12523725628852844,-0.09724647551774979,0.28403764963150024,-0.06484103202819824,0.022725235670804977,0.9794633388519287,0.3071459233760834,0.9317600921380886,1.4136162773481011,0.7036291711853229
-0.002704891376197338,0.0035968227311968803,-0.0032700938172638416,0.1073608249425888,0.004569360055029392,-0.3884095549583435,0.05956905335187912,-0.05818171426653862,-0.0572991706430912,0.005563010461628437,0.40300023555755615,0.1010780856013298,-1.0533100126249493,1.309942301931061,-0.7114072279099268,0.004123827442526817,-0.02138550579547882,-0.015452294610440731,-0.5338122844696045,0.2612956762313843,-0.21957042813301086,-0.2231464833021164,0.19052882492542267,0.4922548532485962,0.026704292744398117,0.6335946321487427,0.5730710625648499,0.07618721481488525,1.0090423486331535,-0.9449938210876672,-0.0282815583050251,0.021733645349740982,-0.029392048716545105,0.09529918432235718,0.9380828142166138,1.1183867454528809,0.8211963176727295,-0.5106176733970642,0.9197383522987366,0.04621785879135132,1.4628294706344604,1.3345457315444946,0.3182756584259535,1.1994067931479315,0.8874743004374653,-0.021459434181451797,-0.004401132930070162,-0.005475567653775215,-0.39695513248443604,0.8832892775535583,-0.062425121665000916,-0.09725029021501541,0.28399577736854553,-0.06482694298028946,0.022580061107873917,0.9703969359397888,0.3071054220199585,0.9317600921380886,1.4136162773481011,0.7036291711853229
-0.0028330800123512745,0.004008047748357058,-0.003483444917947054,0.09568747878074646,-0.025963682681322098,-0.3682299256324768,0.05954800918698311,-0.058192942291498184,-0.05729220062494278,0.006018735468387604,0.3813443183898926,0.10106819868087769,-1.0533100126249493,1.309942301931061,-0.7114072279099268,0.004166243132203817,-0.02036469057202339,-0.01515326276421547,-0.5248571038246155,0.2951440215110779,-0.2126113772392273,-0.2137765735387802,0.19095724821090698,0.5200663805007935,0.025723522529006004,0.638583242893219,0.5938300490379333,0.07618721481488525,1.0090423486331535,-0.9449938210876672,-0.028459440916776657,0.020876266062259674,-0.029027491807937622,0.14517024159431458,0.9193277359008789,1.2107335329055786,0.8210775256156921,-0.5109668970108032,0.9181508421897888,0.04569850489497185,1.5271259546279907,1.333512783050537,0.3182756584259535,1.1994067931479315,0.8874743004374653,-0.021313371136784554,-0.004232057370245457,-0.005443542264401913,-0.45923739671707153,0.836410403251648,0.01941196620464325,-0.09724840521812439,0.284016489982605,-0.06483389437198639,0.02240094356238842,0.9543889164924622,0.307125449180603,0.9317600921380886,1.4136162773481011,0.7036291711853229
-0.002894825302064419,0.004287493880838156,-0.0035842100623995066,0.07437118887901306,-0.06366851925849915,-0.3311416804790497,0.05942251533269882,-0.058259908109903336,-0.05725068226456642,0.006293582264333963,0.34531083703041077,0.10100936889648438,-1.0533100126249493,1.309942301931061,-0.7114072279099268,0.0042486004531383514,-0.019375935196876526,-0.014771761372685432,-0.5040801763534546,0.31182193756103516,-0.18634852766990662,-0.20740170776844025,0.19124652445316315,0.5389925241470337,0.024732213467359543,0.621333658695221,0.6083614230155945,0.07618721481488525,1.0090423486331535,-0.9449938210876672,-0.029002893716096878,0.019929198548197746,-0.028704019263386726,0.19212079048156738,0.8975315093994141,1.2930777072906494,0.8209694027900696,-0.5112735033035278,0.9167681932449341,0.045412130653858185,1.5857248306274414,1.332612156867981,0.3182756584259535,1.1994067931479315,0.8874743004374653,-0.021101173013448715,-0.00418999744579196,-0.005366169847548008,-0.522278368473053,0.7785519957542419,0.1097588986158371,-0.09723718464374542,0.2841399610042572,-0.06487541645765305,0.022172311320900917,0.9439094066619873,0.3072448670864105,0.9317600921380886,1.4136162773481011,0.7036291711853229
-0.002884217770770192,0.004408550914376974,-0.0035500377416610718,0.0434965044260025,-0.10832708328962326,-0.27945810556411743,0.05914287641644478,-0.058409132063388824,-0.05715816095471382,0.006352700758725405,0.3028589189052582,0.10087894648313522,-1.0533100126249493,1.309942301931061,-0.7114072279099268,0.004395164083689451,-0.018547337502241135,-0.014290878549218178,-0.4688584804534912,0.3149299621582031,-0.14772021770477295,-0.203495055437088,0.1914217472076416,0.5505944490432739,0.023823317140340805,0.5838068127632141,0.6174194812774658,0.07618721481488525,1.0090423486331535,-0.9449938210876672,-0.02974160574376583,0.018919244408607483,-0.028420835733413696,0.23843073844909668,0.8871533870697021,1.355046272277832,0.8208755254745483,-0.51152503490448,0.9156480431556702,0.04527962952852249,1.6370830535888672,1.3318805694580078,0.3182756584259535,1.1994067931479315,0.8874743004374653,-0.02080630511045456,-0.004261725582182407,-0.005225864239037037,-0.5854355692863464,0.7184950709342957,0.19616498053073883,-0.09721219539642334,0.28441497683525085,-0.06496793776750565,0.021871769800782204,0.9473387598991394,0.3075108528137207,0.9317600921380886,1.4136162773481011,0.7036291711853229
-0.002806981559842825,0.0043659452348947525,-0.003367687575519085,0.0037772133946418762,-0.16012725234031677,-0.2180907130241394,0.05865369364619255,-0.05867014825344086,-0.05699632689356804,0.00618724012747407,0.27058929204940796,0.10065298527479172,-1.0533100126249493,1.309942301931061,-0.7114072279099268,0.004623498301953077,-0.01798240654170513,-0.013700288720428944,-0.41871726512908936,0.30865946412086487,-0.10516268759965897,-0.2014719396829605,0.19151121377944946,0.5566051006317139,0.023074695840477943,0.5307108163833618,0.6221548914909363,0.07618721481488525,1.0090423486331535,-0.9449938210876672,-0.030502870678901672,0.01788605935871601,-0.028175177052617073,0.28614726662635803,0.8982342481613159,1.3885397911071777,0.8207963705062866,-0.511720597743988,0.914794921875,0.04521257057785988,1.6783169507980347,1.3313205242156982,0.3182756584259535,1.1994067931479315,0.8874743004374653,-0.020420517772436142,-0.004420469980686903,-0.005018576048314571,-0.6481104493141174,0.6629980206489563,0.2683961093425751,-0.09716847538948059,0.2848961651325226,-0.06512977182865143,0.0214877687394619,0.9652202129364014,0.3079763352870941,0.9317600921380886,1.4136162773481011,0.7036291711853229
-0.0026816746685653925,0.0041822511702775955,-0.003041596384719014,-0.04315660521388054,-0.2192145437002182,-0.15426993370056152,0.057900384068489075,-0.0590720996260643,-0.05674711614847183,0.005825282074511051,0.27150824666023254,0.10031053423881531,-1.0533100126249493,1.309942301931061,-0.7114072279099268,0.0049858707934618,-0.017666665837168694,-0.013076010160148144,-0.3566536605358124,0.29670199751853943,-0.06632184982299805,-0.20201486349105835,0.18874752521514893,0.5591704249382019,0.02253779210150242,0.46864965558052063,0.623784601688385,0.08453422875841735,1.0070007302525972,-0.9369395715611376,-0.031147625297307968,0.01688053458929062,-0.02797529101371765,0.3355761468410492,0.9345148801803589,1.3898043632507324,0.8207310438156128,-0.5118652582168579,0.9141830205917358,0.04514137655496597,1.7080649137496948,1.3309154510498047,0.3182756584259535,1.1994067931479315,0.8874743004374653,-0.019954752177000046,-0.004632182419300079,-0.004760841839015484,-0.7094408273696899,0.6151431202888489,0.3200942873954773,-0.0971011370420456,0.2856370508670807,-0.06537900865077972,0.02103128284215927,0.9920522570610046,0.3086933195590973,0.9317600921380886,1.4136162773481011,0.7036291711853229
-0.0025353929959237576,0.0039031533524394035,-0.0025997869670391083,-0.09437352418899536,-0.28467243909835815,-0.09722070395946503,0.05684007331728935,-0.05963786318898201,-0.05639636144042015,0.005331202410161495,0.3152723014354706,0.0998399630188942,-1.0533100126249493,1.309942301931061,-0.7114072279099268,0.005364176817238331,-0.017729096114635468,-0.012307099997997284,-0.2878861725330353,0.2828773558139801,-0.040448855608701706,-0.20217515528202057,0.1887466311454773,0.5586836338043213,0.022238705307245255,0.4056280851364136,0.6233999729156494,0.08453422875841735,1.0070007302525972,-0.9369395715611376,-0.03157941624522209,0.015968797728419304,-0.02783367596566677,0.38420000672340393,0.9928856492042542,1.3593977689743042,0.8206791877746582,-0.5119660496711731,0.9137750267982483,0.04502194747328758,1.7266713380813599,1.3306421041488647,0.3182756584259535,1.1994067931479315,0.8874743004374653,-0.019443636760115623,-0.004859030246734619,-0.004489156883209944,-0.767500638961792,0.5747743844985962,0.34807640314102173,-0.09700635820627213,0.2866799533367157,-0.0657297894358635,0.020538201555609703,1.0200881958007812,0.30970314145088196,0.9317600921380886,1.4136162773481011,0.7036291711853229
-0.002393693197518587,0.0035808803513646126,-0.0020900871604681015,-0.14607223868370056,-0.35395950078964233,-0.05593518540263176,0.05545801296830177,-0.06037530675530434,-0.05593917518854141,0.004787581507116556,0.3869795501232147,0.09924696385860443,-1.0533100126249493,1.309942301931061,-0.7114072279099268,0.005765226669609547,-0.018041539937257767,-0.011518383398652077,-0.21984362602233887,0.2693875730037689,-0.033270079642534256,-0.2028120756149292,0.1887379288673401,0.5567580461502075,0.02216772735118866,0.34929612278938293,0.6218796372413635,0.08453422875841735,1.0070007302525972,-0.9369395715611376,-0.03174634650349617,0.01521914079785347,-0.02775515988469124,0.4269058108329773,1.0643892288208008,1.3009235858917236,0.8206418752670288,-0.5120287537574768,0.9135351777076721,0.0448308102786541,1.7342361211776733,1.330478549003601,0.3182756584259535,1.1994067931479315,0.8874743004374653,-0.01893545314669609,-0.005066061392426491,-0.004248470067977905,-0.8192592859268188,0.5396933555603027,0.351506769657135,-0.09688282757997513,0.2880392074584961,-0.06618702411651611,0.02005656622350216,1.042118787765503,0.31102025508880615,0.9317600921380886,1.4136162773481011,0.7036291711853229
-0.0022744094021618366,0.0032534596975892782,-0.0015721505042165518,-0.19479626417160034,-0.4233599901199341,-0.036155764013528824,0.053790170699357986,-0.06126522645354271,-0.055387452244758606,0.004269612953066826,0.4674254059791565,0.0985625684261322,-1.0533100126249493,1.309942301931061,-0.7114072279099268,0.006134361494332552,-0.018505536019802094,-0.010773935355246067,-0.15789934992790222,0.25724947452545166,-0.04830401763319969,-0.2036510556936264,0.18873462080955505,0.5542067885398865,0.022274713963270187,0.3056841194629669,0.619870662689209,0.08453422875841735,1.0070007302525972,-0.9369395715611376,-0.03163452446460724,0.014676731079816818,-0.027734555304050446,0.45753878355026245,1.136916160583496,1.218879222869873,0.820623517036438,-0.5120556950569153,0.9134385585784912,0.044557321816682816,1.7284636497497559,1.3304111957550049,0.3182756584259535,1.1994067931479315,0.8874743004374653,-0.01846950873732567,-0.005227181129157543,-0.004079627338796854,-0.8615300059318542,0.5069929361343384,0.33165985345840454,-0.09673374891281128,0.2896795868873596,-0.0667388066649437,0.01962369866669178,1.0532207489013672,0.3126111924648285,0.9317600921380886,1.4136162773481011,0.7036291711853229
