0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
-0.002788082929328084,0.00013724432210437953,-0.000223848270252347,0.1692841649055481,0.7335566878318787,0.017059069126844406,0.08733164519071579,0.1388673186302185,0.20332255959510803,0.002800419693812728,0.7530295848846436,0.26124894618988037,-0.44531268515997535,1.3355982323335587,-0.22635879863552283,0.011785373091697693,-0.013853647746145725,0.004208161495625973,-0.5317080616950989,0.5228338837623596,-0.20373523235321045,-0.6345318555831909,0.46783682703971863,0.17571793496608734,0.0186688844114542,0.7730309367179871,0.8076996803283691,-0.009515911097757394,1.1534474378583788,-0.9486165386866762,-0.002952035516500473,-0.024172771722078323,0.016895277425646782,0.5037199258804321,0.8846360445022583,-0.3570510447025299,-0.0032767951488494873,0.8531790971755981,-0.6422672271728516,0.029639296233654022,1.0787957906723022,1.0679103136062622,-0.0038001255856506696,0.9307165066793885,0.6069392333313444,-0.0050667691975831985,-0.006256150547415018,0.000696252565830946,0.11073429882526398,0.8549389839172363,0.28457504510879517,-0.22309750318527222,0.2682531476020813,0.05714204162359238,0.008080614730715752,0.9078357219696045,0.3535498082637787,2.200119657006558,1.481628375831005,2.0614965356256563
-0.002573386300355196,-0.00018372622434981167,-0.00011541345156729221,0.18692028522491455,0.7217225432395935,0.01238696277141571,0.15201811492443085,0.17040495574474335,0.15617480874061584,0.0025825167540460825,0.7456380128860474,0.2766548693180084,-0.44531268515997535,1.3355982323335587,-0.22635879863552283,0.012082264758646488,-0.013426746241748333,0.004640778061002493,-0.48344695568084717,0.48381727933883667,-0.26030224561691284,-0.625774621963501,0.45927613973617554,0.16184136271476746,0.018649274483323097,0.7318178415298462,0.7929193377494812,-0.009515911097757394,1.1534474378583788,-0.9486165386866762,-0.002592085860669613,-0.024093197658658028,0.017435070127248764,0.5584453344345093,0.9490141868591309,-0.47260358929634094,0.02167278528213501,0.8402934074401855,-0.6529206037521362,0.02985268458724022,1.1982667446136475,1.0643627643585205,-0.0038001255856506696,0.9307165066793885,0.6069392333313444,-0.004375809337943792,-0.00651763379573822,0.000521478708833456,0.10178834199905396,0.8106099963188171,0.19484740495681763,-0.038578763604164124,0.2958497405052185,0.13063788414001465,0.007867604494094849,0.8398898839950562,0.3257017731666565,2.200119657006558,1.481628375831005,2.0614965356256563
-0.002357433084398508,-0.0004983890685252845,5.228444933891296e-06,0.20694634318351746,0.6951891779899597,0.007463961839675903,0.22042639553546906,0.20381362736225128,0.10679703950881958,0.002409545471891761,0.7253761291503906,0.31864306330680847,-0.44531268515997535,1.3355982323335587,-0.22635879863552283,0.012338392436504364,-0.012938642874360085,0.004926860798150301,-0.4260934591293335,0.4439651370048523,-0.3164462149143219,-0.6129066944122314,0.446707546710968,0.14138786494731903,0.018545035272836685,0.6919529438018799,0.7714873552322388,-0.009515911097757394,1.1534474378583788,-0.9486165386866762,-0.002151811495423317,-0.023902887478470802,0.017981335520744324,0.6028651595115662,0.9841395616531372,-0.5098714232444763,0.03697723150253296,0.8325759172439575,-0.6598020792007446,0.029988443478941917,1.2617233991622925,1.062962293624878,-0.0038001255856506696,0.9307165066793885,0.6069392333313444,-0.0037224264815449715,-0.006783230695873499,0.00037529575638473034,0.10346833616495132,0.769180178642273,0.10056696832180023,0.15615294873714447,0.3248592019081116,0.20801517367362976,0.007746581453830004,0.7825967073440552,0.4161580801010132,2.200119657006558,1.481628375831005,2.0614965356256563
-0.002135985065251589,-0.0007620559772476554,0.00014500616816803813,0.22869282960891724,0.6542681455612183,0.002056010067462921,0.28593015670776367,0.2358890175819397,0.06024347245693207,0.0022724850568920374,0.6930883526802063,0.3755382299423218,-0.44531268515997535,1.3355982323335587,-0.22635879863552283,0.01251756027340889,-0.012413582764565945,0.005122831556946039,-0.36673909425735474,0.40903937816619873,-0.36739832162857056,-0.5954781770706177,0.4296967089176178,0.11361204832792282,0.018358370289206505,0.6609026789665222,0.7430620193481445,-0.009515911097757394,1.1534474378583788,-0.9486165386866762,-0.0017048930749297142,-0.023662876337766647,0.018526647239923477,0.6308010816574097,0.981661319732666,-0.4547109007835388,0.044960588216781616,0.8288649320602417,-0.6639804840087891,0.030101081356406212,1.2523301839828491,1.062971591949463,-0.0038001255856506696,0.9307165066793885,0.6069392333313444,-0.0031464979983866215,-0.007021804340183735,0.0002870954340323806,0.11555410176515579,0.734507143497467,0.011307008564472198,0.3419070541858673,0.35238054394721985,0.28157663345336914,0.007699909619987011,0.7436271905899048,0.5660016536712646,2.200119657006558,1.481628375831005,2.0614965356256563
-0.001902442891150713,-0.0009558057063259184,0.0002979189157485962,0.25027889013290405,0.6008370518684387,-0.0036655664443969727,0.3432707190513611,0.26409250497817993,0.02056063711643219,0.002149792853742838,0.6508902311325073,0.43359240889549255,-0.44531268515997535,1.3355982323335587,-0.22635879863552283,0.012595878913998604,-0.011892101727426052,0.005277351010590792,-0.31192201375961304,0.38319534063339233,-0.40802693367004395,-0.5735885500907898,0.40834710001945496,0.07863412797451019,0.018108801916241646,0.6407963633537292,0.7084733843803406,-0.009515911097757394,1.1534474378583788,-0.9486165386866762,-0.0013125045225024223,-0.023436445742845535,0.01902357116341591,0.636019229888916,0.9372308254241943,-0.31255340576171875,0.047815561294555664,0.8280662298202515,-0.6664683222770691,0.03021400049328804,1.1749943494796753,1.0640300512313843,-0.0038001255856506696,0.9307165066793885,0.6069392333313444,-0.0026626756880432367,-0.007220826111733913,0.0002358879428356886,0.13546425104141235,0.7087738513946533,-0.06267277151346207,0.5011562705039978,0.37717512249946594,0.3469890058040619,0.007699728477746248,0.7243195176124573,0.7168124318122864,2.1676372899589023,1.4847331435038704,2.027336241236009
-0.0016544174868613482,-0.0010805669007822871,0.00044441348291002214,0.2684679627418518,0.5388814806938171,-0.0087503120303154,0.38996100425720215,0.2872304916381836,-0.010280519723892212,0.002025395166128874,0.6021170020103455,0.4844343364238739,-0.44531268515997535,1.3355982323335587,-0.22635879863552283,0.012575853615999222,-0.01142557431012392,0.0054040225222706795,-0.266720175743103,0.3686213791370392,-0.43299925327301025,-0.5482540726661682,0.38365861773490906,0.03802654147148132,0.017829731106758118,0.6281000971794128,0.670240581035614,-0.009515911097757394,1.1534474378583788,-0.9486165386866762,-0.0010132323950529099,-0.0232847910374403,0.01941240206360817,0.6162523031234741,0.8557041883468628,-0.10684692114591599,0.0474114716053009,0.8292433023452759,-0.6681233048439026,0.03033231757581234,1.0599117279052734,1.065964937210083,-0.0038001255856506696,0.9307165066793885,0.6069392333313444,-0.0022988738492131233,-0.007369397673755884,0.00020102213602513075,0.16205817461013794,0.6907742619514465,-0.1129438504576683,0.6299542188644409,0.3962853252887726,0.3981706500053406,0.007722257170826197,0.7184624075889587,0.8440523147583008,2.1676372899589023,1.4847331435038704,2.027336241236009
-0.0014064372517168522,-0.0011341634672135115,0.000547196832485497,0.2833206057548523,0.4717848300933838,-0.009823091328144073,0.4282183051109314,0.30200865864753723,-0.029794424772262573,0.0018878073897212744,0.5504071116447449,0.5248503088951111,-0.43923460209072424,1.3326079502075685,-0.21228423357754764,0.012495250441133976,-0.011064860969781876,0.0054854643531143665,-0.2339990735054016,0.36548131704330444,-0.43824002146720886,-0.5215916633605957,0.3577064275741577,-0.004892110824584961,0.017568515613675117,0.6167547702789307,0.632483720779419,-0.009515911097757394,1.1534474378583788,-0.9486165386866762,-0.0008281264454126358,-0.023269951343536377,0.01966286450624466,0.5742146968841553,0.7484270334243774,0.12797223031520844,0.045213907957077026,0.831643283367157,-0.6695863604545593,0.030476296320557594,0.951967716217041,1.0686537027359009,-0.0038001255856506696,0.9307165066793885,0.6069392333313444,-0.002048231428489089,-0.0074850707314908504,0.0001586639555171132,0.19003349542617798,0.6771407723426819,-0.13716256618499756,0.7250555157661438,0.410415381193161,0.43592512607574463,0.007761875633150339,0.7165514230728149,0.9403068423271179,2.1676372899589023,1.4847331435038704,2.027336241236009
-0.0011438541114330292,-0.0011478064116090536,0.0005954532534815371,0.2847784459590912,0.4092779755592346,-0.009062014520168304,0.4543909728527069,0.3151455521583557,-0.04329691827297211,0.0017263911431655288,0.49868762493133545,0.5546733140945435,-0.43923460209072424,1.3326079502075685,-0.21228423357754764,0.012420566752552986,-0.010843446478247643,0.005508293863385916,-0.2140209972858429,0.3720196485519409,-0.4227735996246338,-0.4962567389011383,0.3330923914909363,-0.04595039039850235,0.017383674159646034,0.6024459600448608,0.5994436740875244,-0.009515911097757394,1.1534474378583788,-0.9486165386866762,-0.0007691392675042152,-0.023444438353180885,0.01979246735572815,0.515913724899292,0.6273358464241028,0.3557600975036621,0.04227772355079651,0.8346810340881348,-0.67123943567276,0.030691612511873245,0.8867257237434387,1.0719338655471802,-0.0038001255856506696,0.9307165066793885,0.6069392333313444,-0.001912019681185484,-0.007592690642923117,0.00011534581426531076,0.21490220725536346,0.6628887057304382,-0.13975614309310913,0.7885210514068604,0.420144259929657,0.4614830017089844,0.007830586284399033,0.7107293605804443,1.0056108236312866,2.1676372899589023,1.4847331435038704,2.027336241236009
-0.0008856267086230218,-0.0011219673324376345,0.000570054049603641,0.2770094871520996,0.3535766303539276,-0.0025613903999328613,0.47227907180786133,0.32439854741096497,-0.05022050440311432,0.00153886538464576,0.4491739571094513,0.5751556754112244,-0.43923460209072424,1.3326079502075685,-0.21228423357754764,0.012411853298544884,-0.010743381455540657,0.005559795536100864,-0.20398107171058655,0.38432785868644714,-0.390846312046051,-0.4744534194469452,0.31115370988845825,-0.08410649001598358,0.01733163744211197,0.5848734974861145,0.5735822319984436,-0.009797994575587658,1.1491791343113056,-0.9504758310359058,-0.0008316347375512123,-0.02382533811032772,0.01984625868499279,0.44951075315475464,0.5031662583351135,0.546915590763092,0.03928261995315552,0.8378941416740417,-0.6731715798377991,0.0310195479542017,0.8685349225997925,1.07553231716156,-0.0038001255856506696,0.9307165066793885,0.6069392333313444,-0.0018753244075924158,-0.007712488994002342,8.003786206245422e-05,0.23229089379310608,0.643309473991394,-0.1293257474899292,0.8239445686340332,0.42637941241264343,0.47684425115585327,0.007937614805996418,0.6960828304290771,1.0431032180786133,2.1676372899589023,1.4847331435038704,2.027336241236009
-0.000644939427729696,-0.0010702193249017,0.0004866275703534484,0.2627626955509186,0.3074451684951782,0.009804584085941315,0.48341894149780273,0.33041390776634216,-0.05242764949798584,0.0013409409439191222,0.404552698135376,0.5878910422325134,-0.43923460209072424,1.3326079502075685,-0.21228423357754764,0.012525242753326893,-0.010787071660161018,0.0055734748020768166,-0.20338335633277893,0.39915287494659424,-0.34683656692504883,-0.45687437057495117,0.29436665773391724,-0.11316339671611786,0.017444375902414322,0.5665539503097534,0.5551503300666809,-0.009797994575587658,1.1491791343113056,-0.9504758310359058,-0.0009857816621661186,-0.024375243112444878,0.019863015040755272,0.3848128020763397,0.38641127943992615,0.6842148900032043,0.03658789396286011,0.8408833146095276,-0.6751417517662048,0.03145892173051834,0.8749540448188782,1.0789995193481445,-0.0038001255856506696,0.9307165066793885,0.6069392333313444,-0.0018989135278388858,-0.007845653221011162,5.2006798796355724e-05,0.2384849488735199,0.6148035526275635,-0.11552026867866516,0.835071325302124,0.43014150857925415,0.48421651124954224,0.008072351105511189,0.6694799661636353,1.05680251121521,2.1676372899589023,1.4847331435038704,2.027336241236009
-0.0004424064827617258,-0.0010084514506161213,0.0003837228287011385,0.24721813201904297,0.2723352313041687,0.02495425194501877,0.48889923095703125,0.33356669545173645,-0.05194889008998871,0.0011661651078611612,0.3686543107032776,0.5941278338432312,-0.43923460209072424,1.3326079502075685,-0.21228423357754764,0.012751697562634945,-0.010917765088379383,0.005649952217936516,-0.20631317794322968,0.4108160138130188,-0.30081814527511597,-0.44388893246650696,0.2820879817008972,-0.13536357879638672,0.017712293192744255,0.5493873357772827,0.5430785417556763,-0.009797994575587658,1.1491791343113056,-0.9504758310359058,-0.0011950433254241943,-0.025013554841279984,0.01986418478190899,0.3308340311050415,0.2856820225715637,0.7645291090011597,0.034292131662368774,0.8432489037513733,-0.6765412092208862,0.03196391463279724,0.880664587020874,1.0816434621810913,-0.0038001255856506696,0.9307165066793885,0.6069392333313444,-0.0019437277223914862,-0.007975507527589798,2.7743401005864143e-05,0.23153579235076904,0.574775218963623,-0.10780682414770126,0.8250092267990112,0.4324212670326233,0.48566633462905884,0.008208992891013622,0.6289655566215515,1.0504761934280396,2.1676372899589023,1.4847331435038704,2.027336241236009
-0.0002986133040394634,-0.0009597421740181744,0.000304150307783857,0.23634901642799377,0.24853724241256714,0.037782251834869385,0.4891136884689331,0.3338291347026825,-0.050914496183395386,0.0010501344222575426,0.3450494408607483,0.5943621397018433,-0.43923460209072424,1.3326079502075685,-0.21228423357754764,0.013059397228062153,-0.011094425804913044,0.005788121372461319,-0.20649099349975586,0.4149726629257202,-0.2613702416419983,-0.4350423514842987,0.2738680839538574,-0.1513805091381073,0.018086913973093033,0.532123327255249,0.5358933210372925,-0.009797994575587658,1.1491791343113056,-0.9504758310359058,-0.0014380775392055511,-0.025655286386609077,0.019866308197379112,0.29226434230804443,0.20432676374912262,0.7945057153701782,0.032289057970047,0.8445320129394531,-0.6763584613800049,0.03247971832752228,0.8708658218383789,1.0824682712554932,-0.0038001255856506696,0.9307165066793885,0.6069392333313444,-0.0020017896313220263,-0.00808139331638813,3.2441457733511925e-06,0.21211525797843933,0.5227693319320679,-0.11413503438234329,0.7959603071212769,0.43408986926078796,0.4829413890838623,0.008325628004968166,0.5755931735038757,1.0272386074066162,2.1676372899589023,1.4847331435038704,2.027336241236009
-0.00021159269090276212,-0.0009547297959215939,0.0002738997573032975,0.23435628414154053,0.2355988770723343,0.04420541226863861,0.4836413264274597,0.3307044506072998,-0.05154217779636383,0.0010155302006751299,0.33523693680763245,0.5881589651107788,-0.43923460209072424,1.3326079502075685,-0.21228423357754764,0.013398749753832817,-0.011273571290075779,0.005970457103103399,-0.19812119007110596,0.40906745195388794,-0.23455652594566345,-0.4296058118343353,0.26897507905960083,-0.16222281754016876,0.018500439822673798,0.5114732980728149,0.532188892364502,-0.009797994575587658,1.1491791343113056,-0.9504758310359058,-0.0016970913857221603,-0.026240453124046326,0.019886493682861328,0.26806896924972534,0.13954386115074158,0.7832262516021729,0.030317246913909912,0.8441687822341919,-0.6731595993041992,0.03296837955713272,0.8395098447799683,1.0801314115524292,-0.0038001255856506696,0.9307165066793885,0.6069392333313444,-0.002084085950627923,-0.00815347395837307,-4.049029666930437e-05,0.18330034613609314,0.462981641292572,-0.13772279024124146,0.7494104504585266,0.4358412027359009,0.47742146253585815,0.008415711112320423,0.5166416168212891,0.9896993637084961,2.1676372899589023,1.4847331435038704,2.027336241236009
-0.00014666334027424455,-0.0010235215304419398,0.0002973819791804999,0.24203479290008545,0.23286478221416473,0.04285602271556854,0.4712458848953247,0.3232261538505554,-0.05613543093204498,0.0010758915450423956,0.33859044313430786,0.5741942524909973,-0.43923460209072424,1.3326079502075685,-0.21228423357754764,0.013715443201363087,-0.011414016596972942,0.0061833555810153484,-0.17861683666706085,0.39244988560676575,-0.22332869470119476,-0.426770955324173,0.26657646894454956,-0.16888456046581268,0.01888457126915455,0.4855889081954956,0.5307715535163879,-0.009797994575587658,1.1491791343113056,-0.9504758310359058,-0.001935749314725399,-0.026731612160801888,0.019928596913814545,0.2524860203266144,0.08429692685604095,0.738479733467102,0.02800542116165161,0.8414696455001831,-0.6651079654693604,0.03339872881770134,0.7849888205528259,1.072951078414917,-0.0038001255856506696,0.9307165066793885,0.6069392333313444,-0.0021827607415616512,-0.008195536211133003,-0.00014548946637660265,0.14970315992832184,0.40490007400512695,-0.1748330146074295,0.6867284178733826,0.4381493330001831,0.4701615869998932,0.008482477627694607,0.46574851870536804,0.9405438303947449,2.1676372899589023,1.4847331435038704,2.027336241236009
