0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
-0.004007013980299234,-0.0008778857300058007,0.0020245821215212345,0.14813978970050812,0.3637749254703522,-0.1385209858417511,0.15651297569274902,0.18680454790592194,-0.515949010848999,0.004574470221996307,0.4164920747280121,0.5706098675727844,2.7115778830933848,1.2999269673455598,-3.0998979559931232,-0.004657162353396416,-0.0002286782255396247,-0.0023351365234702826,0.22537443041801453,-0.36034488677978516,-0.25903135538101196,0.21596118807792664,-0.2540910840034485,-0.17181548476219177,0.005214816890656948,0.4977341890335083,0.3751294016838074,-0.31073655845863485,1.1401115697321464,-1.3501817210807314,-0.006431357003748417,0.012247558683156967,-0.005948134697973728,-1.0928661823272705,-1.4013946056365967,-0.7274044752120972,0.2481687217950821,-0.08078393340110779,0.008310042321681976,0.015058065764605999,1.9202553033828735,0.26111841201782227,0.1410248289442213,1.0159866968571976,0.7642598993907477,-0.013251155614852905,0.0029707890935242176,7.849186658859253e-05,-0.5333077907562256,0.8294461965560913,0.19921720027923584,0.28431588411331177,0.2272472232580185,-0.42456144094467163,0.01358031202107668,1.006024718284607,0.5592219829559326,1.2565979939310332,1.4690351078881672,1.1323977201743212
-0.003617794718593359,-0.0015259963693097234,0.0017657296266406775,0.13764441013336182,0.3223222494125366,-0.10408759862184525,0.03493580222129822,0.17737910151481628,-0.5819107890129089,0.00430521834641695,0.36561161279678345,0.6093472242355347,2.7115778830933848,1.2999269673455598,-3.0998979559931232,-0.004396785981953144,-7.111148443073034e-05,-0.002299804240465164,0.20679384469985962,-0.40333056449890137,-0.22483745217323303,0.22598540782928467,-0.21906936168670654,-0.14540642499923706,0.004962447099387646,0.5059556365013123,0.3467042148113251,-0.31073655845863485,1.1401115697321464,-1.3501817210807314,-0.0064767105504870415,0.012845059856772423,-0.006594312377274036,-1.1495660543441772,-1.262847900390625,-0.7298460602760315,0.2019643634557724,-0.0479743666946888,-0.00798673927783966,0.015824927017092705,1.8571381568908691,0.20773765444755554,0.1410248289442213,1.0159866968571976,0.7642598993907477,-0.012512761168181896,0.003148376476019621,0.00023012980818748474,-0.5426491498947144,0.7912799715995789,0.244289830327034,0.282451868057251,0.23266395926475525,-0.4280771017074585,0.012904821895062923,0.9900856614112854,0.5631710290908813,1.2565979939310332,1.4690351078881672,1.1323977201743212
-0.003500820603221655,-0.002008117502555251,0.001573810470290482,0.12080340832471848,0.2604617774486542,-0.05542537942528725,-0.07007718086242676,0.16912753880023956,-0.6393749713897705,0.004331877455115318,0.29241371154785156,0.6650679111480713,2.7106314812293153,1.3007329816079913,-3.1019407000015393,-0.0042102281004190445,0.00015226949471980333,-0.0024714565370231867,0.17760884761810303,-0.4340626299381256,-0.19854187965393066,0.2385055422782898,-0.17502877116203308,-0.11221884191036224,0.004884393885731697,0.5092878937721252,0.3164064288139343,-0.31073655845863485,1.1401115697321464,-1.3501817210807314,-0.006377550773322582,0.013674698770046234,-0.0070582847110927105,-1.175595998764038,-1.1000250577926636,-0.7237709760665894,0.1676381528377533,-0.02357952482998371,-0.02012718841433525,0.016658030450344086,1.7651984691619873,0.1704806387424469,0.1410248289442213,1.0159866968571976,0.7642598993907477,-0.01216001808643341,0.0033756582997739315,0.00036507798358798027,-0.5286853313446045,0.7335706949234009,0.2828952670097351,0.2817004323005676,0.23474206030368805,-0.4292251765727997,0.012625149451196194,0.9474512338638306,0.5645291805267334,1.2565979939310332,1.4690351078881672,1.1323977201743212
-0.0036290790885686874,-0.0022425013594329357,0.001484943786635995,0.1011994481086731,0.18712879717350006,0.0020214971154928207,-0.1545552909374237,0.16226132214069366,-0.6857770681381226,0.004517088178545237,0.21275009214878082,0.7214611768722534,2.7106314812293153,1.3007329816079913,-3.1019407000015393,-0.004174525383859873,0.00046239723451435566,-0.00279673608019948,0.13944169878959656,-0.45182132720947266,-0.17968839406967163,0.25290098786354065,-0.12398374080657959,-0.0737832635641098,0.005046009086072445,0.5058403015136719,0.2911612093448639,-0.31073655845863485,1.1401115697321464,-1.3501817210807314,-0.0061690849252045155,0.014683455228805542,-0.007347420789301395,-1.166683554649353,-0.9308971166610718,-0.7094089984893799,0.1449039727449417,-0.007854443043470383,-0.02806931361556053,0.017539842054247856,1.652567982673645,0.14780642092227936,0.1410248289442213,1.0159866968571976,0.7642598993907477,-0.012105284258723259,0.00364986015483737,0.00048720603808760643,-0.4984970688819885,0.6594393849372864,0.3108600974082947,0.28197675943374634,0.23391343653202057,-0.42848411202430725,0.012652934528887272,0.8831725120544434,0.5637597441673279,1.2565979939310332,1.4690351078881672,1.1323977201743212
-0.003913453314453363,-0.002204433549195528,0.0014948113821446896,0.08208535611629486,0.11358213424682617,0.061397045850753784,-0.21766269207000732,0.1569371372461319,-0.7208166718482971,0.004733825568109751,0.15299837291240692,0.7691443562507629,2.7106314812293153,1.3007329816079913,-3.1019407000015393,-0.00433249119669199,0.0008436423959210515,-0.0032061967067420483,0.09612676501274109,-0.4564165472984314,-0.1667982041835785,0.2679123282432556,-0.07015568017959595,-0.033296313136816025,0.005455447360873222,0.4953565001487732,0.2789399325847626,-0.31073655845863485,1.1401115697321464,-1.3501817210807314,-0.005910907872021198,0.015789669007062912,-0.0075545767322182655,-1.1221331357955933,-0.7695044279098511,-0.6840543746948242,0.13305681943893433,-0.0009347740560770035,-0.0318598747253418,0.018474958837032318,1.5229084491729736,0.1368212103843689,0.1410248289442213,1.0159866968571976,0.7642598993907477,-0.012230388820171356,0.004004810005426407,0.0005924575962126255,-0.4621846079826355,0.5721401572227478,0.3234330117702484,0.28337955474853516,0.23008814454078674,-0.4260026514530182,0.01288300845772028,0.8034723997116089,0.5610015988349915,1.2565979939310332,1.4690351078881672,1.1323977201743212
-0.004240498412400484,-0.0019069532863795757,0.0015794149367138743,0.06608548760414124,0.04910007864236832,0.11589665710926056,-0.261499285697937,0.15300092101097107,-0.7456076145172119,0.004910483490675688,0.14216238260269165,0.8048117160797119,2.7106314812293153,1.3007329816079913,-3.1019407000015393,-0.004661233630031347,0.0012357826344668865,-0.0036609715316444635,0.053182393312454224,-0.44937342405319214,-0.156356543302536,0.2819659113883972,-0.01884504407644272,0.005230434238910675,0.006054500117897987,0.47876110672950745,0.2826433777809143,-0.31073655845863485,1.1401115697321464,-1.3501817210807314,-0.005669035948812962,0.016931312158703804,-0.007772543933242559,-1.044522762298584,-0.6212314367294312,-0.6438494920730591,0.13146145641803741,-0.0031680595129728317,-0.0314660370349884,0.019473565742373466,1.3753175735473633,0.13521191477775574,0.1410248289442213,1.0159866968571976,0.7642598993907477,-0.012435831129550934,0.004469945095479488,0.0006747422739863396,-0.4270414113998413,0.47528234124183655,0.3181415796279907,0.28618448972702026,0.22267276048660278,-0.4216146469116211,0.013231990858912468,0.7137728929519653,0.5560967922210693,1.2565979939310332,1.4690351078881672,1.1323977201743212
-0.004519231617450714,-0.001410414231941104,0.00170240574516356,0.05436892434954643,-0.0010378211736679077,0.16060426831245422,-0.28936561942100525,0.1502307504415512,-0.7618628740310669,0.0050309947691857815,0.16956058144569397,0.8286958336830139,2.7106314812293153,1.3007329816079913,-3.1019407000015393,-0.005099210888147354,0.0015654279850423336,-0.00416462030261755,0.014912039041519165,-0.4336715340614319,-0.14389923214912415,0.2937968969345093,0.025730423629283905,0.03860168904066086,0.006767317187041044,0.45716556906700134,0.29743698239326477,-0.31073655845863485,1.1401115697321464,-1.3501817210807314,-0.0054856534115970135,0.0180788803845644,-0.008031429722905159,-0.9398446083068848,-0.484210729598999,-0.5858980417251587,0.13980963826179504,-0.015256443992257118,-0.02669539675116539,0.02052905783057213,1.2087366580963135,0.14315074682235718,0.1410248289442213,1.0159866968571976,0.7642598993907477,-0.012654688209295273,0.005023777484893799,0.0007301643490791321,-0.39406126737594604,0.37357425689697266,0.29676973819732666,0.29081082344055176,0.2106577306985855,-0.4148925542831421,0.01363497693091631,0.618800699710846,0.5487107038497925,1.2565979939310332,1.4690351078881672,1.1323977201743212
-0.0047038644552230835,-0.0008238032460212708,0.001828259089961648,0.04679742455482483,-0.035402312874794006,0.19272494316101074,-0.3048001527786255,0.14842255413532257,-0.7713523507118225,0.005113465245813131,0.20146022737026215,0.8425655961036682,2.7106314812293153,1.3007329816079913,-3.1019407000015393,-0.005601238925009966,0.0017860259395092726,-0.004733122885227203,-0.016660988330841064,-0.41209638118743896,-0.1272365152835846,0.3027809262275696,0.06155802309513092,0.06528781354427338,0.00754759693518281,0.43161341547966003,0.31579768657684326,-0.31073655845863485,1.1401115697321464,-1.3501817210807314,-0.005363732576370239,0.019212735816836357,-0.00830464530736208,-0.8186618685722351,-0.3544357717037201,-0.5089646577835083,0.15815719962120056,-0.03820204734802246,-0.01720641925930977,0.021607082337141037,1.0270720720291138,0.16361282765865326,0.1410248289442213,1.0159866968571976,0.7642598993907477,-0.01284865289926529,0.005601206328719854,0.000760955736041069,-0.35928261280059814,0.2733137309551239,0.26504218578338623,0.29775840044021606,0.19278480112552643,-0.4052448570728302,0.014037108980119228,0.5234804153442383,0.5385623574256897,1.2565979939310332,1.4690351078881672,1.1323977201743212
-0.004784483462572098,-0.000274416379397735,0.0019318867707625031,0.04232074320316315,-0.05508090928196907,0.21066486835479736,-0.3109526038169861,0.14745080471038818,-0.7755393981933594,0.005167085211724043,0.22182117402553558,0.8484660387039185,2.7106314812293153,1.3007329816079913,-3.1019407000015393,-0.006159354001283646,0.0018942777533084154,-0.005362715572118759,-0.0408509224653244,-0.38600629568099976,-0.10760507732629776,0.30871981382369995,0.08874761313199997,0.08528420329093933,0.008383594453334808,0.4028008282184601,0.332351416349411,-0.306681724165384,1.1404171948369914,-1.3471754570801282,-0.00528324581682682,0.02029656618833542,-0.008547300472855568,-0.6947977542877197,-0.23046275973320007,-0.414480060338974,0.18674683570861816,-0.07304050028324127,-0.0026129409670829773,0.022647729143500328,0.8412197828292847,0.20053957402706146,0.1410248289442213,1.0159866968571976,0.7642598993907477,-0.013000788167119026,0.006133638322353363,0.0007753674872219563,-0.3174954652786255,0.18172098696231842,0.23046571016311646,0.3075038492679596,0.16781464219093323,-0.392065167427063,0.014395943842828274,0.43236595392227173,0.5257713198661804,1.2565979939310332,1.4690351078881672,1.1323977201743212
-0.004764980636537075,0.0001445191155653447,0.0020003532990813255,0.03955700248479843,-0.06241761893033981,0.213828444480896,-0.31022387742996216,0.14730821549892426,-0.7753651738166809,0.005169848911464214,0.22623731195926666,0.8480151891708374,2.7106314812293153,1.3007329816079913,-3.1019407000015393,-0.006770608946681023,0.0019247536547482014,-0.0060288808308541775,-0.06083991378545761,-0.3556283712387085,-0.08469880372285843,0.3121253252029419,0.10756755620241165,0.09900502860546112,0.00926786009222269,0.37060344219207764,0.3446665108203888,-0.306681724165384,1.1404171948369914,-1.3471754570801282,-0.005225078202784061,0.021265117451548576,-0.008727765642106533,-0.581097424030304,-0.11427357792854309,-0.30646634101867676,0.22561725974082947,-0.12034457921981812,0.01731094717979431,0.023572877049446106,0.6668240427970886,0.25629210472106934,0.1410248289442213,1.0159866968571976,0.7642598993907477,-0.013101371005177498,0.006575428415089846,0.0007816161960363388,-0.26485851407051086,0.10524780303239822,0.19933801889419556,0.3203490674495697,0.1349181830883026,-0.37494218349456787,0.01467968337237835,0.3477970361709595,0.5112808346748352,1.2565979939310332,1.4690351078881672,1.1323977201743212
-0.004653949290513992,0.0004054282035212964,0.0020297346636652946,0.0374702587723732,-0.06021198630332947,0.20348279178142548,-0.30411016941070557,0.14812618494033813,-0.771149754524231,0.005093470215797424,0.21548724174499512,0.8420785665512085,2.7106314812293153,1.3007329816079913,-3.1019407000015393,-0.007418490014970303,0.0019153901375830173,-0.0066779437474906445,-0.08006121218204498,-0.3200271725654602,-0.05759752541780472,0.31342655420303345,0.11970194429159164,0.1076253205537796,0.010163544677197933,0.3348800837993622,0.35234636068344116,-0.306681724165384,1.1404171948369914,-1.3471754570801282,-0.005177945364266634,0.022042684257030487,-0.008836386725306511,-0.4855910539627075,-0.008134260773658752,-0.18958966434001923,0.273997962474823,-0.1794809103012085,0.04231970012187958,0.02430581860244274,0.5213531255722046,0.330271452665329,0.1410248289442213,1.0159866968571976,0.7642598993907477,-0.013136668130755424,0.006905452348291874,0.0007809838280081749,-0.19943004846572876,0.047923650592565536,0.1745692491531372,0.33621135354042053,0.09421364217996597,-0.3539430499076843,0.014861603267490864,0.2693389058113098,0.49718204140663147,1.2565979939310332,1.4690351078881672,1.1323977201743212
-0.004469451494514942,0.000532645033672452,0.0020228615030646324,0.03562749922275543,-0.05135432630777359,0.1829858422279358,-0.2932031750679016,0.15017667412757874,-0.7625927925109863,0.004934741649776697,0.19336597621440887,0.8307039141654968,2.7106314812293153,1.3007329816079913,-3.1019407000015393,-0.008051937445998192,0.0018902118317782879,-0.007249870803207159,-0.10231442749500275,-0.27868106961250305,-0.02337433397769928,0.31329208612442017,0.12659519910812378,0.11230521649122238,0.01099850982427597,0.2977880835533142,0.3560768663883209,-0.306681724165384,1.1404171948369914,-1.3471754570801282,-0.005134326405823231,0.022581227123737335,-0.00887032225728035,-0.4100213646888733,0.08899462968111038,-0.06787924468517303,0.32949477434158325,-0.24761581420898438,0.07127732038497925,0.024798300117254257,0.4250237047672272,0.41828322410583496,0.1410248289442213,1.0159866968571976,0.7642598993907477,-0.013099079951643944,0.0071085235103964806,0.0007663709111511707,-0.12061644345521927,0.010666993446648121,0.15573769807815552,0.3543529212474823,0.047461364418268204,-0.3299751877784729,0.014923281036317348,0.19727225601673126,0.4865204989910126,1.2565979939310332,1.4690351078881672,1.1323977201743212
-0.004242892377078533,0.0005619428120553493,0.0019905753433704376,0.033861659467220306,-0.03884190320968628,0.15672756731510162,-0.27731263637542725,0.15385183691978455,-0.7488654851913452,0.0047202021814882755,0.16498132050037384,0.8132479786872864,2.7106314812293153,1.3007329816079913,-3.1019407000015393,-0.008603904396295547,0.0018587284721434116,-0.0076998076401650906,-0.12961167097091675,-0.23216259479522705,0.02068265527486801,0.31250786781311035,0.1294962763786316,0.11410201340913773,0.011694831773638725,0.26669538021087646,0.35700100660324097,-0.306681724165384,1.1404171948369914,-1.3471754570801282,-0.005091882310807705,0.022874806076288223,-0.008821032010018826,-0.3505334258079529,0.18139608204364777,0.054503053426742554,0.3876436948776245,-0.3191911578178406,0.10192933678627014,0.025039860978722572,0.3984329402446747,0.5123867988586426,0.1410248289442213,1.0159866968571976,0.7642598993907477,-0.013004196807742119,0.007159150671213865,0.0007275482639670372,-0.029119588434696198,-0.008306841365993023,0.14047881960868835,0.3732447028160095,-0.0015838372055441141,-0.30496981739997864,0.014862432144582272,0.14370544254779816,0.4819965660572052,1.2565979939310332,1.4690351078881672,1.1323977201743212
-0.00401843199506402,0.0005130998906679451,0.0019506372045725584,0.031803905963897705,-0.025700878351926804,0.12849578261375427,-0.2556995749473572,0.15961652994155884,-0.7288005948066711,0.00449622655287385,0.1348450630903244,0.7886760830879211,2.7106314812293153,1.3007329816079913,-3.1019407000015393,-0.009026645682752132,0.0018316912464797497,-0.00800666306167841,-0.16209676861763,-0.18203701078891754,0.07547005265951157,0.3119719624519348,0.12929973006248474,0.11386001855134964,0.012204183265566826,0.2551638185977936,0.35638323426246643,-0.306681724165384,1.1404171948369914,-1.3471754570801282,-0.005065024830400944,0.022937895730137825,-0.008684201166033745,-0.299765020608902,0.27247345447540283,0.17198717594146729,0.4429919123649597,-0.38733020424842834,0.13146907091140747,0.02504429966211319,0.44009140133857727,0.6029515862464905,0.1410248289442213,1.0159866968571976,0.7642598993907477,-0.012890161946415901,0.007037076633423567,0.0006588408723473549,0.07215482741594315,-0.012395723722875118,0.1255272477865219,0.39096692204475403,-0.04818441718816757,-0.281365305185318,0.014700707048177719,0.14531710743904114,0.4840901792049408,1.2565979939310332,1.4690351078881672,1.1323977201743212
