Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 14:56:09.559,f6:90:cc:01:6d:25, 2015-01-01 02:41:31.600, 0.951, -0.089, 0.239, 0.183, 0.183, 0, -19.803, -74.778, -153.814, -29.820, -7.920, -4.993, 33.24, -0.07562, 0.61359, 0.00241, 0.78592,
 14:56:09.580,ed:40:fe:65:30:6c, 2015-01-01 02:41:32.250, 0.672, 0.02, 0.74, 0, -0.122, 0, 1.89, -42.105, -129.227, -20.007, -8.733, -5.533, 30.39, 0.40552, -0.31766, -0.16794, -0.84042,
 14:56:09.580,ed:40:fe:65:30:6c, 2015-01-01 02:41:32.250, 0.673, 0.02, 0.74, 0.244, -0.244, 0, 1.89, -42.111, -129.227, -20.007, -8.733, -5.533, 30.39, 0.40552, -0.31766, -0.16794, -0.84042,
 14:56:09.582,ed:35:33:d3:6c:f8, 2015-01-01 02:41:32.330, 0.552, 0.088, 0.821, -0.183, 0.671, -0.183, 6.306, -33.624, 158.989, -15.153, -10.760, -27.093, 32.74, -0.15823, -0.29413, 0.00061, -0.9425,
 14:56:09.582,ed:35:33:d3:6c:f8, 2015-01-01 02:41:32.330, 0.551, 0.088, 0.82, -0.122, 0.916, -0.061, 6.306, -33.613, 158.983, -15.153, -10.760, -27.093, 32.74, -0.15823, -0.29413, 0.00061, -0.9425,
 14:56:09.601,e3:ca:2d:fd:e0:8c, 2015-01-01 02:41:33.085, 0.955, -0.135, 0.332, 0, 0, 0, -21.934, -69.346, 173.875, -23.580, -6.820, -13.213, 28.17, -0.15115, -0.54913, 0.18591, -0.80057,
 14:56:09.601,e3:ca:2d:fd:e0:8c, 2015-01-01 02:41:33.085, 0.956, -0.135, 0.332, 0, -0.061, 0, -21.94, -69.346, 173.875, -23.580, -6.820, -13.213, 28.17, -0.15115, -0.54913, 0.18591, -0.80057,
 14:56:09.603,ed:35:33:d3:6c:f8, 2015-01-01 02:41:32.330, 0.552, 0.089, 0.822, 0, 0.854, 0, 6.301, -33.596, 158.983, -15.140, -11.073, -27.353, 32.74, -0.15823, -0.29413, 0.00061, -0.9425,
 14:56:09.604,ed:35:33:d3:6c:f8, 2015-01-01 02:41:32.330, 0.554, 0.09, 0.822, 0, 1.099, -0.183, 6.301, -33.58, 158.983, -15.140, -11.073, -27.353, 32.74, -0.15823, -0.29413, 0.00061, -0.9425,
 14:56:09.605,f6:90:cc:01:6d:25, 2015-01-01 02:41:31.600, 0.953, -0.089, 0.24, 0.305, 0.122, 0, -19.797, -74.778, -153.82, -29.600, -8.380, -5.187, 33.24, -0.07562, 0.61359, 0.00241, 0.78592,
 14:56:09.605,f6:90:cc:01:6d:25, 2015-01-01 02:41:31.600, 0.954, -0.088, 0.241, 0.305, 0.061, 0, -19.792, -74.778, -153.82, -29.600, -8.380, -5.187, 33.24, -0.07562, 0.61359, 0.00241, 0.78592,
 14:56:09.624,e3:ca:2d:fd:e0:8c, 2015-01-01 02:41:33.085, 0.957, -0.135, 0.333, 0, -0.122, 0, -21.945, -69.351, 173.881, -23.907, -6.747, -14.020, 28.17, -0.15115, -0.54913, 0.18591, -0.80057,
 14:56:09.624,e3:ca:2d:fd:e0:8c, 2015-01-01 02:41:33.085, 0.956, -0.135, 0.333, -0.061, -0.122, 0, -21.945, -69.351, 173.881, -23.907, -6.747, -14.020, 28.17, -0.15115, -0.54913, 0.18591, -0.80057,
 14:56:09.628,f6:90:cc:01:6d:25, 2015-01-01 02:41:31.600, 0.955, -0.087, 0.241, 0.305, 0.061, 0, -19.792, -74.778, -153.82, -29.600, -8.380, -5.187, 33.24, -0.07556, 0.61359, 0.00244, 0.78595,
 14:56:09.628,f6:90:cc:01:6d:25, 2015-01-01 02:41:31.600, 0.954, -0.088, 0.242, 0.244, 0.061, 0, -19.786, -74.778, -153.825, -29.600, -8.380, -5.187, 33.24, -0.07556, 0.61359, 0.00244, 0.78595,
 14:56:09.648,ed:40:fe:65:30:6c, 2015-01-01 02:41:32.250, 0.674, 0.021, 0.742, 0.183, -0.305, 0, 1.89, -42.122, -129.227, -20.007, -8.733, -5.533, 30.39, 0.40552, -0.31766, -0.16794, -0.84042,
 14:56:09.648,ed:40:fe:65:30:6c, 2015-01-01 02:41:32.250, 0.675, 0.022, 0.742, 0.122, -0.305, 0, 1.89, -42.127, -129.227, -20.007, -8.733, -5.533, 30.39, 0.40552, -0.31766, -0.16794, -0.84042,
 14:56:09.650,ed:35:33:d3:6c:f8, 2015-01-01 02:41:32.330, 0.552, 0.088, 0.823, 0.122, 0.977, -0.183, 6.301, -33.558, 158.978, -15.140, -11.073, -27.353, 32.74, -0.15823, -0.29413, 0.00061, -0.9425,
 14:56:09.650,ed:35:33:d3:6c:f8, 2015-01-01 02:41:32.330, 0.55, 0.086, 0.825, 0, 0.671, -0.305, 6.306, -33.547, 158.972, -15.140, -11.073, -27.353, 32.74, -0.15823, -0.29413, 0.00061, -0.9425,
 14:56:09.670,e3:ca:2d:fd:e0:8c, 2015-01-01 02:41:33.085, 0.955, -0.135, 0.335, -0.122, -0.183, 0, -21.956, -69.357, 173.886, -23.907, -6.747, -14.020, 28.17, -0.15115, -0.54913, 0.18591, -0.80057,
 14:56:09.670,e3:ca:2d:fd:e0:8c, 2015-01-01 02:41:33.085, 0.955, -0.135, 0.334, -0.061, -0.122, 0, -21.962, -69.357, 173.886, -23.907, -6.747, -14.020, 28.17, -0.15115, -0.54913, 0.18591, -0.80057,
 14:56:09.670,ed:40:fe:65:30:6c, 2015-01-01 02:41:32.250, 0.674, 0.02, 0.742, 0.244, -0.183, -0.061, 1.895, -42.133, -129.227, -20.007, -8.733, -5.533, 30.39, 0.40552, -0.31766, -0.16794, -0.84042,
 14:56:09.670,ed:40:fe:65:30:6c, 2015-01-01 02:41:32.250, 0.672, 0.02, 0.744, 0.061, -0.061, -0.244, 1.895, -42.133, -129.232, -20.007, -8.733, -5.533, 30.39, 0.40552, -0.31766, -0.16794, -0.84042,
 14:56:09.673,f6:90:cc:01:6d:25, 2015-01-01 02:41:31.600, 0.952, -0.088, 0.242, 0.061, 0.122, 0, -19.786, -74.778, -153.825, -29.600, -8.380, -5.187, 33.24, -0.07556, 0.61359, 0.00244, 0.78595,
 14:56:09.673,f6:90:cc:01:6d:25, 2015-01-01 02:41:31.600, 0.951, -0.088, 0.243, 0, 0.183, 0, -19.786, -74.778, -153.831, -29.600, -8.380, -5.187, 33.24, -0.07556, 0.61359, 0.00244, 0.78595,
 14:56:09.714,ed:40:fe:65:30:6c, 2015-01-01 02:41:32.250, 0.672, 0.021, 0.744, 0.061, 0, -0.244, 1.901, -42.133, -129.238, -20.007, -8.733, -5.533, 30.39, 0.40552, -0.31766, -0.16794, -0.84042,
 14:56:09.714,ed:40:fe:65:30:6c, 2015-01-01 02:41:32.250, 0.672, 0.022, 0.743, 0.061, -0.122, -0.244, 1.901, -42.138, -129.243, -20.007, -8.733, -5.533, 30.39, 0.40552, -0.31766, -0.16794, -0.84042,
 14:56:09.716,ed:35:33:d3:6c:f8, 2015-01-01 02:41:32.330, 0.549, 0.089, 0.826, 0, 0.549, -0.366, 6.306, -33.536, 158.967, -15.140, -11.073, -27.353, 32.74, -0.15878, -0.29291, 0.00079, -0.94281,
 14:56:09.716,ed:35:33:d3:6c:f8, 2015-01-01 02:41:32.330, 0.549, 0.091, 0.825, 0, 0.549, -0.366, 6.306, -33.525, 158.956, -15.140, -11.073, -27.353, 32.74, -0.15878, -0.29291, 0.00079, -0.94281,
 14:56:09.717,f6:90:cc:01:6d:25, 2015-01-01 02:41:31.890, 0.952, -0.088, 0.244, 0, 0.183, 0, -19.786, -74.778, -153.836, -29.600, -8.380, -5.187, 33.24, -0.07556, 0.61359, 0.00244, 0.78595,
 14:56:09.717,f6:90:cc:01:6d:25, 2015-01-01 02:41:31.890, 0.952, -0.09, 0.243, 0.061, 0.244, 0, -19.781, -74.773, -153.842, -29.600, -8.380, -5.187, 33.24, -0.07556, 0.61359, 0.00244, 0.78595,
 14:56:09.737,ed:40:fe:65:30:6c, 2015-01-01 02:41:32.250, 0.672, 0.022, 0.742, 0.061, -0.061, -0.122, 1.901, -42.138, -129.249, -19.707, -8.547, -5.567, 30.39, 0.40552, -0.31766, -0.16794, -0.84042,
 14:56:09.737,ed:40:fe:65:30:6c, 2015-01-01 02:41:32.250, 0.671, 0.02, 0.744, 0.244, 0.122, 0.061, 1.906, -42.138, -129.249, -19.707, -8.547, -5.567, 30.39, 0.40552, -0.31766, -0.16794, -0.84042,
 14:56:09.738,ed:35:33:d3:6c:f8, 2015-01-01 02:41:32.685, 0.55, 0.091, 0.823, -0.122, 0.61, -0.244, 6.306, -33.519, 158.95, -15.140, -11.073, -27.353, 32.74, -0.15878, -0.29291, 0.00079, -0.94281,
 14:56:09.738,ed:35:33:d3:6c:f8, 2015-01-01 02:41:32.685, 0.548, 0.089, 0.822, -0.061, 0.488, 0.061, 6.306, -33.508, 158.95, -15.140, -11.073, -27.353, 32.74, -0.15878, -0.29291, 0.00079, -0.94281,
 14:56:09.758,e3:ca:2d:fd:e0:8c, 2015-01-01 02:41:33.085, 0.955, -0.134, 0.334, -0.061, -0.061, 0, -21.962, -69.357, 173.892, -23.907, -6.747, -14.020, 28.17, -0.15121, -0.54941, 0.18616, -0.80032,
 14:56:09.758,e3:ca:2d:fd:e0:8c, 2015-01-01 02:41:33.085, 0.955, -0.134, 0.335, -0.061, 0, 0, -21.962, -69.357, 173.892, -23.907, -6.747, -14.020, 28.17, -0.15121, -0.54941, 0.18616, -0.80032,
 14:56:09.760,ed:35:33:d3:6c:f8, 2015-01-01 02:41:32.685, 0.548, 0.088, 0.824, -0.122, 0.488, 0.305, 6.295, -33.503, 158.956, -15.140, -11.073, -27.353, 32.74, -0.15878, -0.29291, 0.00079, -0.94281,
 14:56:09.760,ed:35:33:d3:6c:f8, 2015-01-01 02:41:32.685, 0.547, 0.088, 0.825, -0.122, 0.549, 0.183, 6.29, -33.492, 158.961, -15.140, -11.073, -27.353, 32.74, -0.15878, -0.29291, 0.00079, -0.94281,
 14:56:09.762,f6:90:cc:01:6d:25, 2015-01-01 02:41:31.890, 0.952, -0.091, 0.244, 0.244, 0.305, 0, -19.775, -74.767, -153.847, -29.600, -8.380, -5.187, 33.24, -0.07556, 0.61359, 0.00244, 0.78595,
 14:56:09.762,f6:90:cc:01:6d:25, 2015-01-01 02:41:31.890, 0.951, -0.09, 0.243, 0.366, 0.244, 0, -19.77, -74.767, -153.853, -29.600, -8.380, -5.187, 33.24, -0.07556, 0.61359, 0.00244, 0.78595,
 14:56:09.781,ed:40:fe:65:30:6c, 2015-01-01 02:41:32.250, 0.671, 0.021, 0.744, 0.122, 0.122, 0.122, 1.906, -42.138, -129.243, -19.707, -8.547, -5.567, 30.39, 0.40552, -0.31766, -0.16794, -0.84042,
 14:56:09.781,ed:40:fe:65:30:6c, 2015-01-01 02:41:32.250, 0.674, 0.023, 0.745, 0, 0, 0, 1.901, -42.133, -129.243, -19.707, -8.547, -5.567, 30.39, 0.40552, -0.31766, -0.16794, -0.84042,
 14:56:09.781,e3:ca:2d:fd:e0:8c, 2015-01-01 02:41:33.445, 0.956, -0.135, 0.335, -0.061, 0, 0, -21.967, -69.357, 173.892, -23.907, -6.747, -14.020, 28.17, -0.15121, -0.54941, 0.18616, -0.80032,
 14:56:09.781,e3:ca:2d:fd:e0:8c, 2015-01-01 02:41:33.445, 0.955, -0.135, 0.334, -0.061, -0.061, 0, -21.967, -69.357, 173.892, -23.907, -6.747, -14.020, 28.17, -0.15121, -0.54941, 0.18616, -0.80032,
 14:56:09.804,e3:ca:2d:fd:e0:8c, 2015-01-01 02:41:33.445, 0.955, -0.136, 0.333, 0, -0.183, 0, -21.973, -69.362, 173.892, -23.907, -6.747, -14.020, 28.17, -0.15121, -0.54941, 0.18616, -0.80032,
 14:56:09.804,e3:ca:2d:fd:e0:8c, 2015-01-01 02:41:33.445, 0.956, -0.135, 0.333, 0, -0.183, 0, -21.973, -69.362, 173.897, -23.907, -6.747, -14.020, 28.17, -0.15121, -0.54941, 0.18616, -0.80032,
 14:56:09.806,ed:35:33:d3:6c:f8, 2015-01-01 02:41:32.685, 0.549, 0.089, 0.827, -0.244, 0.61, -0.061, 6.284, -33.481, 158.961, -15.140, -11.073, -27.353, 32.74, -0.15878, -0.29291, 0.00079, -0.94281,
 14:56:09.806,ed:35:33:d3:6c:f8, 2015-01-01 02:41:32.685, 0.548, 0.093, 0.826, 0, 0.61, -0.305, 6.284, -33.47, 158.956, -15.140, -11.073, -27.353, 32.74, -0.15878, -0.29291, 0.00079, -0.94281,
 14:56:09.807,f6:90:cc:01:6d:25, 2015-01-01 02:41:31.890, 0.952, -0.088, 0.243, 0.366, 0.122, 0, -19.759, -74.762, -153.858, -29.600, -8.380, -5.187, 33.24, -0.07556, 0.61359, 0.00244, 0.78595,
 14:56:09.807,f6:90:cc:01:6d:25, 2015-01-01 02:41:31.890, 0.953, -0.084, 0.242, 0.305, 0.061, 0, -19.759, -74.762, -153.864, -29.600, -8.380, -5.187, 33.24, -0.07556, 0.61359, 0.00244, 0.78595,
 14:56:09.828,e3:ca:2d:fd:e0:8c, 2015-01-01 02:41:33.445, 0.957, -0.136, 0.333, 0, -0.244, 0, -21.978, -69.368, 173.903, -23.907, -6.747, -14.020, 28.17, -0.15121, -0.54941, 0.18616, -0.80032,
 14:56:09.828,e3:ca:2d:fd:e0:8c, 2015-01-01 02:41:33.445, 0.956, -0.134, 0.334, 0, -0.305, 0, -21.989, -69.373, 173.908, -23.907, -6.747, -14.020, 28.17, -0.15121, -0.54941, 0.18616, -0.80032,
 14:56:09.830,f6:90:cc:01:6d:25, 2015-01-01 02:41:31.890, 0.951, -0.088, 0.243, 0.122, 0, 0, -19.759, -74.762, -153.864, -29.600, -8.380, -5.187, 33.24, -0.07556, 0.61359, 0.00244, 0.78595,
 14:56:09.830,f6:90:cc:01:6d:25, 2015-01-01 02:41:31.890, 0.95, -0.09, 0.242, 0.183, 0.061, 0, -19.753, -74.762, -153.864, -29.600, -8.380, -5.187, 33.24, -0.07556, 0.61359, 0.00244, 0.78595,
 14:56:09.850,ed:40:fe:65:30:6c, 2015-01-01 02:41:32.250, 0.672, 0.025, 0.743, 0.244, -0.061, 0, 1.901, -42.133, -129.243, -19.707, -8.547, -5.567, 30.39, 0.40524, -0.31808, -0.16803, -0.84039,
 14:56:09.850,ed:40:fe:65:30:6c, 2015-01-01 02:41:32.250, 0.672, 0.021, 0.741, 0.244, 0, 0.183, 1.901, -42.133, -129.238, -19.707, -8.547, -5.567, 30.39, 0.40524, -0.31808, -0.16803, -0.84039,
 14:56:09.852,ed:35:33:d3:6c:f8, 2015-01-01 02:41:32.685, 0.548, 0.091, 0.823, 0.183, 0.244, 0.061, 6.284, -33.464, 158.95, -15.140, -11.073, -27.353, 32.74, -0.15878, -0.29291, 0.00079, -0.94281,
 14:56:09.852,ed:35:33:d3:6c:f8, 2015-01-01 02:41:32.685, 0.549, 0.089, 0.821, 0, 0.305, 0.366, 6.279, -33.459, 158.961, -15.140, -11.073, -27.353, 32.74, -0.15878, -0.29291, 0.00079, -0.94281,
 14:56:09.871,ed:40:fe:65:30:6c, 2015-01-01 02:41:32.605, 0.673, 0.022, 0.74, 0.183, 0.122, 0.244, 1.901, -42.133, -129.232, -19.707, -8.547, -5.567, 30.39, 0.40524, -0.31808, -0.16803, -0.84039,
 14:56:09.871,ed:40:fe:65:30:6c, 2015-01-01 02:41:32.605, 0.676, 0.022, 0.74, 0.244, 0.122, 0.122, 1.901, -42.133, -129.227, -19.707, -8.547, -5.567, 30.39, 0.40524, -0.31808, -0.16803, -0.84039,
 14:56:09.871,e3:ca:2d:fd:e0:8c, 2015-01-01 02:41:33.445, 0.955, -0.134, 0.334, 0, -0.305, 0, -21.995, -69.379, 173.914, -23.907, -6.747, -14.020, 28.17, -0.15121, -0.54941, 0.18616, -0.80032,
 14:56:09.871,e3:ca:2d:fd:e0:8c, 2015-01-01 02:41:33.445, 0.956, -0.134, 0.333, 0, -0.244, 0, -22, -69.384, 173.919, -23.907, -6.747, -14.020, 28.17, -0.15121, -0.54941, 0.18616, -0.80032,
 14:56:09.874,f6:90:cc:01:6d:25, 2015-01-01 02:41:31.890, 0.953, -0.087, 0.242, 0.061, 0.122, 0, -19.753, -74.762, -153.864, -29.600, -8.380, -5.187, 33.24, -0.07556, 0.61359, 0.00244, 0.78595,
 14:56:09.874,f6:90:cc:01:6d:25, 2015-01-01 02:41:31.890, 0.956, -0.087, 0.241, 0.183, 0.122, 0, -19.748, -74.756, -153.869, -29.600, -8.380, -5.187, 33.24, -0.07556, 0.61359, 0.00244, 0.78595,
 14:56:09.894,ed:40:fe:65:30:6c, 2015-01-01 02:41:32.605, 0.676, 0.025, 0.743, 0.366, 0.244, 0, 1.901, -42.127, -129.227, -19.707, -8.547, -5.567, 30.39, 0.40524, -0.31808, -0.16803, -0.84039,
 14:56:09.894,ed:40:fe:65:30:6c, 2015-01-01 02:41:32.605, 0.676, 0.023, 0.746, 0.549, 0.244, 0.305, 1.906, -42.127, -129.221, -19.707, -8.547, -5.567, 30.39, 0.40524, -0.31808, -0.16803, -0.84039,
 14:56:09.897,ed:35:33:d3:6c:f8, 2015-01-01 02:41:32.685, 0.552, 0.089, 0.821, 0, 0.366, 0.366, 6.273, -33.453, 158.967, -15.140, -11.073, -27.353, 32.74, -0.15878, -0.29291, 0.00079, -0.94281,
 14:56:09.897,ed:35:33:d3:6c:f8, 2015-01-01 02:41:32.685, 0.551, 0.093, 0.825, -0.122, 0.427, 0.122, 6.268, -33.448, 158.972, -15.140, -11.073, -27.353, 32.74, -0.15878, -0.29291, 0.00079, -0.94281,
 14:56:09.915,e3:ca:2d:fd:e0:8c, 2015-01-01 02:41:33.445, 0.958, -0.135, 0.333, -0.061, -0.244, 0, -22.006, -69.384, 173.925, -23.907, -6.747, -14.020, 28.17, -0.15121, -0.54941, 0.18616, -0.80032,
 14:56:09.915,e3:ca:2d:fd:e0:8c, 2015-01-01 02:41:33.445, 0.959, -0.134, 0.333, 0, -0.122, 0, -22.006, -69.39, 173.93, -23.907, -6.747, -14.020, 28.17, -0.15121, -0.54941, 0.18616, -0.80032,
 14:56:09.920,f6:90:cc:01:6d:25, 2015-01-01 02:41:31.890, 0.956, -0.087, 0.241, 0.244, 0.244, 0.305, -19.764, -74.751, -153.853, -29.547, -7.947, -6.447, 33.24, -0.07556, 0.61359, 0.00244, 0.78595,
 14:56:09.920,f6:90:cc:01:6d:25, 2015-01-01 02:41:31.890, 0.955, -0.089, 0.241, 0.305, 0.183, 0.244, -19.77, -74.751, -153.842, -29.547, -7.947, -6.447, 33.24, -0.07556, 0.61359, 0.00244, 0.78595,
 14:56:09.938,e3:ca:2d:fd:e0:8c, 2015-01-01 02:41:33.445, 0.957, -0.133, 0.333, 0, 0.061, 0, -22.006, -69.39, 173.925, -23.907, -6.747, -14.020, 28.17, -0.15121, -0.54941, 0.18616, -0.80032,
 14:56:09.938,e3:ca:2d:fd:e0:8c, 2015-01-01 02:41:33.445, 0.955, -0.135, 0.333, -0.061, 0.061, 0, -22.006, -69.384, 173.925, -23.907, -6.747, -14.020, 28.17, -0.15121, -0.54941, 0.18616, -0.80032,
 14:56:09.940,ed:40:fe:65:30:6c, 2015-01-01 02:41:32.605, 0.673, 0.02, 0.746, 0.427, 0, 0.427, 1.906, -42.122, -129.216, -19.707, -8.547, -5.567, 30.39, 0.40524, -0.31808, -0.16803, -0.84039,
 14:56:09.940,ed:40:fe:65:30:6c, 2015-01-01 02:41:32.605, 0.673, 0.021, 0.744, 0.488, 0, 0.305, 1.906, -42.122, -129.205, -19.707, -8.547, -5.567, 30.39, 0.40524, -0.31808, -0.16803, -0.84039,
 14:56:09.941,ed:35:33:d3:6c:f8, 2015-01-01 02:41:32.685, 0.551, 0.093, 0.83, 0.244, 0.305, 0.366, 6.268, -33.442, 158.978, -15.140, -11.073, -27.353, 32.74, -0.15878, -0.29291, 0.00079, -0.94281,
 14:56:09.941,ed:35:33:d3:6c:f8, 2015-01-01 02:41:32.685, 0.55, 0.087, 0.83, 0.183, 0.244, 0.488, 6.268, -33.437, 158.989, -15.140, -11.073, -27.353, 32.74, -0.15878, -0.29291, 0.00079, -0.94281,
 14:56:09.963,ed:35:33:d3:6c:f8, 2015-01-01 02:41:32.685, 0.548, 0.087, 0.826, 0.366, 0.061, 0.244, 6.268, -33.437, 158.994, -14.960, -10.667, -27.180, 32.74, -0.15878, -0.29291, 0.00079, -0.94281,
 14:56:09.963,ed:35:33:d3:6c:f8, 2015-01-01 02:41:32.685, 0.549, 0.09, 0.823, 0.488, 0.061, 0.061, 6.273, -33.437, 158.994, -14.960, -10.667, -27.180, 32.74, -0.15878, -0.29291, 0.00079, -0.94281,
 14:56:09.965,f6:90:cc:01:6d:25, 2015-01-01 02:41:31.890, 0.953, -0.089, 0.242, 0.183, 0.122, 0.244, -19.786, -74.745, -153.825, -29.547, -7.947, -6.447, 33.24, -0.07562, 0.61334, 0.00238, 0.7861,
 14:56:09.965,f6:90:cc:01:6d:25, 2015-01-01 02:41:31.890, 0.952, -0.088, 0.242, 0.183, 0.122, 0.305, -19.803, -74.745, -153.809, -29.547, -7.947, -6.447, 33.24, -0.07562, 0.61334, 0.00238, 0.7861,
 14:56:09.984,ed:40:fe:65:30:6c, 2015-01-01 02:41:32.605, 0.672, 0.022, 0.741, 0.488, 0, 0.244, 1.912, -42.127, -129.194, -19.707, -8.547, -5.567, 30.39, 0.40524, -0.31808, -0.16803, -0.84039,
 14:56:09.984,ed:40:fe:65:30:6c, 2015-01-01 02:41:32.605, 0.67, 0.021, 0.739, 0.427, 0, 0.305, 1.912, -42.127, -129.188, -19.707, -8.547, -5.567, 30.39, 0.40524, -0.31808, -0.16803, -0.84039,
 14:56:09.984,e3:ca:2d:fd:e0:8c, 2015-01-01 02:41:33.445, 0.955, -0.135, 0.331, -0.061, 0, 0, -22.006, -69.384, 173.925, -23.907, -6.747, -14.020, 28.17, -0.15121, -0.54941, 0.18616, -0.80032,
 14:56:09.984,e3:ca:2d:fd:e0:8c, 2015-01-01 02:41:33.445, 0.955, -0.135, 0.331, -0.061, -0.366, 0, -22.017, -69.395, 173.936, -23.907, -6.747, -14.020, 28.17, -0.15121, -0.54941, 0.18616, -0.80032,
 14:56:10.008,ed:35:33:d3:6c:f8, 2015-01-01 02:41:32.685, 0.546, 0.088, 0.821, 0.366, 0.122, 0.183, 6.279, -33.437, 159, -14.960, -10.667, -27.180, 32.74, -0.15878, -0.29291, 0.00079, -0.94281,
 14:56:10.008,ed:35:33:d3:6c:f8, 2015-01-01 02:41:32.685, 0.546, 0.087, 0.821, 0.061, 0.244, 0.305, 6.279, -33.437, 159.005, -14.960, -10.667, -27.180, 32.74, -0.15878, -0.29291, 0.00079, -0.94281,
 14:56:10.009,f6:90:cc:01:6d:25, 2015-01-01 02:41:32.200, 0.95, -0.088, 0.241, 0.244, 0.061, 0.244, -19.814, -74.745, -153.792, -29.547, -7.947, -6.447, 33.24, -0.07562, 0.61334, 0.00238, 0.7861,
 14:56:10.009,f6:90:cc:01:6d:25, 2015-01-01 02:41:32.200, 0.95, -0.089, 0.241, 0.305, 0.061, 0.122, -19.819, -74.74, -153.787, -29.547, -7.947, -6.447, 33.24, -0.07562, 0.61334, 0.00238, 0.7861,
 14:56:10.029,ed:40:fe:65:30:6c, 2015-01-01 02:41:32.605, 0.671, 0.021, 0.739, 0.183, 0, 0.244, 1.912, -42.127, -129.177, -19.707, -8.547, -5.567, 30.39, 0.40524, -0.31808, -0.16803, -0.84039,
 14:56:10.029,ed:40:fe:65:30:6c, 2015-01-01 02:41:32.605, 0.673, 0.022, 0.739, 0.305, 0, 0.244, 1.912, -42.127, -129.172, -19.707, -8.547, -5.567, 30.39, 0.40524, -0.31808, -0.16803, -0.84039,
 14:56:10.032,f6:90:cc:01:6d:25, 2015-01-01 02:41:32.200, 0.95, -0.089, 0.241, 0.305, 0.061, 0.122, -19.825, -74.74, -153.776, -29.547, -7.947, -6.447, 33.24, -0.07562, 0.61334, 0.00238, 0.7861,
 14:56:10.032,f6:90:cc:01:6d:25, 2015-01-01 02:41:32.200, 0.952, -0.088, 0.242, 0.244, 0.061, 0.122, -19.83, -74.74, -153.77, -29.547, -7.947, -6.447, 33.24, -0.07562, 0.61334, 0.00238, 0.7861,
 14:56:10.051,e3:ca:2d:fd:e0:8c, 2015-01-01 02:41:33.445, 0.956, -0.134, 0.331, -0.122, -0.549, 0, -22.028, -69.406, 173.947, -23.820, -6.800, -13.787, 28.17, -0.15121, -0.54941, 0.18616, -0.80032,
 14:56:10.051,e3:ca:2d:fd:e0:8c, 2015-01-01 02:41:33.445, 0.956, -0.135, 0.333, -0.122, -0.366, 0, -22.039, -69.412, 173.952, -23.820, -6.800, -13.787, 28.17, -0.15121, -0.54941, 0.18616, -0.80032,
 14:56:10.074,e3:ca:2d:fd:e0:8c, 2015-01-01 02:41:33.445, 0.956, -0.135, 0.333, -0.122, -0.305, 0, -22.05, -69.417, 173.958, -23.820, -6.800, -13.787, 28.17, -0.15121, -0.5498, 0.1864, -0.79999,
 14:56:10.074,e3:ca:2d:fd:e0:8c, 2015-01-01 02:41:33.445, 0.956, -0.136, 0.334, -0.061, -0.244, 0, -22.055, -69.423, 173.963, -23.820, -6.800, -13.787, 28.17, -0.15121, -0.5498, 0.1864, -0.79999,
 14:56:10.075,ed:40:fe:65:30:6c, 2015-01-01 02:41:32.605, 0.674, 0.021, 0.741, 0.366, 0, 0.183, 1.912, -42.127, -129.166, -19.707, -8.547, -5.567, 30.39, 0.40524, -0.31808, -0.16803, -0.84039,
 14:56:10.075,ed:40:fe:65:30:6c, 2015-01-01 02:41:32.605, 0.675, 0.021, 0.743, 0.305, 0, 0.183, 1.912, -42.127, -129.161, -19.707, -8.547, -5.567, 30.39, 0.40524, -0.31808, -0.16803, -0.84039,
 14:56:10.076,ed:35:33:d3:6c:f8, 2015-01-01 02:41:32.685, 0.548, 0.09, 0.822, 0.061, 0.366, 0.244, 6.273, -33.431, 159.011, -14.960, -10.667, -27.180, 32.74, -0.15872, -0.29199, 0.00073, -0.94312,
 14:56:10.076,ed:35:33:d3:6c:f8, 2015-01-01 02:41:32.685, 0.549, 0.089, 0.824, 0.122, 0.427, 0.244, 6.273, -33.426, 159.016, -14.960, -10.667, -27.180, 32.74, -0.15872, -0.29199, 0.00073, -0.94312,
 14:56:10.077,f6:90:cc:01:6d:25, 2015-01-01 02:41:32.200, 0.954, -0.089, 0.243, 0.183, 0, 0.122, -19.836, -74.74, -153.765, -29.547, -7.947, -6.447, 33.24, -0.07562, 0.61334, 0.00238, 0.7861,
 14:56:10.077,f6:90:cc:01:6d:25, 2015-01-01 02:41:32.200, 0.955, -0.09, 0.243, 0.122, 0.122, 0.122, -19.847, -74.74, -153.759, -29.547, -7.947, -6.447, 33.24, -0.07562, 0.61334, 0.00238, 0.7861,
 14:56:10.098,ed:35:33:d3:6c:f8, 2015-01-01 02:41:33.045, 0.549, 0.087, 0.825, 0, 0.427, 0.244, 6.268, -33.415, 159.022, -14.960, -10.667, -27.180, 32.74, -0.15872, -0.29199, 0.00073, -0.94312,
