Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 16:24:56.330,ed:40:fe:65:30:6c, 2015-01-01 02:47:03.865, 0.728, 0.027, 0.691, 0.427, 0.488, 0, 2.527, -46.566, -126.909, -22.467, -10.053, -2.140, 27, -0.41797, 0.34464, 0.19458, 0.81766,
 16:24:56.330,ed:40:fe:65:30:6c, 2015-01-01 02:47:03.865, 0.729, 0.028, 0.695, 0.122, 0.488, 0, 2.527, -46.555, -126.914, -22.467, -10.053, -2.140, 27, -0.41797, 0.34464, 0.19458, 0.81766,
 16:24:56.330,ed:40:fe:65:30:6c, 2015-01-01 02:47:03.865, 0.728, 0.027, 0.691, 0.427, 0.488, 0, 2.527, -46.566, -126.909, -22.467, -10.053, -2.140, 27, -0.41797, 0.34464, 0.19458, 0.81766,
 16:24:56.333,e3:ca:2d:fd:e0:8c, 2015-01-01 02:46:53.180, 0.945, 0.014, 0.386, 0.549, -0.183, -0.061, 1.813, -67.824, 167.536, -25.967, -10.467, -12.093, 26.94, 0.08395, 0.55365, -0.04938, 0.82697,
 16:24:56.333,e3:ca:2d:fd:e0:8c, 2015-01-01 02:46:53.180, 0.945, 0.014, 0.385, 0.427, -0.122, 0, 1.829, -67.824, 167.542, -25.967, -10.467, -12.093, 26.94, 0.08395, 0.55365, -0.04938, 0.82697,
 16:24:56.333,e3:ca:2d:fd:e0:8c, 2015-01-01 02:46:53.180, 0.945, 0.012, 0.386, 0.061, -0.122, -0.061, 1.835, -67.824, 167.536, -25.967, -10.467, -12.093, 26.94, 0.08395, 0.55365, -0.04938, 0.82697,
 16:24:56.333,e3:ca:2d:fd:e0:8c, 2015-01-01 02:46:53.180, 0.945, 0.014, 0.385, 0.427, -0.122, 0, 1.829, -67.824, 167.542, -25.967, -10.467, -12.093, 26.94, 0.08395, 0.55365, -0.04938, 0.82697,
 16:24:56.336,ed:35:33:d3:6c:f8, 2015-01-01 02:46:52.220, 0.602, -0.019, 0.792, 0.366, 0.854, -0.305, -1.428, -37.337, 154.314, -16.107, -9.820, -29.193, 29.52, -0.21451, -0.31015, 0.08313, -0.92236,
 16:24:56.336,ed:35:33:d3:6c:f8, 2015-01-01 02:46:52.220, 0.6, -0.021, 0.795, 0.183, 0.549, -0.366, -1.417, -37.321, 154.33, -16.107, -9.820, -29.193, 29.52, -0.21451, -0.31015, 0.08313, -0.92236,
 16:24:56.336,ed:35:33:d3:6c:f8, 2015-01-01 02:46:52.220, 0.602, -0.021, 0.798, -0.061, 0.916, 0, -1.417, -37.31, 154.347, -16.107, -9.820, -29.193, 29.52, -0.21451, -0.31015, 0.08313, -0.92236,
 16:24:56.336,ed:35:33:d3:6c:f8, 2015-01-01 02:46:52.220, 0.6, -0.021, 0.795, 0.183, 0.549, -0.366, -1.417, -37.321, 154.33, -16.107, -9.820, -29.193, 29.52, -0.21451, -0.31015, 0.08313, -0.92236,
 16:24:56.341,f6:90:cc:01:6d:25, 2015-01-01 02:46:50.900, 0.934, 0.029, 0.321, 1.282, 0.488, -0.122, 5.048, -70.895, -161.933, -29.220, -11.507, -5.573, 29.6, 0.15387, -0.56662, -0.12613, -0.79953,
 16:24:56.341,f6:90:cc:01:6d:25, 2015-01-01 02:46:50.900, 0.935, 0.027, 0.323, 0.671, 0.305, -0.244, 5.076, -70.889, -161.966, -29.220, -11.507, -5.573, 29.6, 0.15387, -0.56662, -0.12613, -0.79953,
 16:24:56.341,f6:90:cc:01:6d:25, 2015-01-01 02:46:50.900, 0.934, 0.027, 0.323, 0, 0.305, -0.305, 5.092, -70.878, -161.988, -29.220, -11.507, -5.573, 29.6, 0.15387, -0.56662, -0.12613, -0.79953,
 16:24:56.341,f6:90:cc:01:6d:25, 2015-01-01 02:46:50.900, 0.935, 0.027, 0.323, 0.671, 0.305, -0.244, 5.076, -70.889, -161.966, -29.220, -11.507, -5.573, 29.6, 0.15387, -0.56662, -0.12613, -0.79953,
 16:24:56.360,ed:40:fe:65:30:6c, 2015-01-01 02:47:03.865, 0.728, 0.028, 0.695, 0.122, 0.488, 0, 2.527, -46.555, -126.914, -22.467, -10.053, -2.140, 27, -0.41797, 0.34464, 0.19458, 0.81766,
 16:24:56.360,ed:40:fe:65:30:6c, 2015-01-01 02:47:03.865, 0.725, 0.028, 0.691, -0.122, 0.244, 0, 2.527, -46.549, -126.92, -22.467, -10.053, -2.140, 27, -0.41797, 0.34464, 0.19458, 0.81766,
 16:24:56.360,ed:40:fe:65:30:6c, 2015-01-01 02:47:03.865, 0.728, 0.03, 0.688, -0.122, 0.122, 0, 2.521, -46.544, -126.925, -22.467, -10.053, -2.140, 27, -0.41797, 0.34464, 0.19458, 0.81766,
 16:24:56.360,ed:40:fe:65:30:6c, 2015-01-01 02:47:03.865, 0.725, 0.028, 0.691, -0.122, 0.244, 0, 2.527, -46.549, -126.92, -22.467, -10.053, -2.140, 27, -0.41797, 0.34464, 0.19458, 0.81766,
 16:24:56.364,e3:ca:2d:fd:e0:8c, 2015-01-01 02:46:53.180, 0.945, 0.012, 0.386, 0.061, -0.122, -0.061, 1.835, -67.824, 167.536, -25.687, -10.220, -12.267, 26.94, 0.08395, 0.55365, -0.04938, 0.82697,
 16:24:56.364,e3:ca:2d:fd:e0:8c, 2015-01-01 02:46:53.180, 0.942, 0.013, 0.385, 0, -0.061, -0.183, 1.84, -67.83, 167.536, -25.687, -10.220, -12.267, 26.94, 0.08395, 0.55365, -0.04938, 0.82697,
 16:24:56.364,e3:ca:2d:fd:e0:8c, 2015-01-01 02:46:53.180, 0.945, 0.011, 0.382, -0.244, -0.244, 0, 1.846, -67.83, 167.52, -25.687, -10.220, -12.267, 26.94, 0.08395, 0.55365, -0.04938, 0.82697,
 16:24:56.364,e3:ca:2d:fd:e0:8c, 2015-01-01 02:46:53.180, 0.942, 0.013, 0.385, 0, -0.061, -0.183, 1.84, -67.83, 167.536, -25.687, -10.220, -12.267, 26.94, 0.08395, 0.55365, -0.04938, 0.82697,
 16:24:56.370,f6:90:cc:01:6d:25, 2015-01-01 02:46:50.900, 0.933, 0.027, 0.323, 0, 0.305, -0.305, 5.092, -70.878, -161.988, -29.220, -11.507, -5.573, 29.6, 0.15387, -0.56662, -0.12613, -0.79953,
 16:24:56.370,f6:90:cc:01:6d:25, 2015-01-01 02:46:50.900, 0.929, 0.028, 0.324, -0.305, 0.061, -0.183, 5.092, -70.878, -162.01, -29.220, -11.507, -5.573, 29.6, 0.15387, -0.56662, -0.12613, -0.79953,
 16:24:56.370,f6:90:cc:01:6d:25, 2015-01-01 02:46:50.900, 0.933, 0.027, 0.32, -0.366, 0, -0.122, 5.092, -70.878, -162.015, -29.220, -11.507, -5.573, 29.6, 0.15387, -0.56662, -0.12613, -0.79953,
 16:24:56.370,f6:90:cc:01:6d:25, 2015-01-01 02:46:50.900, 0.929, 0.028, 0.324, -0.305, 0.061, -0.183, 5.092, -70.878, -162.01, -29.220, -11.507, -5.573, 29.6, 0.15387, -0.56662, -0.12613, -0.79953,
 16:24:56.394,e3:ca:2d:fd:e0:8c, 2015-01-01 02:46:53.180, 0.94, 0.011, 0.382, -0.244, -0.244, 0, 1.846, -67.83, 167.52, -25.687, -10.220, -12.267, 26.94, 0.08395, 0.55365, -0.04938, 0.82697,
 16:24:56.394,e3:ca:2d:fd:e0:8c, 2015-01-01 02:46:53.180, 0.942, 0.012, 0.386, -0.366, -0.061, 0, 1.84, -67.835, 167.476, -25.687, -10.220, -12.267, 26.94, 0.08395, 0.55365, -0.04938, 0.82697,
 16:24:56.394,e3:ca:2d:fd:e0:8c, 2015-01-01 02:46:53.180, 0.94, 0.011, 0.388, -0.366, -0.366, 0, 1.835, -67.835, 167.454, -25.687, -10.220, -12.267, 26.94, 0.08395, 0.55365, -0.04938, 0.82697,
 16:24:56.394,e3:ca:2d:fd:e0:8c, 2015-01-01 02:46:53.180, 0.942, 0.012, 0.386, -0.366, -0.061, 0, 1.84, -67.835, 167.476, -25.687, -10.220, -12.267, 26.94, 0.08395, 0.55365, -0.04938, 0.82697,
 16:24:56.396,ed:35:33:d3:6c:f8, 2015-01-01 02:46:52.220, 0.599, -0.021, 0.798, -0.061, 0.916, 0, -1.417, -37.31, 154.347, -16.107, -9.820, -29.193, 29.52, -0.21451, -0.31015, 0.08313, -0.92236,
 16:24:56.396,ed:35:33:d3:6c:f8, 2015-01-01 02:46:52.220, 0.597, -0.021, 0.794, -0.671, 0.977, -0.366, -1.423, -37.288, 154.358, -16.107, -9.820, -29.193, 29.52, -0.21451, -0.31015, 0.08313, -0.92236,
 16:24:56.396,ed:35:33:d3:6c:f8, 2015-01-01 02:46:52.220, 0.599, -0.018, 0.791, -0.61, 0.793, -0.793, -1.423, -37.271, 154.352, -16.107, -9.820, -29.193, 29.52, -0.21451, -0.31015, 0.08313, -0.92236,
 16:24:56.396,ed:35:33:d3:6c:f8, 2015-01-01 02:46:52.220, 0.597, -0.021, 0.794, -0.671, 0.977, -0.366, -1.423, -37.288, 154.358, -16.107, -9.820, -29.193, 29.52, -0.21451, -0.31015, 0.08313, -0.92236,
 16:24:56.420,ed:40:fe:65:30:6c, 2015-01-01 02:47:04.225, 0.728, 0.03, 0.688, -0.122, 0.122, 0, 2.521, -46.544, -126.925, -22.467, -10.053, -2.140, 27, -0.41797, 0.34464, 0.19458, 0.81766,
 16:24:56.420,ed:40:fe:65:30:6c, 2015-01-01 02:47:04.225, 0.731, 0.029, 0.686, 0.244, 0.122, 0.061, 2.521, -46.544, -126.931, -22.467, -10.053, -2.140, 27, -0.41797, 0.34464, 0.19458, 0.81766,
 16:24:56.420,ed:40:fe:65:30:6c, 2015-01-01 02:47:04.225, 0.728, 0.029, 0.693, 0.427, 0.793, 0.061, 2.521, -46.538, -126.936, -22.467, -10.053, -2.140, 27, -0.41797, 0.34464, 0.19458, 0.81766,
 16:24:56.420,ed:40:fe:65:30:6c, 2015-01-01 02:47:04.225, 0.731, 0.029, 0.686, 0.244, 0.122, 0.061, 2.521, -46.544, -126.931, -22.467, -10.053, -2.140, 27, -0.41797, 0.34464, 0.19458, 0.81766,
 16:24:56.426,ed:35:33:d3:6c:f8, 2015-01-01 02:46:52.220, 0.605, -0.018, 0.791, -0.61, 0.793, -0.793, -1.423, -37.271, 154.352, -16.107, -9.820, -29.193, 29.52, -0.21451, -0.31015, 0.08313, -0.92236,
 16:24:56.426,ed:35:33:d3:6c:f8, 2015-01-01 02:46:52.220, 0.604, -0.019, 0.789, -0.183, 0.671, -0.244, -1.423, -37.255, 154.347, -16.107, -9.820, -29.193, 29.52, -0.21451, -0.31015, 0.08313, -0.92236,
 16:24:56.426,ed:35:33:d3:6c:f8, 2015-01-01 02:46:52.220, 0.605, -0.021, 0.795, -0.122, 0.427, -0.183, -1.423, -37.244, 154.341, -16.107, -9.820, -29.193, 29.52, -0.21451, -0.31015, 0.08313, -0.92236,
 16:24:56.426,ed:35:33:d3:6c:f8, 2015-01-01 02:46:52.220, 0.604, -0.019, 0.789, -0.183, 0.671, -0.244, -1.423, -37.255, 154.347, -16.107, -9.820, -29.193, 29.52, -0.21451, -0.31015, 0.08313, -0.92236,
 16:24:56.431,f6:90:cc:01:6d:25, 2015-01-01 02:46:50.900, 0.931, 0.027, 0.32, -0.366, 0, -0.122, 5.092, -70.878, -162.015, -29.220, -11.507, -5.573, 29.6, 0.15387, -0.56662, -0.12613, -0.79953,
 16:24:56.431,f6:90:cc:01:6d:25, 2015-01-01 02:46:50.900, 0.936, 0.028, 0.325, -0.305, 0.122, 0, 5.087, -70.878, -161.988, -29.220, -11.507, -5.573, 29.6, 0.15387, -0.56662, -0.12613, -0.79953,
 16:24:56.431,f6:90:cc:01:6d:25, 2015-01-01 02:46:50.900, 0.931, 0.025, 0.328, 0.061, 0, 0, 5.081, -70.878, -161.966, -29.220, -11.507, -5.573, 29.6, 0.15387, -0.56662, -0.12613, -0.79953,
 16:24:56.431,f6:90:cc:01:6d:25, 2015-01-01 02:46:50.900, 0.936, 0.028, 0.325, -0.305, 0.122, 0, 5.087, -70.878, -161.988, -29.220, -11.507, -5.573, 29.6, 0.15387, -0.56662, -0.12613, -0.79953,
 16:24:56.450,ed:40:fe:65:30:6c, 2015-01-01 02:47:04.225, 0.729, 0.029, 0.693, 0.427, 0.793, 0.061, 2.521, -46.538, -126.936, -22.467, -10.053, -2.140, 27, -0.41797, 0.34464, 0.19458, 0.81766,
 16:24:56.450,ed:40:fe:65:30:6c, 2015-01-01 02:47:04.225, 0.726, 0.029, 0.693, 0.122, 1.038, 0.061, 2.527, -46.522, -126.942, -22.467, -10.053, -2.140, 27, -0.41797, 0.34464, 0.19458, 0.81766,
 16:24:56.450,ed:40:fe:65:30:6c, 2015-01-01 02:47:04.225, 0.729, 0.028, 0.692, -0.183, 0.793, 0.183, 2.521, -46.5, -126.942, -22.467, -10.053, -2.140, 27, -0.41797, 0.34464, 0.19458, 0.81766,
 16:24:56.450,ed:40:fe:65:30:6c, 2015-01-01 02:47:04.225, 0.726, 0.029, 0.693, 0.122, 1.038, 0.061, 2.527, -46.522, -126.942, -22.467, -10.053, -2.140, 27, -0.41797, 0.34464, 0.19458, 0.81766,
 16:24:56.454,e3:ca:2d:fd:e0:8c, 2015-01-01 02:46:53.180, 0.946, 0.011, 0.388, -0.366, -0.366, 0, 1.835, -67.835, 167.454, -25.687, -10.220, -12.267, 26.94, 0.08151, 0.55603, -0.04755, 0.82571,
 16:24:56.454,e3:ca:2d:fd:e0:8c, 2015-01-01 02:46:53.180, 0.946, 0.009, 0.387, -0.122, -0.793, 0, 1.829, -67.846, 167.454, -25.687, -10.220, -12.267, 26.94, 0.08151, 0.55603, -0.04755, 0.82571,
 16:24:56.454,e3:ca:2d:fd:e0:8c, 2015-01-01 02:46:53.180, 0.946, 0.01, 0.381, -0.061, -0.732, 0, 1.829, -67.863, 167.47, -25.687, -10.220, -12.267, 26.94, 0.08151, 0.55603, -0.04755, 0.82571,
 16:24:56.454,e3:ca:2d:fd:e0:8c, 2015-01-01 02:46:53.180, 0.946, 0.009, 0.387, -0.122, -0.793, 0, 1.829, -67.846, 167.454, -25.687, -10.220, -12.267, 26.94, 0.08151, 0.55603, -0.04755, 0.82571,
 16:24:56.457,ed:35:33:d3:6c:f8, 2015-01-01 02:46:52.220, 0.6, -0.021, 0.795, -0.122, 0.427, -0.183, -1.423, -37.244, 154.341, -16.107, -9.820, -29.193, 29.52, -0.21451, -0.31015, 0.08313, -0.92236,
 16:24:56.457,ed:35:33:d3:6c:f8, 2015-01-01 02:46:52.220, 0.599, -0.019, 0.796, -0.488, 0.61, 0, -1.434, -37.233, 154.33, -16.107, -9.820, -29.193, 29.52, -0.21451, -0.31015, 0.08313, -0.92236,
 16:24:56.457,ed:35:33:d3:6c:f8, 2015-01-01 02:46:52.220, 0.6, -0.021, 0.796, -0.488, 0.61, 0.366, -1.445, -37.222, 154.33, -16.107, -9.820, -29.193, 29.52, -0.21451, -0.31015, 0.08313, -0.92236,
 16:24:56.457,ed:35:33:d3:6c:f8, 2015-01-01 02:46:52.220, 0.599, -0.019, 0.796, -0.488, 0.61, 0, -1.434, -37.233, 154.33, -16.107, -9.820, -29.193, 29.52, -0.21451, -0.31015, 0.08313, -0.92236,
 16:24:56.460,f6:90:cc:01:6d:25, 2015-01-01 02:46:50.900, 0.936, 0.025, 0.328, 0.061, 0, 0, 5.081, -70.878, -161.966, -29.220, -11.507, -5.573, 29.6, 0.15387, -0.56662, -0.12613, -0.79953,
 16:24:56.460,f6:90:cc:01:6d:25, 2015-01-01 02:46:50.900, 0.934, 0.023, 0.322, 0, 0, 0, 5.081, -70.873, -161.933, -29.220, -11.507, -5.573, 29.6, 0.15387, -0.56662, -0.12613, -0.79953,
 16:24:56.460,f6:90:cc:01:6d:25, 2015-01-01 02:46:50.900, 0.936, 0.028, 0.32, -0.305, -0.061, 0, 5.07, -70.878, -161.917, -29.220, -11.507, -5.573, 29.6, 0.15387, -0.56662, -0.12613, -0.79953,
 16:24:56.460,f6:90:cc:01:6d:25, 2015-01-01 02:46:50.900, 0.934, 0.023, 0.322, 0, 0, 0, 5.081, -70.873, -161.933, -29.220, -11.507, -5.573, 29.6, 0.15387, -0.56662, -0.12613, -0.79953,
 16:24:56.480,ed:40:fe:65:30:6c, 2015-01-01 02:47:04.225, 0.724, 0.028, 0.692, -0.183, 0.793, 0.183, 2.521, -46.5, -126.942, -22.467, -10.053, -2.140, 27, -0.41797, 0.34464, 0.19458, 0.81766,
 16:24:56.480,ed:40:fe:65:30:6c, 2015-01-01 02:47:04.225, 0.725, 0.028, 0.692, -0.183, 0.305, 0.122, 2.516, -46.489, -126.931, -22.467, -10.053, -2.140, 27, -0.41797, 0.34464, 0.19458, 0.81766,
 16:24:56.480,ed:40:fe:65:30:6c, 2015-01-01 02:47:04.225, 0.724, 0.027, 0.689, -0.061, 0.305, 0, 2.505, -46.483, -126.925, -22.467, -10.053, -2.140, 27, -0.41797, 0.34464, 0.19458, 0.81766,
 16:24:56.480,ed:40:fe:65:30:6c, 2015-01-01 02:47:04.225, 0.725, 0.028, 0.692, -0.183, 0.305, 0.122, 2.516, -46.489, -126.931, -22.467, -10.053, -2.140, 27, -0.41797, 0.34464, 0.19458, 0.81766,
 16:24:56.484,e3:ca:2d:fd:e0:8c, 2015-01-01 02:46:53.600, 0.945, 0.01, 0.381, -0.061, -0.732, 0, 1.829, -67.863, 167.47, -25.687, -10.220, -12.267, 26.94, 0.08151, 0.55603, -0.04755, 0.82571,
 16:24:56.484,e3:ca:2d:fd:e0:8c, 2015-01-01 02:46:53.600, 0.942, 0.016, 0.385, -0.305, -0.61, 0, 1.824, -67.874, 167.498, -25.687, -10.220, -12.267, 26.94, 0.08151, 0.55603, -0.04755, 0.82571,
 16:24:56.484,e3:ca:2d:fd:e0:8c, 2015-01-01 02:46:53.600, 0.945, 0.016, 0.383, -0.305, -0.671, 0, 1.818, -67.885, 167.525, -25.687, -10.220, -12.267, 26.94, 0.08151, 0.55603, -0.04755, 0.82571,
 16:24:56.484,e3:ca:2d:fd:e0:8c, 2015-01-01 02:46:53.600, 0.942, 0.016, 0.385, -0.305, -0.61, 0, 1.824, -67.874, 167.498, -25.687, -10.220, -12.267, 26.94, 0.08151, 0.55603, -0.04755, 0.82571,
 16:24:56.516,ed:35:33:d3:6c:f8, 2015-01-01 02:46:52.220, 0.597, -0.021, 0.796, -0.488, 0.61, 0.366, -1.445, -37.222, 154.33, -16.107, -9.820, -29.193, 29.52, -0.21451, -0.31015, 0.08313, -0.92236,
 16:24:56.516,ed:35:33:d3:6c:f8, 2015-01-01 02:46:52.220, 0.599, -0.022, 0.796, -0.549, 0.366, 0.122, -1.461, -37.211, 154.336, -16.107, -9.820, -29.193, 29.52, -0.21451, -0.31015, 0.08313, -0.92236,
 16:24:56.516,ed:35:33:d3:6c:f8, 2015-01-01 02:46:52.220, 0.597, -0.025, 0.793, -0.366, 0, -0.122, -1.467, -37.211, 154.347, -16.107, -9.820, -29.193, 29.52, -0.21451, -0.31015, 0.08313, -0.92236,
 16:24:56.516,ed:35:33:d3:6c:f8, 2015-01-01 02:46:52.220, 0.599, -0.022, 0.796, -0.549, 0.366, 0.122, -1.461, -37.211, 154.336, -16.107, -9.820, -29.193, 29.52, -0.21451, -0.31015, 0.08313, -0.92236,
 16:24:56.520,f6:90:cc:01:6d:25, 2015-01-01 02:46:50.900, 0.932, 0.028, 0.32, -0.305, -0.061, 0, 5.07, -70.878, -161.917, -29.333, -11.553, -4.960, 29.6, 0.15387, -0.56662, -0.12613, -0.79953,
 16:24:56.520,f6:90:cc:01:6d:25, 2015-01-01 02:46:50.900, 0.93, 0.033, 0.323, -0.122, 0, 0.061, 5.059, -70.878, -161.884, -29.333, -11.553, -4.960, 29.6, 0.15387, -0.56662, -0.12613, -0.79953,
 16:24:56.520,f6:90:cc:01:6d:25, 2015-01-01 02:46:50.900, 0.932, 0.03, 0.324, -0.244, -0.305, 0.122, 5.054, -70.878, -161.851, -29.333, -11.553, -4.960, 29.6, 0.15387, -0.56662, -0.12613, -0.79953,
 16:24:56.520,f6:90:cc:01:6d:25, 2015-01-01 02:46:50.900, 0.93, 0.033, 0.323, -0.122, 0, 0.061, 5.059, -70.878, -161.884, -29.333, -11.553, -4.960, 29.6, 0.15387, -0.56662, -0.12613, -0.79953,
 16:24:56.540,ed:40:fe:65:30:6c, 2015-01-01 02:47:04.225, 0.725, 0.027, 0.689, -0.061, 0.305, 0, 2.505, -46.483, -126.925, -22.467, -10.053, -2.140, 27, -0.41797, 0.34464, 0.19458, 0.81766,
 16:24:56.540,ed:40:fe:65:30:6c, 2015-01-01 02:47:04.225, 0.724, 0.026, 0.691, 0.244, 0.488, -0.183, 2.505, -46.472, -126.914, -22.467, -10.053, -2.140, 27, -0.41797, 0.34464, 0.19458, 0.81766,
 16:24:56.540,ed:40:fe:65:30:6c, 2015-01-01 02:47:04.225, 0.725, 0.027, 0.689, 0.244, 0.427, -0.244, 2.51, -46.467, -126.92, -22.467, -10.053, -2.140, 27, -0.41797, 0.34464, 0.19458, 0.81766,
 16:24:56.540,ed:40:fe:65:30:6c, 2015-01-01 02:47:04.225, 0.724, 0.026, 0.691, 0.244, 0.488, -0.183, 2.505, -46.472, -126.914, -22.467, -10.053, -2.140, 27, -0.41797, 0.34464, 0.19458, 0.81766,
 16:24:56.544,e3:ca:2d:fd:e0:8c, 2015-01-01 02:46:53.600, 0.941, 0.016, 0.383, -0.305, -0.671, 0, 1.818, -67.885, 167.525, -25.687, -10.220, -12.267, 26.94, 0.08151, 0.55603, -0.04755, 0.82571,
 16:24:56.544,e3:ca:2d:fd:e0:8c, 2015-01-01 02:46:53.600, 0.942, 0.014, 0.383, -0.305, -0.732, 0, 1.818, -67.896, 167.552, -25.687, -10.220, -12.267, 26.94, 0.08151, 0.55603, -0.04755, 0.82571,
 16:24:56.544,e3:ca:2d:fd:e0:8c, 2015-01-01 02:46:53.600, 0.941, 0.012, 0.381, -0.488, -0.732, 0, 1.813, -67.912, 167.552, -25.687, -10.220, -12.267, 26.94, 0.08151, 0.55603, -0.04755, 0.82571,
 16:24:56.544,e3:ca:2d:fd:e0:8c, 2015-01-01 02:46:53.600, 0.942, 0.014, 0.383, -0.305, -0.732, 0, 1.818, -67.896, 167.552, -25.687, -10.220, -12.267, 26.94, 0.08151, 0.55603, -0.04755, 0.82571,
 16:24:56.545,ed:35:33:d3:6c:f8, 2015-01-01 02:46:52.220, 0.598, -0.025, 0.793, -0.366, 0, -0.122, -1.467, -37.211, 154.347, -15.727, -9.947, -29.373, 29.52, -0.21451, -0.31015, 0.08313, -0.92236,
 16:24:56.545,ed:35:33:d3:6c:f8, 2015-01-01 02:46:52.220, 0.597, -0.022, 0.793, -0.061, -0.305, -0.244, -1.467, -37.211, 154.352, -15.727, -9.947, -29.373, 29.52, -0.21451, -0.31015, 0.08313, -0.92236,
 16:24:56.545,ed:35:33:d3:6c:f8, 2015-01-01 02:46:52.220, 0.598, -0.022, 0.792, 0, -0.122, -0.122, -1.467, -37.216, 154.391, -15.727, -9.947, -29.373, 29.52, -0.21451, -0.31015, 0.08313, -0.92236,
 16:24:56.545,ed:35:33:d3:6c:f8, 2015-01-01 02:46:52.220, 0.597, -0.022, 0.793, -0.061, -0.305, -0.244, -1.467, -37.211, 154.352, -15.727, -9.947, -29.373, 29.52, -0.21451, -0.31015, 0.08313, -0.92236,
 16:24:56.549,f6:90:cc:01:6d:25, 2015-01-01 02:46:50.900, 0.931, 0.03, 0.324, -0.244, -0.305, 0.122, 5.054, -70.878, -161.851, -29.333, -11.553, -4.960, 29.6, 0.15363, -0.56638, -0.12683, -0.79965,
 16:24:56.549,f6:90:cc:01:6d:25, 2015-01-01 02:46:50.900, 0.929, 0.027, 0.321, -0.61, -0.549, 0.061, 5.037, -70.889, -161.823, -29.333, -11.553, -4.960, 29.6, 0.15363, -0.56638, -0.12683, -0.79965,
 16:24:56.549,f6:90:cc:01:6d:25, 2015-01-01 02:46:50.900, 0.931, 0.027, 0.321, -0.671, -0.61, 0, 5.026, -70.9, -161.801, -29.333, -11.553, -4.960, 29.6, 0.15363, -0.56638, -0.12683, -0.79965,
 16:24:56.549,f6:90:cc:01:6d:25, 2015-01-01 02:46:50.900, 0.929, 0.027, 0.321, -0.61, -0.549, 0.061, 5.037, -70.889, -161.823, -29.333, -11.553, -4.960, 29.6, 0.15363, -0.56638, -0.12683, -0.79965,
 16:24:56.570,ed:40:fe:65:30:6c, 2015-01-01 02:47:04.225, 0.724, 0.027, 0.689, 0.244, 0.427, -0.244, 2.51, -46.467, -126.92, -22.467, -10.053, -2.140, 27, -0.41797, 0.34464, 0.19458, 0.81766,
 16:24:56.570,ed:40:fe:65:30:6c, 2015-01-01 02:47:04.225, 0.727, 0.027, 0.689, 0.061, 0.183, -0.305, 2.521, -46.456, -126.925, -22.467, -10.053, -2.140, 27, -0.41797, 0.34464, 0.19458, 0.81766,
 16:24:56.570,ed:40:fe:65:30:6c, 2015-01-01 02:47:04.225, 0.724, 0.029, 0.689, 0, 0.122, -0.122, 2.521, -46.45, -126.936, -22.467, -10.053, -2.140, 27, -0.41797, 0.34464, 0.19458, 0.81766,
 16:24:56.570,ed:40:fe:65:30:6c, 2015-01-01 02:47:04.225, 0.727, 0.027, 0.689, 0.061, 0.183, -0.305, 2.521, -46.456, -126.925, -22.467, -10.053, -2.140, 27, -0.41797, 0.34464, 0.19458, 0.81766,
 16:24:56.574,e3:ca:2d:fd:e0:8c, 2015-01-01 02:46:53.600, 0.942, 0.012, 0.381, -0.488, -0.732, 0, 1.813, -67.912, 167.552, -25.687, -10.220, -12.267, 26.94, 0.08151, 0.55603, -0.04755, 0.82571,
 16:24:56.574,e3:ca:2d:fd:e0:8c, 2015-01-01 02:46:53.600, 0.944, 0.014, 0.382, -0.488, -0.854, 0, 1.802, -67.928, 167.558, -25.687, -10.220, -12.267, 26.94, 0.08151, 0.55603, -0.04755, 0.82571,
 16:24:56.574,e3:ca:2d:fd:e0:8c, 2015-01-01 02:46:53.600, 0.942, 0.013, 0.384, -0.305, -0.916, 0, 1.802, -67.945, 167.591, -25.687, -10.220, -12.267, 26.94, 0.08151, 0.55603, -0.04755, 0.82571,
 16:24:56.574,e3:ca:2d:fd:e0:8c, 2015-01-01 02:46:53.600, 0.944, 0.014, 0.382, -0.488, -0.854, 0, 1.802, -67.928, 167.558, -25.687, -10.220, -12.267, 26.94, 0.08151, 0.55603, -0.04755, 0.82571,
 16:24:56.581,f6:90:cc:01:6d:25, 2015-01-01 02:46:50.900, 0.931, 0.027, 0.321, -0.671, -0.61, 0, 5.026, -70.9, -161.801, -29.333, -11.553, -4.960, 29.6, 0.15363, -0.56638, -0.12683, -0.79965,
 16:24:56.581,f6:90:cc:01:6d:25, 2015-01-01 02:46:50.900, 0.935, 0.027, 0.321, -0.244, -0.61, 0, 5.021, -70.911, -161.801, -29.333, -11.553, -4.960, 29.6, 0.15363, -0.56638, -0.12683, -0.79965,
 16:24:56.581,f6:90:cc:01:6d:25, 2015-01-01 02:46:50.900, 0.931, 0.028, 0.324, 0.427, -0.793, 0, 5.032, -70.928, -161.801, -29.333, -11.553, -4.960, 29.6, 0.15363, -0.56638, -0.12683, -0.79965,
