Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 13:29:03.381,f6:90:cc:01:6d:25, 2015-01-01 01:41:15.595, 0.858, -0.183, 0.451, -0.61, -0.488, 0.244, -22.242, -60.463, -150.87, -27.687, -7.727, -12.060, 30.04, 0.11981, -0.51993, 0.03668, -0.84491,
 13:29:03.381,f6:90:cc:01:6d:25, 2015-01-01 01:41:15.595, 0.861, -0.184, 0.452, -0.732, -0.61, 0.183, -22.269, -60.474, -150.859, -27.687, -7.727, -12.060, 30.04, 0.11981, -0.51993, 0.03668, -0.84491,
 13:29:03.382,ed:35:33:d3:6c:f8, 2015-01-01 01:41:15.560, 0.438, -0.286, 0.845, -0.671, -0.427, -0.061, -18.776, -26.461, 172.535, -12.193, -3.887, -31.147, 27.8, 0.10074, 0.21408, -0.17276, 0.95605,
 13:29:03.382,ed:35:33:d3:6c:f8, 2015-01-01 01:41:15.560, 0.44, -0.287, 0.847, -1.404, -0.488, -0.061, -18.792, -26.466, 172.562, -12.193, -3.887, -31.147, 27.8, 0.10074, 0.21408, -0.17276, 0.95605,
 13:29:03.402,e3:ca:2d:fd:e0:8c, 2015-01-01 01:41:15.195, 0.965, -0.186, 0.275, -0.366, 0, -0.122, -34.135, -70.878, -161.911, -27.813, -9.053, -12.147, 25.8, -0.04617, -0.58484, 0.14917, -0.7959,
 13:29:03.402,e3:ca:2d:fd:e0:8c, 2015-01-01 01:41:15.195, 0.967, -0.187, 0.276, -0.488, 0, -0.122, -34.14, -70.878, -161.922, -27.813, -9.053, -12.147, 25.8, -0.04617, -0.58484, 0.14917, -0.7959,
 13:29:03.424,ed:40:fe:65:30:6c, 2015-01-01 01:41:20.595, 0.542, -0.243, 0.809, -1.099, -0.549, -0.61, -16.644, -32.827, -118.521, -17.720, -3.847, -8.947, 25.66, 0.45007, -0.31061, -0.02383, -0.83682,
 13:29:03.424,ed:40:fe:65:30:6c, 2015-01-01 01:41:20.595, 0.548, -0.244, 0.811, -1.526, -0.916, -0.916, -16.666, -32.844, -118.521, -17.720, -3.847, -8.947, 25.66, 0.45007, -0.31061, -0.02383, -0.83682,
 13:29:03.430,ed:35:33:d3:6c:f8, 2015-01-01 01:41:15.560, 0.444, -0.289, 0.846, -1.587, -0.793, -0.366, -18.825, -26.483, 172.573, -12.193, -3.887, -31.147, 27.8, 0.10074, 0.21408, -0.17276, 0.95605,
 13:29:03.431,ed:35:33:d3:6c:f8, 2015-01-01 01:41:15.560, 0.445, -0.292, 0.838, -1.16, -0.854, -0.183, -18.847, -26.494, 172.584, -12.193, -3.887, -31.147, 27.8, 0.10074, 0.21408, -0.17276, 0.95605,
 13:29:03.446,ed:40:fe:65:30:6c, 2015-01-01 01:41:20.595, 0.548, -0.249, 0.806, -1.282, -0.854, -0.977, -16.683, -32.866, -118.521, -17.720, -3.847, -8.947, 25.66, 0.45007, -0.31061, -0.02383, -0.83682,
 13:29:03.446,ed:40:fe:65:30:6c, 2015-01-01 01:41:20.595, 0.549, -0.246, 0.802, -0.916, -0.549, -0.854, -16.699, -32.882, -118.531, -17.720, -3.847, -8.947, 25.66, 0.45007, -0.31061, -0.02383, -0.83682,
 13:29:03.470,e3:ca:2d:fd:e0:8c, 2015-01-01 01:41:15.195, 0.967, -0.188, 0.276, -0.61, 0, -0.122, -34.151, -70.884, -161.933, -27.473, -8.667, -11.340, 25.8, -0.04617, -0.58484, 0.14917, -0.7959,
 13:29:03.470,e3:ca:2d:fd:e0:8c, 2015-01-01 01:41:15.195, 0.965, -0.19, 0.275, -0.61, 0, -0.122, -34.156, -70.884, -161.944, -27.473, -8.667, -11.340, 25.8, -0.04617, -0.58484, 0.14917, -0.7959,
 13:29:03.471,f6:90:cc:01:6d:25, 2015-01-01 01:41:15.595, 0.861, -0.186, 0.452, -0.793, -0.671, 0.061, -22.297, -60.485, -150.848, -27.687, -7.727, -12.060, 30.04, 0.11981, -0.51993, 0.03668, -0.84491,
 13:29:03.471,f6:90:cc:01:6d:25, 2015-01-01 01:41:15.595, 0.86, -0.19, 0.449, -0.671, -0.61, 0, -22.319, -60.496, -150.837, -27.687, -7.727, -12.060, 30.04, 0.11981, -0.51993, 0.03668, -0.84491,
 13:29:03.473,ed:35:33:d3:6c:f8, 2015-01-01 01:41:15.560, 0.444, -0.287, 0.835, -0.793, -0.305, 0, -18.869, -26.505, 172.606, -12.193, -3.793, -31.233, 27.8, 0.10074, 0.21408, -0.17276, 0.95605,
 13:29:03.473,ed:35:33:d3:6c:f8, 2015-01-01 01:41:15.560, 0.443, -0.285, 0.834, -0.427, 0.061, 0, -18.88, -26.505, 172.617, -12.193, -3.793, -31.233, 27.8, 0.10074, 0.21408, -0.17276, 0.95605,
 13:29:03.491,ed:40:fe:65:30:6c, 2015-01-01 01:41:20.595, 0.545, -0.243, 0.799, -0.671, -0.366, -0.732, -16.71, -32.899, -118.559, -17.720, -3.847, -8.947, 25.66, 0.45007, -0.31061, -0.02383, -0.83682,
 13:29:03.491,ed:40:fe:65:30:6c, 2015-01-01 01:41:20.595, 0.549, -0.242, 0.8, -0.549, -0.122, -0.793, -16.716, -32.91, -118.603, -17.720, -3.847, -8.947, 25.66, 0.45007, -0.31061, -0.02383, -0.83682,
 13:29:03.492,e3:ca:2d:fd:e0:8c, 2015-01-01 01:41:15.195, 0.965, -0.19, 0.274, -0.427, 0.061, -0.061, -34.162, -70.884, -161.955, -27.473, -8.667, -11.340, 25.8, -0.04614, -0.58496, 0.14944, -0.79578,
 13:29:03.492,e3:ca:2d:fd:e0:8c, 2015-01-01 01:41:15.195, 0.966, -0.189, 0.275, -0.366, 0.122, 0, -34.167, -70.884, -161.96, -27.473, -8.667, -11.340, 25.8, -0.04614, -0.58496, 0.14944, -0.79578,
 13:29:03.494,f6:90:cc:01:6d:25, 2015-01-01 01:41:15.595, 0.859, -0.189, 0.448, -0.244, -0.549, 0, -22.335, -60.502, -150.831, -28.120, -8.000, -12.220, 30.04, 0.11981, -0.51993, 0.03668, -0.84491,
 13:29:03.494,f6:90:cc:01:6d:25, 2015-01-01 01:41:15.595, 0.859, -0.187, 0.447, -0.061, -0.549, 0.183, -22.352, -60.513, -150.82, -28.120, -8.000, -12.220, 30.04, 0.11981, -0.51993, 0.03668, -0.84491,
 13:29:03.496,ed:35:33:d3:6c:f8, 2015-01-01 01:41:15.560, 0.445, -0.285, 0.835, -0.366, 0.61, -0.122, -18.885, -26.499, 172.612, -12.193, -3.793, -31.233, 27.8, 0.09933, 0.21533, -0.17395, 0.95572,
 13:29:03.496,ed:35:33:d3:6c:f8, 2015-01-01 01:41:15.560, 0.447, -0.287, 0.837, -0.244, 0.916, -0.305, -18.885, -26.488, 172.612, -12.193, -3.793, -31.233, 27.8, 0.09933, 0.21533, -0.17395, 0.95572,
 13:29:03.514,ed:40:fe:65:30:6c, 2015-01-01 01:41:20.595, 0.551, -0.242, 0.801, -0.549, 0, -0.854, -16.721, -32.915, -118.636, -17.200, -3.427, -9.240, 25.66, 0.45007, -0.31061, -0.02383, -0.83682,
 13:29:03.514,ed:40:fe:65:30:6c, 2015-01-01 01:41:20.595, 0.553, -0.247, 0.803, -0.366, 0.122, -0.671, -16.721, -32.921, -118.669, -17.200, -3.427, -9.240, 25.66, 0.45007, -0.31061, -0.02383, -0.83682,
 13:29:03.539,ed:35:33:d3:6c:f8, 2015-01-01 01:41:15.560, 0.446, -0.29, 0.841, 0, 0.916, -0.122, -18.885, -26.472, 172.606, -12.193, -3.793, -31.233, 27.8, 0.09933, 0.21533, -0.17395, 0.95572,
 13:29:03.539,ed:35:33:d3:6c:f8, 2015-01-01 01:41:15.560, 0.444, -0.29, 0.842, 0.305, 0.916, 0.061, -18.88, -26.455, 172.595, -12.193, -3.793, -31.233, 27.8, 0.09933, 0.21533, -0.17395, 0.95572,
 13:29:03.539,f6:90:cc:01:6d:25, 2015-01-01 01:41:15.595, 0.861, -0.185, 0.447, -0.244, -0.427, 0.305, -22.374, -60.518, -150.804, -28.120, -8.000, -12.220, 30.04, 0.11981, -0.51993, 0.03668, -0.84491,
 13:29:03.539,f6:90:cc:01:6d:25, 2015-01-01 01:41:15.595, 0.863, -0.186, 0.448, -0.549, -0.366, 0.305, -22.401, -60.524, -150.793, -28.120, -8.000, -12.220, 30.04, 0.11981, -0.51993, 0.03668, -0.84491,
 13:29:03.559,e3:ca:2d:fd:e0:8c, 2015-01-01 01:41:15.195, 0.967, -0.188, 0.275, -0.427, 0.183, -0.061, -34.173, -70.884, -161.971, -27.473, -8.667, -11.340, 25.8, -0.04614, -0.58496, 0.14944, -0.79578,
 13:29:03.559,e3:ca:2d:fd:e0:8c, 2015-01-01 01:41:15.195, 0.968, -0.188, 0.274, -0.488, 0.305, -0.061, -34.178, -70.884, -161.988, -27.473, -8.667, -11.340, 25.8, -0.04614, -0.58496, 0.14944, -0.79578,
 13:29:03.559,ed:40:fe:65:30:6c, 2015-01-01 01:41:20.595, 0.551, -0.248, 0.805, -0.122, 0.366, -0.427, -16.721, -32.926, -118.691, -17.200, -3.427, -9.240, 25.66, 0.45007, -0.31061, -0.02383, -0.83682,
 13:29:03.559,ed:40:fe:65:30:6c, 2015-01-01 01:41:20.595, 0.55, -0.248, 0.807, 0.244, 0.549, -0.122, -16.721, -32.921, -118.702, -17.200, -3.427, -9.240, 25.66, 0.45007, -0.31061, -0.02383, -0.83682,
 13:29:03.561,f6:90:cc:01:6d:25, 2015-01-01 01:41:15.595, 0.863, -0.189, 0.448, -0.549, -0.244, 0.122, -22.423, -60.524, -150.782, -28.120, -8.000, -12.220, 30.04, 0.1188, -0.52072, 0.03784, -0.84451,
 13:29:03.561,f6:90:cc:01:6d:25, 2015-01-01 01:41:15.595, 0.862, -0.191, 0.448, -0.366, -0.122, 0.061, -22.434, -60.529, -150.782, -28.120, -8.000, -12.220, 30.04, 0.1188, -0.52072, 0.03784, -0.84451,
 13:29:03.581,ed:40:fe:65:30:6c, 2015-01-01 01:41:20.595, 0.548, -0.245, 0.806, 0.366, 0.488, 0, -16.716, -32.915, -118.713, -17.200, -3.427, -9.240, 25.66, 0.44818, -0.31226, -0.02295, -0.83725,
 13:29:03.581,ed:40:fe:65:30:6c, 2015-01-01 01:41:20.595, 0.545, -0.242, 0.806, 0.305, 0.427, -0.061, -16.705, -32.91, -118.707, -17.200, -3.427, -9.240, 25.66, 0.44818, -0.31226, -0.02295, -0.83725,
 13:29:03.581,e3:ca:2d:fd:e0:8c, 2015-01-01 01:41:15.555, 0.968, -0.189, 0.273, -0.549, 0.305, -0.122, -34.178, -70.878, -162.004, -27.473, -8.667, -11.340, 25.8, -0.04614, -0.58496, 0.14944, -0.79578,
 13:29:03.581,e3:ca:2d:fd:e0:8c, 2015-01-01 01:41:15.555, 0.968, -0.189, 0.274, -0.488, 0.366, -0.122, -34.173, -70.878, -162.026, -27.473, -8.667, -11.340, 25.8, -0.04614, -0.58496, 0.14944, -0.79578,
 13:29:03.584,ed:35:33:d3:6c:f8, 2015-01-01 01:41:15.850, 0.444, -0.29, 0.845, 0.549, 1.099, 0.427, -18.869, -26.439, 172.579, -12.193, -3.793, -31.233, 27.8, 0.09933, 0.21533, -0.17395, 0.95572,
 13:29:03.584,ed:35:33:d3:6c:f8, 2015-01-01 01:41:15.850, 0.441, -0.288, 0.843, 0.488, 1.221, 0.244, -18.858, -26.417, 172.557, -12.193, -3.793, -31.233, 27.8, 0.09933, 0.21533, -0.17395, 0.95572,
 13:29:03.604,e3:ca:2d:fd:e0:8c, 2015-01-01 01:41:15.555, 0.968, -0.189, 0.272, -0.366, 0.366, -0.244, -34.167, -70.873, -162.048, -27.473, -8.667, -11.340, 25.8, -0.04614, -0.58496, 0.14944, -0.79578,
 13:29:03.604,e3:ca:2d:fd:e0:8c, 2015-01-01 01:41:15.555, 0.967, -0.188, 0.274, -0.305, 0.305, -0.244, -34.156, -70.873, -162.076, -27.473, -8.667, -11.340, 25.8, -0.04614, -0.58496, 0.14944, -0.79578,
 13:29:03.605,f6:90:cc:01:6d:25, 2015-01-01 01:41:15.595, 0.862, -0.19, 0.448, 0, -0.061, 0, -22.44, -60.529, -150.782, -28.120, -8.000, -12.220, 30.04, 0.1188, -0.52072, 0.03784, -0.84451,
 13:29:03.605,f6:90:cc:01:6d:25, 2015-01-01 01:41:15.595, 0.861, -0.188, 0.448, 0.366, -0.061, 0, -22.44, -60.529, -150.782, -28.120, -8.000, -12.220, 30.04, 0.1188, -0.52072, 0.03784, -0.84451,
 13:29:03.627,e3:ca:2d:fd:e0:8c, 2015-01-01 01:41:15.555, 0.966, -0.188, 0.274, -0.183, 0.366, -0.061, -34.146, -70.867, -162.103, -27.473, -8.667, -11.340, 25.8, -0.04614, -0.58496, 0.14944, -0.79578,
 13:29:03.627,e3:ca:2d:fd:e0:8c, 2015-01-01 01:41:15.555, 0.965, -0.188, 0.276, -0.244, 0.427, 0, -34.14, -70.867, -162.12, -27.473, -8.667, -11.340, 25.8, -0.04614, -0.58496, 0.14944, -0.79578,
 13:29:03.627,ed:40:fe:65:30:6c, 2015-01-01 01:41:20.595, 0.543, -0.242, 0.808, 0, 0.122, -0.366, -16.705, -32.91, -118.707, -17.200, -3.427, -9.240, 25.66, 0.44818, -0.31226, -0.02295, -0.83725,
 13:29:03.627,ed:40:fe:65:30:6c, 2015-01-01 01:41:20.595, 0.545, -0.242, 0.808, -0.183, -0.061, -0.671, -16.699, -32.91, -118.724, -17.200, -3.427, -9.240, 25.66, 0.44818, -0.31226, -0.02295, -0.83725,
 13:29:03.628,f6:90:cc:01:6d:25, 2015-01-01 01:41:15.950, 0.86, -0.186, 0.448, 0.488, -0.122, 0, -22.434, -60.535, -150.782, -28.120, -8.000, -12.220, 30.04, 0.1188, -0.52072, 0.03784, -0.84451,
 13:29:03.628,f6:90:cc:01:6d:25, 2015-01-01 01:41:15.950, 0.858, -0.184, 0.447, 0.305, -0.183, 0, -22.434, -60.535, -150.782, -28.120, -8.000, -12.220, 30.04, 0.1188, -0.52072, 0.03784, -0.84451,
 13:29:03.629,ed:35:33:d3:6c:f8, 2015-01-01 01:41:15.850, 0.438, -0.288, 0.845, 0.244, 1.526, -0.183, -18.847, -26.389, 172.54, -12.193, -3.793, -31.233, 27.8, 0.09933, 0.21533, -0.17395, 0.95572,
 13:29:03.629,ed:35:33:d3:6c:f8, 2015-01-01 01:41:15.850, 0.437, -0.286, 0.846, -0.122, 1.343, -0.549, -18.836, -26.367, 172.524, -12.193, -3.793, -31.233, 27.8, 0.09933, 0.21533, -0.17395, 0.95572,
 13:29:03.671,ed:40:fe:65:30:6c, 2015-01-01 01:41:20.930, 0.548, -0.244, 0.808, -0.183, -0.122, -0.671, -16.699, -32.921, -118.729, -17.200, -3.427, -9.240, 25.66, 0.44818, -0.31226, -0.02295, -0.83725,
 13:29:03.671,ed:40:fe:65:30:6c, 2015-01-01 01:41:20.930, 0.55, -0.245, 0.807, -0.366, 0, -0.488, -16.699, -32.926, -118.74, -17.200, -3.427, -9.240, 25.66, 0.44818, -0.31226, -0.02295, -0.83725,
 13:29:03.674,e3:ca:2d:fd:e0:8c, 2015-01-01 01:41:15.555, 0.966, -0.188, 0.277, -0.305, 0.427, 0, -34.135, -70.862, -162.136, -27.473, -8.667, -11.340, 25.8, -0.04614, -0.58496, 0.14944, -0.79578,
 13:29:03.674,e3:ca:2d:fd:e0:8c, 2015-01-01 01:41:15.555, 0.966, -0.19, 0.277, -0.366, 0.427, 0, -34.135, -70.856, -162.158, -27.473, -8.667, -11.340, 25.8, -0.04614, -0.58496, 0.14944, -0.79578,
 13:29:03.674,f6:90:cc:01:6d:25, 2015-01-01 01:41:15.950, 0.86, -0.186, 0.448, 0.061, -0.244, 0, -22.44, -60.54, -150.782, -28.120, -8.000, -12.220, 30.04, 0.1188, -0.52072, 0.03784, -0.84451,
 13:29:03.674,f6:90:cc:01:6d:25, 2015-01-01 01:41:15.950, 0.861, -0.188, 0.449, -0.122, -0.305, -0.122, -22.445, -60.551, -150.782, -28.120, -8.000, -12.220, 30.04, 0.1188, -0.52072, 0.03784, -0.84451,
 13:29:03.676,ed:35:33:d3:6c:f8, 2015-01-01 01:41:15.850, 0.438, -0.285, 0.846, -0.183, 0.854, -0.793, -18.831, -26.351, 172.507, -12.193, -3.793, -31.233, 27.8, 0.09933, 0.21533, -0.17395, 0.95572,
 13:29:03.676,ed:35:33:d3:6c:f8, 2015-01-01 01:41:15.850, 0.441, -0.286, 0.845, -0.183, 0.488, -0.366, -18.825, -26.345, 172.496, -12.193, -3.793, -31.233, 27.8, 0.09933, 0.21533, -0.17395, 0.95572,
 13:29:03.698,ed:35:33:d3:6c:f8, 2015-01-01 01:41:15.850, 0.441, -0.285, 0.845, -0.244, 0.244, 0.061, -18.831, -26.34, 172.502, -12.193, -3.793, -31.233, 27.8, 0.09933, 0.21533, -0.17395, 0.95572,
 13:29:03.698,ed:35:33:d3:6c:f8, 2015-01-01 01:41:15.850, 0.439, -0.283, 0.844, 0, 0.305, 0.244, -18.831, -26.334, 172.518, -12.193, -3.793, -31.233, 27.8, 0.09933, 0.21533, -0.17395, 0.95572,
 13:29:03.716,ed:40:fe:65:30:6c, 2015-01-01 01:41:20.930, 0.548, -0.243, 0.806, -0.305, 0.183, -0.244, -16.699, -32.926, -118.762, -17.200, -3.427, -9.240, 25.66, 0.44818, -0.31226, -0.02295, -0.83725,
 13:29:03.716,ed:40:fe:65:30:6c, 2015-01-01 01:41:20.930, 0.547, -0.241, 0.807, -0.122, 0.427, -0.061, -16.705, -32.921, -118.784, -17.200, -3.427, -9.240, 25.66, 0.44818, -0.31226, -0.02295, -0.83725,
 13:29:03.717,e3:ca:2d:fd:e0:8c, 2015-01-01 01:41:15.555, 0.965, -0.19, 0.278, -0.305, 0.366, 0, -34.129, -70.851, -162.175, -27.473, -8.667, -11.340, 25.8, -0.04614, -0.58496, 0.14944, -0.79578,
 13:29:03.717,e3:ca:2d:fd:e0:8c, 2015-01-01 01:41:15.555, 0.966, -0.189, 0.277, -0.366, 0.305, 0, -34.129, -70.845, -162.191, -27.473, -8.667, -11.340, 25.8, -0.04614, -0.58496, 0.14944, -0.79578,
 13:29:03.718,f6:90:cc:01:6d:25, 2015-01-01 01:41:15.950, 0.862, -0.19, 0.45, -0.061, -0.183, -0.122, -22.451, -60.551, -150.787, -28.120, -8.000, -12.220, 30.04, 0.1188, -0.52072, 0.03784, -0.84451,
 13:29:03.718,f6:90:cc:01:6d:25, 2015-01-01 01:41:15.950, 0.86, -0.189, 0.451, 0, -0.122, 0, -22.451, -60.557, -150.787, -28.120, -8.000, -12.220, 30.04, 0.1188, -0.52072, 0.03784, -0.84451,
 13:29:03.740,f6:90:cc:01:6d:25, 2015-01-01 01:41:15.950, 0.86, -0.188, 0.45, 0, -0.061, 0.183, -22.462, -60.551, -150.782, -28.120, -8.000, -12.220, 30.04, 0.1188, -0.52072, 0.03784, -0.84451,
 13:29:03.740,f6:90:cc:01:6d:25, 2015-01-01 01:41:15.950, 0.86, -0.187, 0.45, 0, -0.061, 0.244, -22.473, -60.551, -150.776, -28.120, -8.000, -12.220, 30.04, 0.1188, -0.52072, 0.03784, -0.84451,
 13:29:03.742,ed:35:33:d3:6c:f8, 2015-01-01 01:41:15.850, 0.44, -0.284, 0.844, 0, 0.549, 0.122, -18.831, -26.323, 172.529, -12.193, -3.793, -31.233, 27.8, 0.09933, 0.21533, -0.17395, 0.95572,
 13:29:03.743,ed:35:33:d3:6c:f8, 2015-01-01 01:41:15.850, 0.439, -0.288, 0.846, 0.122, 0.549, 0, -18.825, -26.312, 172.535, -12.193, -3.793, -31.233, 27.8, 0.09933, 0.21533, -0.17395, 0.95572,
 13:29:03.761,ed:40:fe:65:30:6c, 2015-01-01 01:41:20.930, 0.547, -0.242, 0.806, 0, 0.427, -0.061, -16.705, -32.915, -118.806, -17.200, -3.427, -9.240, 25.66, 0.44818, -0.31226, -0.02295, -0.83725,
 13:29:03.761,ed:40:fe:65:30:6c, 2015-01-01 01:41:20.930, 0.544, -0.249, 0.807, -0.122, 0.305, 0, -16.705, -32.91, -118.812, -17.200, -3.427, -9.240, 25.66, 0.44818, -0.31226, -0.02295, -0.83725,
 13:29:03.761,e3:ca:2d:fd:e0:8c, 2015-01-01 01:41:15.555, 0.967, -0.188, 0.276, -0.366, 0.244, 0, -34.129, -70.84, -162.202, -27.473, -8.667, -11.340, 25.8, -0.04614, -0.58496, 0.14944, -0.79578,
 13:29:03.761,e3:ca:2d:fd:e0:8c, 2015-01-01 01:41:15.555, 0.967, -0.188, 0.277, -0.366, 0.122, 0, -34.135, -70.834, -162.213, -27.473, -8.667, -11.340, 25.8, -0.04614, -0.58496, 0.14944, -0.79578,
 13:29:03.783,ed:40:fe:65:30:6c, 2015-01-01 01:41:20.930, 0.545, -0.243, 0.81, -0.854, 0.183, -0.305, -16.71, -32.91, -118.817, -17.200, -3.427, -9.240, 25.66, 0.44818, -0.31226, -0.02295, -0.83725,
 13:29:03.783,ed:40:fe:65:30:6c, 2015-01-01 01:41:20.930, 0.547, -0.241, 0.809, -0.854, 0.183, -0.549, -16.721, -32.91, -118.823, -17.200, -3.427, -9.240, 25.66, 0.44818, -0.31226, -0.02295, -0.83725,
 13:29:03.787,ed:35:33:d3:6c:f8, 2015-01-01 01:41:15.850, 0.436, -0.292, 0.846, -0.549, 0.427, 0.366, -18.831, -26.301, 172.535, -12.040, -3.573, -30.820, 27.8, 0.09933, 0.21533, -0.17395, 0.95572,
 13:29:03.787,ed:35:33:d3:6c:f8, 2015-01-01 01:41:15.850, 0.438, -0.284, 0.848, -0.793, 0.549, 0, -18.842, -26.29, 172.535, -12.040, -3.573, -30.820, 27.8, 0.09933, 0.21533, -0.17395, 0.95572,
 13:29:03.810,f6:90:cc:01:6d:25, 2015-01-01 01:41:15.950, 0.858, -0.187, 0.451, -0.122, 0, 0, -22.478, -60.551, -150.776, -28.120, -8.000, -12.220, 30.04, 0.1188, -0.52072, 0.03784, -0.84451,
 13:29:03.810,f6:90:cc:01:6d:25, 2015-01-01 01:41:15.950, 0.858, -0.182, 0.452, -0.61, 0, 0, -22.489, -60.551, -150.782, -28.120, -8.000, -12.220, 30.04, 0.1188, -0.52072, 0.03784, -0.84451,
 13:29:03.831,f6:90:cc:01:6d:25, 2015-01-01 01:41:15.950, 0.861, -0.184, 0.451, -0.854, 0, 0, -22.505, -60.551, -150.782, -27.820, -7.953, -11.407, 30.04, 0.1188, -0.52072, 0.03784, -0.84451,
 13:29:03.831,f6:90:cc:01:6d:25, 2015-01-01 01:41:15.950, 0.863, -0.189, 0.454, -0.732, -0.183, 0, -22.527, -60.551, -150.782, -27.820, -7.953, -11.407, 30.04, 0.1188, -0.52072, 0.03784, -0.84451,
 13:29:03.831,e3:ca:2d:fd:e0:8c, 2015-01-01 01:41:15.555, 0.966, -0.186, 0.277, -0.305, 0.061, 0, -34.14, -70.834, -162.219, -27.640, -8.827, -11.360, 25.8, -0.04614, -0.58496, 0.14944, -0.79578,
 13:29:03.831,e3:ca:2d:fd:e0:8c, 2015-01-01 01:41:15.555, 0.967, -0.187, 0.276, -0.366, 0, 0, -34.146, -70.834, -162.224, -27.640, -8.827, -11.360, 25.8, -0.04614, -0.58496, 0.14944, -0.79578,
 13:29:03.851,ed:40:fe:65:30:6c, 2015-01-01 01:41:20.930, 0.549, -0.243, 0.812, -0.366, 0.183, -0.549, -16.727, -32.91, -118.845, -17.200, -3.427, -9.240, 25.66, 0.44818, -0.31226, -0.02295, -0.83725,
 13:29:03.851,ed:40:fe:65:30:6c, 2015-01-01 01:41:20.930, 0.545, -0.247, 0.813, 0.427, 0.061, -0.183, -16.721, -32.91, -118.861, -17.200, -3.427, -9.240, 25.66, 0.44818, -0.31226, -0.02295, -0.83725,
 13:29:03.852,e3:ca:2d:fd:e0:8c, 2015-01-01 01:41:15.555, 0.971, -0.188, 0.278, -0.183, -0.122, 0, -34.156, -70.834, -162.23, -27.640, -8.827, -11.360, 25.8, -0.04785, -0.58429, 0.15088, -0.7959,
 13:29:03.852,e3:ca:2d:fd:e0:8c, 2015-01-01 01:41:15.555, 0.966, -0.19, 0.276, 0.061, -0.183, 0, -34.162, -70.84, -162.224, -27.640, -8.827, -11.360, 25.8, -0.04785, -0.58429, 0.15088, -0.7959,
 13:29:03.854,ed:35:33:d3:6c:f8, 2015-01-01 01:41:15.850, 0.438, -0.286, 0.85, -0.793, 0.366, -0.427, -18.853, -26.285, 172.524, -12.040, -3.573, -30.820, 27.8, 0.09973, 0.21344, -0.17374, 0.95615,
 13:29:03.854,ed:35:33:d3:6c:f8, 2015-01-01 01:41:15.850, 0.438, -0.286, 0.853, -0.122, 0.122, -0.916, -18.853, -26.279, 172.507, -12.040, -3.573, -30.820, 27.8, 0.09973, 0.21344, -0.17374, 0.95615,
 13:29:03.878,ed:35:33:d3:6c:f8, 2015-01-01 01:41:16.160, 0.437, -0.291, 0.853, 0.183, -0.244, -0.549, -18.842, -26.285, 172.502, -12.040, -3.573, -30.820, 27.8, 0.09973, 0.21344, -0.17374, 0.95615,
 13:29:03.878,ed:35:33:d3:6c:f8, 2015-01-01 01:41:16.160, 0.438, -0.288, 0.85, -0.061, -0.977, 0.061, -18.842, -26.296, 172.535, -12.040, -3.573, -30.820, 27.8, 0.09973, 0.21344, -0.17374, 0.95615,
 13:29:03.897,e3:ca:2d:fd:e0:8c, 2015-01-01 01:41:15.555, 0.966, -0.191, 0.276, 0.305, -0.061, 0, -34.167, -70.84, -162.224, -27.640, -8.827, -11.360, 25.8, -0.04785, -0.58429, 0.15088, -0.7959,
 13:29:03.897,e3:ca:2d:fd:e0:8c, 2015-01-01 01:41:15.555, 0.966, -0.189, 0.275, 0.366, -0.183, 0, -34.162, -70.845, -162.224, -27.640, -8.827, -11.360, 25.8, -0.04785, -0.58429, 0.15088, -0.7959,
 13:29:03.898,f6:90:cc:01:6d:25, 2015-01-01 01:41:15.950, 0.861, -0.192, 0.45, -0.183, -0.061, -0.244, -22.522, -60.551, -150.793, -27.820, -7.953, -11.407, 30.04, 0.1188, -0.52072, 0.03784, -0.84451,
 13:29:03.898,f6:90:cc:01:6d:25, 2015-01-01 01:41:15.950, 0.859, -0.191, 0.447, 0.305, 0, -0.366, -22.505, -60.551, -150.809, -27.820, -7.953, -11.407, 30.04, 0.1188, -0.52072, 0.03784, -0.84451,
 13:29:03.900,ed:35:33:d3:6c:f8, 2015-01-01 01:41:16.160, 0.442, -0.283, 0.845, -0.244, -1.465, -0.183, -18.847, -26.318, 172.557, -12.040, -3.573, -30.820, 27.8, 0.09973, 0.21344, -0.17374, 0.95615,
 13:29:03.900,ed:35:33:d3:6c:f8, 2015-01-01 01:41:16.160, 0.443, -0.285, 0.838, -0.183, -1.709, -0.305, -18.853, -26.345, 172.584, -12.040, -3.573, -30.820, 27.8, 0.09973, 0.21344, -0.17374, 0.95615,
 13:29:03.918,ed:40:fe:65:30:6c, 2015-01-01 01:41:20.930, 0.544, -0.25, 0.812, 0.549, -0.122, 0.122, -16.716, -32.91, -118.878, -17.500, -3.333, -9.220, 25.66, 0.44818, -0.31226, -0.02295, -0.83725,
 13:29:03.918,ed:40:fe:65:30:6c, 2015-01-01 01:41:20.930, 0.547, -0.242, 0.808, 0.427, -0.488, 0.122, -16.71, -32.915, -118.889, -17.500, -3.333, -9.220, 25.66, 0.44818, -0.31226, -0.02295, -0.83725,
