0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0.002391878981143236,0.0015166488010436296,0.0014992328360676765,0.019545627757906914,0.08315504342317581,-0.017190389335155487,0.09716916084289551,0.20387160778045654,-0.03420693427324295,0.0032045291736721992,0.08713381737470627,0.22841976583003998,-0.4624932511586315,1.1951681312804712,-0.22947008637589905,-0.0013355673290789127,0.0017711203545331955,-0.0007433896535076201,-0.1470004767179489,-0.10661402344703674,0.22415494918823242,0.13395768404006958,0.07602911442518234,0.07823114097118378,0.0023394946474581957,0.2884807288646698,0.17275764048099518,0.05203690260739385,1.0361990243002868,-0.9770810172763178,0.022564981132745743,0.002024022862315178,-0.06607705354690552,-0.16168034076690674,0.03191038966178894,-0.034641627222299576,-0.06285864114761353,-0.0734245777130127,1.8319480419158936,0.06985307484865189,0.1684008538722992,1.8344961404800415,0.055655038926833884,0.6216214615299833,0.4340095945719332,0.0072617377154529095,0.0036915575619786978,-0.0018897487316280603,0.12058570981025696,-0.3443033695220947,0.500257134437561,0.4198349118232727,0.019802173599600792,0.1099386066198349,0.008362510241568089,0.6191469430923462,0.4344421327114105,-2.9111378496717664,1.4472463098881336,-2.9459404021175275
0.0023668641224503517,0.0013758934801444411,0.0013153854524716735,0.016258981078863144,0.08315795660018921,-0.004458843730390072,0.08944327384233475,0.19487154483795166,-0.03317347913980484,0.003037329064682126,0.0848497599363327,0.21696889400482178,-0.4624932511586315,1.1951681312804712,-0.22947008637589905,-0.0009746294235810637,0.001443567918613553,-0.0008601488661952317,-0.14769349992275238,-0.08381117880344391,0.1705717146396637,0.10665395855903625,0.0666559711098671,0.06777708232402802,0.0019425877835601568,0.24069148302078247,0.14286993443965912,0.05203690260739385,1.0361990243002868,-0.9770810172763178,0.022718938067555428,0.001892903819680214,-0.0662844255566597,-0.11270727217197418,0.1519124060869217,-0.015743859112262726,-0.10093972086906433,-0.05741634964942932,1.7836687564849854,0.07009535282850266,0.18981090188026428,1.7874449491500854,0.055655038926833884,0.6216214615299833,0.4340095945719332,0.006869317032396793,0.0032393799629062414,-0.0020882294047623873,0.0712270736694336,-0.3324614465236664,0.40759387612342834,0.5070505738258362,0.0351918525993824,0.13751494884490967,0.007876661606132984,0.5307887196540833,0.5265445113182068,-2.9111378496717664,1.4472463098881336,-2.9459404021175275
0.002233827020972967,0.001243102946318686,0.0010116106132045388,0.007103136274963617,0.08236139267683029,0.011676614172756672,0.0780988559126854,0.18166564404964447,-0.0316554456949234,0.002749298932030797,0.08348770439624786,0.20025959610939026,-0.4624932511586315,1.1951681312804712,-0.22947008637589905,-0.0007760180160403252,0.00118926796130836,-0.0009813718497753143,-0.1314513385295868,-0.04738495126366615,0.10533162206411362,0.06649792194366455,0.052878547459840775,0.05240983888506889,0.0017261671600863338,0.1749843955039978,0.09982437640428543,0.05203690260739385,1.0361990243002868,-0.9770810172763178,0.0228513702750206,0.0018217330798506737,-0.06622835993766785,-0.0502871535718441,0.30523017048835754,0.026560235768556595,-0.14100325107574463,-0.04049232602119446,1.732686996459961,0.07008351385593414,0.31048300862312317,1.7388863563537598,0.055655038926833884,0.6216214615299833,0.4340095945719332,0.006307646632194519,0.002869220217689872,-0.0021933100651949644,0.019268229603767395,-0.31545451283454895,0.30317753553390503,0.5826085209846497,0.048538852483034134,0.1613026112318039,0.007268386427313089,0.43794912099838257,0.6064711213111877,-2.9111378496717664,1.4472463098881336,-2.9459404021175275
0.002020704559981823,0.0011571765644475818,0.0006304437411017716,-0.00785024557262659,0.08240631967782974,0.03004615195095539,0.06274313479661942,0.1638011932373047,-0.029599979519844055,0.0024124186020344496,0.08806361258029938,0.1778867393732071,-0.4624932511586315,1.1951681312804712,-0.22947008637589905,-0.0007526957197114825,0.0009911514353007078,-0.001106687355786562,-0.09846743941307068,-0.0035183154977858067,0.03960571810603142,0.012068403884768486,0.03421300649642944,0.031589239835739136,0.0016654395731166005,0.10619240999221802,0.04810464009642601,0.05203690260739385,1.0361990243002868,-0.9770810172763178,0.022918110713362694,0.0018226662650704384,-0.06595513224601746,0.0197334885597229,0.49742281436920166,0.09311117231845856,-0.17905369400978088,-0.024307161569595337,1.6840115785598755,0.06984727084636688,0.5064470171928406,1.6936782598495483,0.055655038926833884,0.6216214615299833,0.4340095945719332,0.005646691657602787,0.0026407078839838505,-0.002211435232311487,-0.029957734048366547,-0.29837486147880554,0.2021961510181427,0.6431457996368408,0.05925982818007469,0.18016844987869263,0.006614296231418848,0.36167430877685547,0.6705288290977478,-2.9111378496717664,1.4472463098881336,-2.9459404021175275
0.0017634829273447394,0.0011481026886031032,0.0002333145821467042,-0.0277978777885437,0.08443531394004822,0.049742192029953,0.04346853494644165,0.14139144122600555,-0.027019137516617775,0.002117179101333022,0.1018642708659172,0.15036983788013458,-0.4624932511586315,1.1951681312804712,-0.22947008637589905,-0.0008968890178948641,0.0008289098041132092,-0.001226196764037013,-0.05312039330601692,0.041842155158519745,-0.016681723296642303,-0.05634583160281181,0.010763068683445454,0.005430379882454872,0.001730624120682478,0.06964784115552902,0.057621050626039505,0.05203690260739385,1.0361990243002868,-0.9770810172763178,0.02290869690477848,0.001955561339855194,-0.06551030278205872,0.09217944741249084,0.7376942038536072,0.1843559443950653,-0.21293604373931885,-0.011990994215011597,1.6415388584136963,0.06942789256572723,0.7659483551979065,1.6553354263305664,0.055459344248287856,0.6209369644782867,0.43547316057112256,0.004980285651981831,0.002601509215310216,-0.002173616550862789,-0.07207772135734558,-0.2845514416694641,0.1155371218919754,0.6889273524284363,0.06542233377695084,0.1930786818265915,0.006024591624736786,0.31545767188072205,0.7184569835662842,-2.9077336658995168,1.445835259247195,-2.93939131723469
0.0015052770031616092,0.001221692655235529,-0.00011077179806306958,-0.050033364444971085,0.08890651911497116,0.06834127753973007,0.021176595240831375,0.11549229919910431,-0.02403317391872406,0.0019418193260207772,0.12279347330331802,0.11985204368829727,-0.4624932511586315,1.1951681312804712,-0.22947008637589905,-0.0011781619396060705,0.0007000498007982969,-0.001320545794442296,-0.003154472913593054,0.08266966789960861,-0.0566185787320137,-0.13559748232364655,-0.016386093571782112,-0.0248570516705513,0.0019031490664929152,0.10024913400411606,0.13882742822170258,0.05203690260739385,1.0361990243002868,-0.9770810172763178,0.022703474387526512,0.0020892061293125153,-0.06496038287878036,0.15957938134670258,1.0352691411972046,0.29622966051101685,-0.2390485405921936,-0.000579148530960083,1.6075958013534546,0.0688452199101448,1.0885769128799438,1.6252719163894653,0.055459344248287856,0.6209369644782867,0.43547316057112256,0.004379707388579845,0.0028279374819248915,-0.0020840843208134174,-0.10078093409538269,-0.2765401005744934,0.048134732991456985,0.7208554148674011,0.07109115272760391,0.20222321152687073,0.005614487919956446,0.2982417941093445,0.7520509958267212,-2.9077336658995168,1.445835259247195,-2.93939131723469
0.001297620590776205,0.0013614082708954811,-0.0003404881281312555,-0.07014116644859314,0.09589120745658875,0.08185188472270966,-0.002260523848235607,0.0882900282740593,-0.02089221030473709,0.0019113303860649467,0.1442727893590927,0.09075640141963959,-0.4624932511586315,1.1951681312804712,-0.22947008637589905,-0.0015397246461361647,0.0006164884543977678,-0.0013812968973070383,0.0430263951420784,0.11320912092924118,-0.07649815827608109,-0.21910665929317474,-0.04497121274471283,-0.05674932152032852,0.002158423187211156,0.14324644207954407,0.23076097667217255,0.05203690260739385,1.0361990243002868,-0.9770810172763178,0.022371113300323486,0.002251589670777321,-0.06429269164800644,0.21573922038078308,1.3893741369247437,0.42310577630996704,-0.2583276927471161,0.007895708084106445,1.5824445486068726,0.06811083853244781,1.4683059453964233,1.6034108400344849,0.055459344248287856,0.6209369644782867,0.43547316057112256,0.003907153848558664,0.0032761991024017334,-0.001978947315365076,-0.11333775520324707,-0.2743496000766754,0.0029206015169620514,0.7420065402984619,0.07495632022619247,0.20751681923866272,0.005469512194395065,0.2968529760837555,0.7741158604621887,-2.9077336658995168,1.445835259247195,-2.93939131723469
0.001195196877233684,0.0015428430633619428,-0.0004161554388701916,-0.08376793563365936,0.10543471574783325,0.08706337213516235,-0.024495303630828857,0.06252471357584,-0.017909999936819077,0.001995506463572383,0.16035453975200653,0.06949912011623383,-0.4624932511586315,1.1951681312804712,-0.22947008637589905,-0.0019079666817560792,0.0005874164053238928,-0.0014291871339082718,0.07932420819997787,0.12948815524578094,-0.07524098455905914,-0.2986142933368683,-0.07215239107608795,-0.08707956969738007,0.002455192618072033,0.169471874833107,0.3193106949329376,0.05203690260739385,1.0361990243002868,-0.9770810172763178,0.02199314534664154,0.0024152472615242004,-0.06351565569639206,0.25470805168151855,1.7805219888687134,0.5543578863143921,-0.2714785933494568,0.013571590185165405,1.565568208694458,0.06725898385047913,1.8821390867233276,1.5889897346496582,0.055459344248287856,0.6209369644782867,0.43547316057112256,0.003591284854337573,0.003860329743474722,-0.0018938954453915358,-0.10883741080760956,-0.2761786878108978,-0.019603606313467026,0.7552960515022278,0.07753591239452362,0.2097969651222229,0.0056023490615189075,0.2974971532821655,0.7877174019813538,-2.9077336658995168,1.445835259247195,-2.93939131723469
0.0012454790994524956,0.0017409970751032233,-0.0003235316544305533,-0.08813659846782684,0.11788908392190933,0.08382101356983185,-0.043508872389793396,0.040546976029872894,-0.015323013067245483,0.002164939185604453,0.16938671469688416,0.06141558662056923,-0.46258723085104897,1.1950357373696374,-0.22598208702425876,-0.002214258536696434,0.0006115164724178612,-0.0015052810776978731,0.10288626700639725,0.13083980977535248,-0.054418694227933884,-0.3675437271595001,-0.09566643834114075,-0.11332398653030396,0.002746409270912409,0.17511720955371857,0.39633670449256897,0.05203690260739385,1.0361990243002868,-0.9770810172763178,0.021648334339261055,0.002554289996623993,-0.06267117708921432,0.27229976654052734,2.170499801635742,0.6760323643684387,-0.2796269655227661,0.01669970154762268,1.5560672283172607,0.06635398417711258,2.28959321975708,1.581080436706543,0.055459344248287856,0.6209369644782867,0.43547316057112256,0.0034381216391921043,0.004468743689358234,-0.0018671397119760513,-0.08903780579566956,-0.2771404981613159,-0.0205935537815094,0.763393759727478,0.07929842174053192,0.20987409353256226,0.0059394072741270065,0.29181960225105286,0.7956792116165161,-2.9077336658995168,1.445835259247195,-2.93939131723469
0.0014465427957475185,0.0019459736067801714,-8.390587754547596e-05,-0.08403059840202332,0.13263754546642303,0.07472102344036102,-0.058749765157699585,0.023138441145420074,-0.013309082016348839,0.0024261779617518187,0.17388814687728882,0.06452947854995728,-0.46258723085104897,1.1950357373696374,-0.22598208702425876,-0.002417744603008032,0.0006797707173973322,-0.0016394671984016895,0.11289015412330627,0.12014959752559662,-0.018996968865394592,-0.42274874448776245,-0.11442746967077255,-0.13427168130874634,0.0029992382042109966,0.1659548133611679,0.4580819010734558,0.05203690260739385,1.0361990243002868,-0.9770810172763178,0.021365875378251076,0.002634922508150339,-0.06182626634836197,0.2684234082698822,2.5173165798187256,0.7747445106506348,-0.2840276062488556,0.017521321773529053,1.5530250072479248,0.06546702235937119,2.647482395172119,1.578881025314331,0.055459344248287856,0.6209369644782867,0.43547316057112256,0.0034404632169753313,0.0050064376555383205,-0.0019267128081992269,-0.058021482080221176,-0.2698436379432678,-0.003058638423681259,0.7684149742126465,0.08060325682163239,0.2084745168685913,0.006372866686433554,0.27602797746658325,0.8002625107765198,-2.9077336658995168,1.445835259247195,-2.93939131723469
0.0017787667457014322,0.002140703145414591,0.0002657070872373879,-0.07327839732170105,0.14875099062919617,0.0636739432811737,-0.06990571320056915,0.010507910512387753,-0.011829286813735962,0.002795929554849863,0.1776258796453476,0.07167396694421768,-0.46258723085104897,1.1950357373696374,-0.22598208702425876,-0.0025169679429382086,0.0007771765813231468,-0.0018221628852188587,0.10898444056510925,0.10258063673973083,0.022825106978416443,-0.46381211280822754,-0.12864668667316437,-0.14989188313484192,0.0032030311413109303,0.15139809250831604,0.5041221976280212,0.05125054749253315,1.0358486325438006,-0.9785221160595605,0.021121922880411148,0.0026147300377488136,-0.06102756783366203,0.24883878231048584,2.793154716491699,0.8424290418624878,-0.28587955236434937,0.01619940996170044,1.5557197332382202,0.06463231891393661,2.928023338317871,1.5818512439727783,0.055459344248287856,0.6209369644782867,0.43547316057112256,0.003586152335628867,0.005420781672000885,-0.0020737757440656424,-0.02140985056757927,-0.24684381484985352,0.0277932770550251,0.7717263698577881,0.08165957778692245,0.20623132586479187,0.006822456140071154,0.2493245154619217,0.8029702305793762,-2.9077336658995168,1.445835259247195,-2.93939131723469
0.002194803673774004,0.0023142111022025347,0.0006700155790895224,-0.05859198421239853,0.16437500715255737,0.05381982773542404,-0.07737916707992554,0.002184020821005106,-0.010831665247678757,0.0032590883783996105,0.18261636793613434,0.07816412299871445,-0.46258723085104897,1.1950357373696374,-0.22598208702425876,-0.002546623582020402,0.0008969643386080861,-0.001995163271203637,0.0908651053905487,0.08334620296955109,0.06194959580898285,-0.49233776330947876,-0.13818690180778503,-0.16054323315620422,0.0033571585081517696,0.13798844814300537,0.5359722375869751,0.05125054749253315,1.0358486325438006,-0.9785221160595605,0.0208653062582016,0.0024653710424900055,-0.06026683747768402,0.22291934490203857,2.9902803897857666,0.8778734803199768,-0.28621989488601685,0.01279941201210022,1.5636954307556152,0.06382422149181366,3.124441146850586,1.5897260904312134,0.055459344248287856,0.6209369644782867,0.43547316057112256,0.0038604713045060635,0.005704284179955721,-0.002270032651722431,0.014781435951590538,-0.2036217749118805,0.0651639997959137,0.7738250494003296,0.08249656111001968,0.20370742678642273,0.007252250798046589,0.2143050730228424,0.8044299483299255,-2.9077336658995168,1.445835259247195,-2.93939131723469
0.0026348333340138197,0.002456633374094963,0.0010664100991562009,-0.04214721918106079,0.17758694291114807,0.04677830636501312,-0.08182575553655624,-0.002611681120470166,-0.010231975466012955,0.0037569436244666576,0.18841901421546936,0.08250435441732407,-0.46258723085104897,1.1950357373696374,-0.22598208702425876,-0.0025627356953918934,0.0010360153391957283,-0.0020892792381346226,0.057941462844610214,0.06656160205602646,0.0914759710431099,-0.5103954076766968,-0.14409899711608887,-0.16715455055236816,0.0034649716690182686,0.12710434198379517,0.5560653209686279,0.05125054749253315,1.0358486325438006,-0.9785221160595605,0.02054659090936184,0.002196546643972397,-0.05948853865265846,0.1994355022907257,3.115812301635742,0.8862236738204956,-0.28587380051612854,0.007316410541534424,1.5767096281051636,0.06297518312931061,3.245528221130371,1.6024327278137207,0.055459344248287856,0.6209369644782867,0.43547316057112256,0.004240082576870918,0.005877450108528137,-0.0024517173878848553,0.04544653370976448,-0.1405310034751892,0.10223681479692459,0.774263858795166,0.08294066041707993,0.2014368176460266,0.007650728337466717,0.179629385471344,0.8043261170387268,-2.9077336658995168,1.445835259247195,-2.93939131723469
0.0030308060813695192,0.002556648338213563,0.0013940718490630388,-0.02511019818484783,0.1868135631084442,0.042893845587968826,-0.08398918807506561,-0.004780375864356756,-0.009935621172189713,0.004203055053949356,0.19331246614456177,0.08470980823040009,-0.46258723085104897,1.1950357373696374,-0.22598208702425876,-0.0026260444428771734,0.0012101862812414765,-0.002053095493465662,0.009991046041250229,0.054483167827129364,0.10939672589302063,-0.5203261971473694,-0.14722132682800293,-0.17065374553203583,0.0035462460946291685,0.12262088060379028,0.5670416355133057,0.05125054749253315,1.0358486325438006,-0.9785221160595605,0.020123668015003204,0.0018495209515094757,-0.058607835322618484,0.18371152877807617,3.1854183673858643,0.877575159072876,-0.28543877601623535,-0.00025269389152526855,1.5945683717727661,0.0619940385222435,3.3091959953308105,1.6199146509170532,0.055459344248287856,0.6209369644782867,0.43547316057112256,0.00468075554817915,0.005969517398625612,-0.0025622399989515543,0.06767645478248596,-0.06285083293914795,0.13403423130512238,0.7716113328933716,0.08259978890419006,0.19997242093086243,0.008006852120161057,0.16277439892292023,0.801371157169342,-2.9077336658995168,1.445835259247195,-2.93939131723469
