0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
-0.0017059622332453728,-8.371833246201277e-05,-0.0005909953615628183,-0.08328322321176529,-0.07419515401124954,-0.00958702340722084,-0.4674106240272522,0.6881760358810425,-0.11260807514190674,0.001807371387258172,0.11195056140422821,0.8394876718521118,1.64799756770394,1.5367793171611053,2.2036357114388125,-0.002100871643051505,-0.008381659165024757,-0.00422106496989727,0.005797328427433968,-0.06195557117462158,-0.011818334460258484,0.15087607502937317,0.4747673273086548,-0.019289806485176086,0.009616822004318237,0.06333857029676437,0.4985375702381134,-0.05257032294084153,1.2637534924524898,-0.9825217205056772,-0.0018886812031269073,0.0008193582762032747,-0.0054472023621201515,0.1460418701171875,0.1454629898071289,0.04336490109562874,0.32278120517730713,-0.26180246472358704,0.24241122603416443,0.005823270417749882,0.2106376588344574,0.4811355769634247,0.17172866730410513,0.9942425694902315,0.8475031252076127,-0.008236166089773178,-0.001016687136143446,0.004437074065208435,-0.008522115647792816,-0.08384891599416733,0.13446421921253204,0.7746628522872925,0.1363818645477295,-0.1287168562412262,0.009410404600203037,0.1586943417787552,0.7970386147499084,3.009023554658045,1.3037841835001949,-3.025598647066709
-0.0017482858384028077,-1.7903163097798824e-05,-0.0006104301428422332,-0.0891534686088562,-0.0852341502904892,0.00019416958093643188,-0.5091105103492737,0.7301877737045288,-0.11603638529777527,0.0018518771976232529,0.12334195524454117,0.8976815342903137,1.64799756770394,1.5367793171611053,2.2036357114388125,-0.002227186458185315,-0.008222661912441254,-0.0043713427148759365,0.001740194857120514,-0.06482798606157303,-0.05115581303834915,0.1503485143184662,0.47593989968299866,-0.020507872104644775,0.009575027972459793,0.08259911090135574,0.49954384565353394,-0.05257032294084153,1.2637534924524898,-0.9825217205056772,-0.0018390142358839512,0.0007518230704590678,-0.00527407880872488,0.15934889018535614,0.16568544507026672,0.03932010009884834,0.2806207537651062,-0.29556694626808167,0.26303452253341675,0.005635878071188927,0.23321621119976044,0.48507216572761536,0.17172866730410513,0.9942425694902315,0.8475031252076127,-0.008313284255564213,-0.0009438229026272893,0.00438198447227478,-0.0022087693214416504,-0.09385142475366592,0.15604595839977264,0.7852340936660767,0.13895225524902344,-0.1271176040172577,0.009444748982787132,0.18210795521736145,0.8075018525123596,3.009023554658045,1.3037841835001949,-3.025598647066709
-0.0018268153071403503,5.448213778436184e-05,-0.0005997531698085368,-0.09556891024112701,-0.09821952879428864,0.011067373678088188,-0.5438612103462219,0.7622905969619751,-0.11895853281021118,0.0019235193030908704,0.13748811185359955,0.9439402222633362,1.6579966471221623,1.5368038615607964,2.2110659779701303,-0.002347910311073065,-0.00811803713440895,-0.004422575235366821,-0.0005770660936832428,-0.07124017179012299,-0.08703182637691498,0.14931055903434753,0.47755664587020874,-0.021864548325538635,0.009538048878312111,0.11247237026691437,0.5008313655853271,-0.05257032294084153,1.2637534924524898,-0.9825217205056772,-0.0018612109124660492,0.0007217737147584558,-0.0050745089538395405,0.15874876081943512,0.17695339024066925,0.031552352011203766,0.2364608198404312,-0.33143097162246704,0.28473931550979614,0.005453045479953289,0.23981080949306488,0.4968266189098358,0.17172866730410513,0.9942425694902315,0.8475031252076127,-0.008421575650572777,-0.0009002069709822536,0.004399791359901428,0.002931647002696991,-0.10913679748773575,0.17908737063407898,0.8009873628616333,0.14275887608528137,-0.12465021014213562,0.009544185362756252,0.20974203944206238,0.8231030106544495,3.009023554658045,1.3037841835001949,-3.025598647066709
-0.001925366697832942,0.00013346759078558534,-0.0005286280647851527,-0.10205637663602829,-0.1110064908862114,0.020316338166594505,-0.5679275989532471,0.7871960997581482,-0.12143883109092712,0.0020010743755847216,0.15215353667736053,0.9782468676567078,1.6579966471221623,1.5368038615607964,2.2110659779701303,-0.0024329775478690863,-0.008093885146081448,-0.0043628583662211895,-0.006101537495851517,-0.08193130046129227,-0.11499002575874329,0.14811992645263672,0.4792507290840149,-0.02318836748600006,0.009511303156614304,0.1413247138261795,0.5021538138389587,-0.05257032294084153,1.2637534924524898,-0.9825217205056772,-0.001932697487063706,0.0007357577560469508,-0.004888087045401335,0.1437409669160843,0.1820754110813141,0.017899155616760254,0.1948041319847107,-0.36598503589630127,0.30536365509033203,0.005307546816766262,0.23266564309597015,0.5149180889129639,0.17172866730410513,0.9942425694902315,0.8475031252076127,-0.00852939486503601,-0.0008930991170927882,0.004472710657864809,0.004679352045059204,-0.12433821707963943,0.203882098197937,0.8225788474082947,0.14794905483722687,-0.12117201089859009,0.009672298096120358,0.23885099589824677,0.8445161581039429,3.009023554658045,1.3037841835001949,-3.025598647066709
-0.0020298445597290993,0.00019240414258092642,-0.00039184518391266465,-0.10740722715854645,-0.1220744326710701,0.02751145139336586,-0.5835392475128174,0.8035393357276917,-0.12316334247589111,0.002076253993436694,0.16491015255451202,1.0006811618804932,1.6579966471221623,1.5368038615607964,2.2110659779701303,-0.002466327277943492,-0.008150596171617508,-0.004220948554575443,-0.021086424589157104,-0.09661739319562912,-0.13106486201286316,0.14683708548545837,0.48079654574394226,-0.024206116795539856,0.009504282847046852,0.16418756544589996,0.5033015012741089,-0.05257032294084153,1.2637534924524898,-0.9825217205056772,-0.001991329016163945,0.0008018591906875372,-0.00472924392670393,0.11956243216991425,0.18634790182113647,-0.002647276036441326,0.15835195779800415,-0.3967801332473755,0.3232477307319641,0.00519366143271327,0.22142204642295837,0.5357227921485901,0.1714296949672971,0.9923176680269385,0.8479686838419104,-0.008613137528300285,-0.0009314908529631793,0.004559938795864582,0.002223663032054901,-0.13380631804466248,0.23073585331439972,0.8500177264213562,0.1545110046863556,-0.1166321337223053,0.009790140204131603,0.2667360305786133,0.8717836737632751,3.009023554658045,1.3037841835001949,-3.025598647066709
-0.002136490773409605,0.00020798586774617434,-0.00022406596690416336,-0.11113761365413666,-0.13045445084571838,0.03458056598901749,-0.5906388759613037,0.8107343316078186,-0.1237764060497284,0.0021582532208412886,0.1748306304216385,1.0106755495071411,1.6579966471221623,1.5368038615607964,2.2110659779701303,-0.002451167441904545,-0.00825932715088129,-0.004047275520861149,-0.048725880682468414,-0.11439226567745209,-0.1348099708557129,0.145249605178833,0.48207664489746094,-0.024517714977264404,0.00951867364346981,0.18339446187019348,0.5040798187255859,-0.05257032294084153,1.2637534924524898,-0.9825217205056772,-0.0019909138791263103,0.0009105809731408954,-0.004579465836286545,0.09405714273452759,0.19465769827365875,-0.029936734586954117,0.13048532605171204,-0.42183253169059753,0.3373664915561676,0.005075864493846893,0.2182534635066986,0.555684506893158,0.1714296949672971,0.9923176680269385,0.8479686838419104,-0.008677165023982525,-0.001022489508613944,0.0046259379014372826,-0.004697322845458984,-0.13433635234832764,0.2583017945289612,0.8822098970413208,0.1621643602848053,-0.11114546656608582,0.009886251762509346,0.29118403792381287,0.9038500189781189,3.009023554658045,1.3037841835001949,-3.025598647066709
-0.0022568395361304283,0.0001677391119301319,-8.160131983458996e-05,-0.1135065108537674,-0.13620427250862122,0.04330670088529587,-0.5884604454040527,0.8073159456253052,-0.12275257706642151,0.0022645352873951197,0.18251247704029083,1.0065350532531738,1.6579966471221623,1.5368038615607964,2.2110659779701303,-0.0023983283899724483,-0.008372336626052856,-0.0038919574581086636,-0.08647454530000687,-0.13393035531044006,-0.13016583025455475,0.14290156960487366,0.48305001854896545,-0.023578912019729614,0.009539147838950157,0.20581139624118805,0.5042957067489624,-0.05257032294084153,1.2637534924524898,-0.9825217205056772,-0.001866986625827849,0.0010598428780212998,-0.004423210397362709,0.07295633852481842,0.20791755616664886,-0.05971188098192215,0.1104559674859047,-0.4411599636077881,0.3477838337421417,0.004916675388813019,0.22829332947731018,0.572517454624176,0.1714296949672971,0.9923176680269385,0.8479686838419104,-0.008754951879382133,-0.0011583513114601374,0.004652544856071472,-0.01671488583087921,-0.12591902911663055,0.28317347168922424,0.9167038202285767,0.17030218243598938,-0.1050424575805664,0.00998184084892273,0.3103581964969635,0.938287079334259,3.009023554658045,1.3037841835001949,-3.025598647066709
-0.002405173610895872,7.483598892576993e-05,-9.499839507043362e-06,-0.11505904793739319,-0.13953925669193268,0.05300270393490791,-0.5753870010375977,0.7908030152320862,-0.11939013004302979,0.00240635615773499,0.18846504390239716,0.9852378368377686,1.6579966471221623,1.5368038615607964,2.2110659779701303,-0.0023245099000632763,-0.008441857993602753,-0.003794497810304165,-0.1274140477180481,-0.15349362790584564,-0.12230033427476883,0.1391323208808899,0.4837256073951721,-0.020700454711914062,0.009542877785861492,0.23399145901203156,0.5037626028060913,-0.05257032294084153,1.2637534924524898,-0.9825217205056772,-0.0015923617174848914,0.001240975339896977,-0.004245830234140158,0.056365448981523514,0.22263766825199127,-0.08615179359912872,0.09731034934520721,-0.4550281763076782,0.35485902428627014,0.004701351746916771,0.24528907239437103,0.5851879119873047,0.1714296949672971,0.9923176680269385,0.8479686838419104,-0.008882241323590279,-0.0013101680669933558,0.004632486030459404,-0.03458733856678009,-0.11037246137857437,0.30086782574653625,0.9502995014190674,0.17814777791500092,-0.09880328178405762,0.010103004053235054,0.3223349452018738,0.9718887805938721,3.009023554658045,1.3037841835001949,-3.025598647066709
-0.002580778207629919,-5.0133647164329886e-05,-2.4250824935734272e-05,-0.11610282957553864,-0.13997280597686768,0.06092236936092377,-0.5490132570266724,0.7577968239784241,-0.11283925175666809,0.002581378910690546,0.19179099798202515,0.9425519704818726,1.6579966471221623,1.5368038615607964,2.2110659779701303,-0.0022572362795472145,-0.008436374366283417,-0.003780686529353261,-0.1626710742712021,-0.17214062809944153,-0.11320077627897263,0.13313262164592743,0.4841417670249939,-0.015075191855430603,0.009516360238194466,0.2625046372413635,0.5023393630981445,-0.05257032294084153,1.2637534924524898,-0.9825217205056772,-0.0011796990875154734,0.0014388114213943481,-0.004043061751872301,0.039879947900772095,0.23234111070632935,-0.10354174673557281,0.08950518071651459,-0.46384990215301514,0.3591710329055786,0.004450642038136721,0.2574756145477295,0.593440592288971,0.1714296949672971,0.9923176680269385,0.8479686838419104,-0.009060075506567955,-0.0014909586170688272,0.0045617083087563515,-0.057828545570373535,-0.09095587581396103,0.3076082170009613,0.9792495965957642,0.19033415615558624,-0.09276434779167175,0.010252662934362888,0.3259446620941162,1.001879334449768,3.0085198656795775,1.3034184651484773,-3.0315451958397706
-0.002764652017503977,-0.00017208809731528163,-0.00011793978046625853,-0.1167495846748352,-0.13646750152111053,0.06441793590784073,-0.5064487457275391,0.70436692237854,-0.10218313336372375,0.0027725123800337315,0.19079704582691193,0.8735356330871582,1.6579966471221623,1.5368038615607964,2.2110659779701303,-0.002222800627350807,-0.008343851193785667,-0.0038573164492845535,-0.18395091593265533,-0.19038017094135284,-0.10039272904396057,0.12403339147567749,0.4843509793281555,-0.005847617983818054,0.009457250125706196,0.2831276059150696,0.5000143051147461,-0.05257032294084153,1.2637534924524898,-0.9825217205056772,-0.0006867321208119392,0.001630871556699276,-0.0038242191076278687,0.01746729016304016,0.23075872659683228,-0.10851363092660904,0.08520200848579407,-0.4678872227668762,0.36136215925216675,0.004213786218315363,0.25559714436531067,0.597294270992279,0.1714296949672971,0.9923176680269385,0.8479686838419104,-0.009280012920498848,-0.0015525559429079294,0.00444289855659008,-0.08612100780010223,-0.06890211999416351,0.302913635969162,1.0037983655929565,0.19607806205749512,-0.08765813708305359,0.01040521077811718,0.3223678171634674,1.0265191793441772,3.0085198656795775,1.3034184651484773,-3.0315451958397706
-0.002925045555457473,-0.0002535321982577443,-0.0002664185594767332,-0.11726740002632141,-0.12812237441539764,0.06279638409614563,-0.4449056386947632,0.6267905235290527,-0.08658537268638611,0.0029480753000825644,0.1846899390220642,0.7735013961791992,1.6579966471221623,1.5368038615607964,2.2110659779701303,-0.0022321403957903385,-0.008168753236532211,-0.004009018652141094,-0.18701301515102386,-0.2089027464389801,-0.07924387603998184,0.1110415980219841,0.48441120982170105,0.0077580660581588745,0.009369269013404846,0.29136544466018677,0.4970358610153198,-0.05257032294084153,1.2637534924524898,-0.9825217205056772,-0.00020250154193490744,0.0017977997194975615,-0.0036022826097905636,-0.01574692875146866,0.21519576013088226,-0.10145708918571472,0.0824517160654068,-0.46706193685531616,0.36204034090042114,0.0040310705080628395,0.23843389749526978,0.5966727137565613,0.1714296949672971,0.9923176680269385,0.8479686838419104,-0.009484676644206047,-0.0015217240434139967,0.004287417512387037,-0.11556760966777802,-0.04726148024201393,0.28936871886253357,1.0219969749450684,0.20037242770195007,-0.08380991220474243,0.010519348084926605,0.3151567578315735,1.04482102394104,3.0085198656795775,1.3034184651484773,-3.0315451958397706
-0.0030254675075411797,-0.00026841528597287834,-0.0004320575390011072,-0.1180628165602684,-0.11427333205938339,0.057736530900001526,-0.3626289665699005,0.5227228403091431,-0.06552501022815704,0.003067926736548543,0.17415720224380493,0.6395564675331116,1.6579966471221623,1.5368038615607964,2.2110659779701303,-0.0022865915670990944,-0.007932944223284721,-0.004199827555567026,-0.1742715835571289,-0.2271096110343933,-0.046369388699531555,0.09364134818315506,0.48438024520874023,0.02623462677001953,0.009262756444513798,0.2899990975856781,0.4940457344055176,-0.05257032294084153,1.2637534924524898,-0.9825217205056772,0.00019093335140496492,0.0019320279825478792,-0.003377307904884219,-0.061166562139987946,0.18833626806735992,-0.08574099838733673,0.07930624485015869,-0.46087104082107544,0.3617265522480011,0.003895561210811138,0.21578557789325714,0.5912171602249146,0.1714296949672971,0.9923176680269385,0.8479686838419104,-0.00961880199611187,-0.0013892775168642402,0.004128527827560902,-0.14172498881816864,-0.027409985661506653,0.2721264660358429,1.0330785512924194,0.20318958163261414,-0.08181887865066528,0.010559176094830036,0.30804234743118286,1.0560452938079834,3.0085198656795775,1.3034184651484773,-3.0315451958397706
-0.003038341412320733,-0.00020723295165225863,-0.0005691138794645667,-0.11937212944030762,-0.09415797144174576,0.05219215899705887,-0.260217547416687,0.3928631842136383,-0.03913164138793945,0.0030981211457401514,0.16074654459953308,0.4728487432003021,1.6579966471221623,1.5368038615607964,2.2110659779701303,-0.002389450091868639,-0.007673762738704681,-0.0043797241523861885,-0.15393000841140747,-0.24312657117843628,-0.001809537410736084,0.07187411189079285,0.4843144416809082,0.04949863255023956,0.009153037331998348,0.28776422142982483,0.49211427569389343,-0.05257032294084153,1.2637534924524898,-0.9825217205056772,0.0004566593561321497,0.002033018972724676,-0.0031296326778829098,-0.11558546870946884,0.15741437673568726,-0.06527285277843475,0.07389740645885468,-0.4484095573425293,0.36083441972732544,0.0037598274648189545,0.20591218769550323,0.5802873969078064,0.1714296949672971,0.9923176680269385,0.8479686838419104,-0.009642692282795906,-0.0011671341490000486,0.0040124100632965565,-0.1603444218635559,-0.009167438372969627,0.2566881477832794,1.0361206531524658,0.20451869070529938,-0.08249115943908691,0.010509193874895573,0.3027923107147217,1.0593293905258179,3.0085198656795775,1.3034184651484773,-3.0315451958397706
-0.0029579559341073036,-7.486686808988452e-05,-0.0006391253555193543,-0.12133146822452545,-0.06730223447084427,0.04893169924616814,-0.14235855638980865,0.24314939975738525,-0.008629798889160156,0.003027142258360982,0.14712317287921906,0.2818901538848877,1.6579966471221623,1.5368038615607964,2.2110659779701303,-0.002544386312365532,-0.007426967844367027,-0.004499393980950117,-0.13523748517036438,-0.25531208515167236,0.051104530692100525,0.04670648276805878,0.4842681288719177,0.0765003114938736,0.009048662148416042,0.29340264201164246,0.49249306321144104,-0.05257032294084153,1.2637534924524898,-0.9825217205056772,0.0006078921724110842,0.0020968387834727764,-0.002833173144608736,-0.1723322570323944,0.13066062331199646,-0.04300898313522339,0.06452310085296631,-0.42851126194000244,0.3596729636192322,0.0035767494700849056,0.22050029039382935,0.5631604790687561,0.1714296949672971,0.9923176680269385,0.8479686838419104,-0.009542802348732948,-0.0008860143134370446,0.003970470745116472,-0.16883765161037445,0.00895414687693119,0.24724268913269043,1.0298199653625488,0.20430594682693481,-0.08687326312065125,0.010373752564191818,0.29952508211135864,1.053478479385376,3.0085198656795775,1.3034184651484773,-3.0315451958397706
