0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
-0.0019763135351240635,0.008068937808275223,0.002278338186442852,-0.6063178181648254,-0.9500764608383179,-0.08451686799526215,0.5619010925292969,-0.08680179715156555,-0.08540183305740356,0.008614197373390198,1.1302255392074585,0.5749441981315613,2.87005322093054,1.5305688995598428,-2.8679437597419057,0.0018449269700795412,0.0005377326160669327,-0.0007816499564796686,4.217788219451904,1.074230670928955,-1.14376699924469,0.24484574794769287,0.6233272552490234,-0.16630607843399048,0.0020745815709233284,4.5002121925354,0.690031886100769,0.2606515980260049,1.1658135052620342,-0.7705309059551584,-2.021400723606348e-05,0.005404360126703978,-0.0017752773128449917,2.1581203937530518,-2.7174627780914307,-1.8407602310180664,0.6026141047477722,0.3505379557609558,0.14072299003601074,0.005688508506864309,3.9281656742095947,0.7112127542495728,0.2308687121634088,1.124923655467411,0.7988861949650498,-0.02272597700357437,-0.013098161667585373,0.0006692623719573021,0.48685669898986816,-1.8215808868408203,-0.7227523922920227,0.21391814947128296,0.9632878303527832,0.25812891125679016,0.026238897815346718,2.019296407699585,1.019958257675171,-2.9867923839103088,1.5491181944291699,3.045521837480357
-0.002316849771887064,0.00885768048465252,0.0022970070131123066,-0.6802196502685547,-1.0024118423461914,0.01599407196044922,0.6120322942733765,-0.1165648102760315,-0.08846724033355713,0.009439414367079735,1.2115213871002197,0.6292831897735596,2.87005322093054,1.5305688995598428,-2.8679437597419057,0.0012149987742304802,-0.0011020333040505648,-0.0026879722718149424,4.143813133239746,1.0546120405197144,-1.0831276178359985,0.22403451800346375,0.6101084351539612,-0.14674879610538483,0.0031489513348788023,4.410959243774414,0.6663024425506592,0.2606515980260049,1.1658135052620342,-0.7705309059551584,-0.0017899820813909173,0.006692041642963886,-0.0033651981502771378,2.197615623474121,-2.126490592956543,-1.6685590744018555,0.6002782583236694,0.3490147590637207,0.14126372337341309,0.007701429538428783,3.483613967895508,0.7085906267166138,0.2308687121634088,1.124923655467411,0.7988861949650498,-0.024076130241155624,-0.012760951183736324,0.00047409068793058395,0.5809535384178162,-1.9877073764801025,-0.3687219023704529,0.21643726527690887,0.9567606449127197,0.2582060694694519,0.027253011241555214,2.10343599319458,1.014350175857544,-2.9867923839103088,1.5491181944291699,3.045521837480357
-0.002694639377295971,0.009692533873021603,0.002160424832254648,-0.7280787825584412,-1.0852850675582886,0.08938698470592499,0.6657552719116211,-0.14803558588027954,-0.09170910716056824,0.010289495810866356,1.3099360466003418,0.6881535053253174,2.87005322093054,1.5305688995598428,-2.8679437597419057,0.0004867569077759981,-0.0027871662750840187,-0.0044761477038264275,3.9309186935424805,1.029736876487732,-0.9866414070129395,0.19347599148750305,0.5905135869979858,-0.11796976625919342,0.005295387469232082,4.181619644165039,0.6324999332427979,0.2606515980260049,1.1658135052620342,-0.7705309059551584,-0.0032504501286894083,0.007790836971253157,-0.00445198779925704,2.228506088256836,-1.4087918996810913,-1.4317007064819336,0.5959084033966064,0.34582093358039856,0.14006879925727844,0.00954372901469469,3.0001168251037598,0.7030776739120483,0.2308687121634088,1.124923655467411,0.7988861949650498,-0.025543730705976486,-0.012354117818176746,0.00030341465026140213,0.6746134757995605,-2.083580255508423,0.0019837915897369385,0.2237480729818344,0.9461899995803833,0.25856536626815796,0.02837601862847805,2.1900715827941895,1.0060789585113525,-2.9867923839103088,1.5491181944291699,3.045521837480357
-0.00316007062792778,0.010531730949878693,0.0018834376242011786,-0.7457600831985474,-1.195229411125183,0.13431386649608612,0.7180907726287842,-0.1781350076198578,-0.09480953216552734,0.011155749671161175,1.4151930809020996,0.7459056973457336,2.87005322093054,1.5305688995598428,-2.8679437597419057,-0.0002916497178375721,-0.004390162415802479,-0.0060255154967308044,3.594332218170166,1.0028076171875,-0.8654682636260986,0.1521122306585312,0.5637758374214172,-0.07894298434257507,0.007460926193743944,3.8306503295898438,0.5892481207847595,0.2606515980260049,1.1658135052620342,-0.7705309059551584,-0.004289325326681137,0.008664935827255249,-0.005021574907004833,2.244224786758423,-0.6110098958015442,-1.142331600189209,0.5896888971328735,0.3409678637981415,0.13608762621879578,0.01089475303888321,2.5912930965423584,0.6946307420730591,0.2308687121634088,1.124923655467411,0.7988861949650498,-0.027027979493141174,-0.011884091421961784,0.0001497063785791397,0.7614736557006836,-2.0997579097747803,0.35692158341407776,0.23680901527404785,0.9329093098640442,0.2593063712120056,0.029525678604841232,2.2619059085845947,0.996813952922821,-2.9867923839103088,1.5491181944291699,3.045521837480357
-0.0038422350771725178,0.011309068650007248,0.0015143868513405323,-0.7262283563613892,-1.3249913454055786,0.16167008876800537,0.7655200362205505,-0.20012354850769043,-0.10030770301818848,0.012039567343890667,1.519587755203247,0.7975788116455078,2.9222219053565666,1.5270051330686867,-2.8214017458780294,-0.0010612963233143091,-0.0058306436985731125,-0.007302303798496723,3.158545732498169,0.9717826843261719,-0.7251119017601013,0.10019201785326004,0.5299444198608398,-0.029865935444831848,0.009404594078660011,3.3832764625549316,0.540158748626709,0.2606515980260049,1.1658135052620342,-0.7705309059551584,-0.004878099076449871,0.009291000664234161,-0.0051243421621620655,2.242204189300537,0.2110699862241745,-0.8163536787033081,0.5814106464385986,0.3341442346572876,0.12812140583992004,0.011678075417876244,2.3955090045928955,0.6827194094657898,0.2308687121634088,1.124923655467411,0.7988861949650498,-0.028424303978681564,-0.011393750086426735,-2.077873796224594e-05,0.8411957025527954,-2.035775661468506,0.6653724312782288,0.2573021650314331,0.9172895550727844,0.26056039333343506,0.030622851103544235,2.3010244369506836,0.9876822829246521,-2.9867923839103088,1.5491181944291699,3.045521837480357
-0.004649476148188114,0.01199421752244234,0.0010915128514170647,-0.6889181137084961,-1.449837327003479,0.17415307462215424,0.8039700984954834,-0.22095069289207458,-0.102593332529068,0.012910083867609501,1.6146100759506226,0.8400669693946838,2.9222219053565666,1.5270051330686867,-2.8214017458780294,-0.0017552708741277456,-0.007084620650857687,-0.008325213566422462,2.6529312133789062,0.9345535039901733,-0.5688214302062988,0.04014386236667633,0.4904504716396332,0.027016401290893555,0.011071675457060337,2.8696675300598145,0.4928317070007324,0.2606515980260049,1.1658135052620342,-0.7705309059551584,-0.005045118276029825,0.009624606929719448,-0.004829529207199812,2.227440595626831,0.9987533688545227,-0.4747573435306549,0.5706052184104919,0.3248217701911926,0.11491997539997101,0.011891620233654976,2.486844301223755,0.6665629148483276,0.2308687121634088,1.124923655467411,0.7988861949650498,-0.02968442440032959,-0.010984216816723347,-0.0002346765249967575,0.9185365438461304,-1.9032031297683716,0.9114944934844971,0.2873389720916748,0.8990159630775452,0.26247358322143555,0.03165237978100777,2.3014590740203857,0.9796355366706848,-2.9867923839103088,1.5491181944291699,3.045521837480357
-0.005564049817621708,0.012493161484599113,0.0006404744926840067,-0.6310655474662781,-1.5584158897399902,0.1845189779996872,0.8325324058532715,-0.23631855845451355,-0.10426092147827148,0.013691162690520287,1.691434621810913,0.8716805577278137,2.9222219053565666,1.5270051330686867,-2.8214017458780294,-0.0023045209236443043,-0.008167512714862823,-0.009115447290241718,2.108804702758789,0.8945448398590088,-0.4040118455886841,-0.022989973425865173,0.4483987092971802,0.08699841797351837,0.012454335577785969,2.3260467052459717,0.45733869075775146,0.2606515980260049,1.1658135052620342,-0.7705309059551584,-0.004843297880142927,0.009610854089260101,-0.004203352145850658,2.2079851627349854,1.6939561367034912,-0.1418558657169342,0.5567247867584229,0.3124053478240967,0.09536364674568176,0.011553970165550709,2.7865405082702637,0.6454717516899109,0.2308687121634088,1.124923655467411,0.7988861949650498,-0.030817633494734764,-0.010784192010760307,-0.0004872474819421768,1.0013045072555542,-1.728646993637085,1.098632574081421,0.3290042579174042,0.8774226903915405,0.2651785910129547,0.032653678208589554,2.279873847961426,0.9738758206367493,-2.9867923839103088,1.5491181944291699,3.045521837480357
-0.006467707920819521,0.01274359505623579,0.0001781298778951168,-0.55607008934021,-1.6403909921646118,0.19472390413284302,0.8500267267227173,-0.2464277595281601,-0.10531461238861084,0.014292031526565552,1.7429898977279663,0.8912705779075623,2.9222219053565666,1.5270051330686867,-2.8214017458780294,-0.002644457621499896,-0.009109766222536564,-0.009672101587057114,1.5583469867706299,0.8607532978057861,-0.24451780319213867,-0.08289066702127457,0.4077358543872833,0.14416423439979553,0.013547344133257866,1.7969781160354614,0.44034385681152344,0.2606515980260049,1.1658135052620342,-0.7705309059551584,-0.004338779952377081,0.009224486537277699,-0.003309001447632909,2.1877267360687256,2.2431788444519043,0.15953248739242554,0.5393764972686768,0.2964365482330322,0.06875431537628174,0.010717540048062801,3.13742733001709,0.6192969679832458,0.2308687121634088,1.124923655467411,0.7988861949650498,-0.0318283773958683,-0.01089484989643097,-0.0007494576275348663,1.096656322479248,-1.5467779636383057,1.2381136417388916,0.38369879126548767,0.8518852591514587,0.2687528729438782,0.033649742603302,2.264531373977661,0.9721940755844116,-2.9867923839103088,1.5491181944291699,3.045521837480357
-0.007273449562489986,0.012724228203296661,-0.0002758610062301159,-0.4652152955532074,-1.688428282737732,0.20272962749004364,0.855029284954071,-0.2516775131225586,-0.10577577352523804,0.014658961445093155,1.7630412578582764,0.8975550532341003,2.9222219053565666,1.5270051330686867,-2.8214017458780294,-0.0027356729842722416,-0.009936658665537834,-0.009974660351872444,1.032644271850586,0.8430813550949097,-0.10592448711395264,-0.13452543318271637,0.37164682149887085,0.19378799200057983,0.014342766255140305,1.3372958898544312,0.4401956796646118,0.2606515980260049,1.1658135052620342,-0.7705309059551584,-0.0036146980710327625,0.008497215807437897,-0.0022178543731570244,2.163489818572998,2.605194568634033,0.4126139283180237,0.518620491027832,0.27686119079589844,0.03523664176464081,0.009496714919805527,3.4114480018615723,0.5889490246772766,0.2308687121634088,1.124923655467411,0.7988861949650498,-0.03268975019454956,-0.011351367458701134,-0.0009856205433607101,1.206928014755249,-1.384570598602295,1.3361918926239014,0.4512425661087036,0.8222854137420654,0.27316030859947205,0.0346185639500618,2.271369457244873,0.9769287109375,-2.9867923839103088,1.5491181944291699,3.045521837480357
-0.007967944256961346,0.012465693056583405,-0.0007052626460790634,-0.35854968428611755,-1.6956473588943481,0.2075362652540207,0.8455181121826172,-0.2524479627609253,-0.10566076636314392,0.014811449684202671,1.7455226182937622,0.8887041211128235,2.9222219053565666,1.5270051330686867,-2.8214017458780294,-0.0025930125266313553,-0.010654071345925331,-0.009998446330428123,0.5573499202728271,0.8472393155097961,0.001056373119354248,-0.17548774182796478,0.3417467474937439,0.23357883095741272,0.014839201234281063,1.0141273736953735,0.449606329202652,0.2606515980260049,1.1658135052620342,-0.7705309059551584,-0.00277530075982213,0.007514382712543011,-0.0010276921093463898,2.1287636756896973,2.7583203315734863,0.606641411781311,0.49533611536026,0.2543676197528839,-0.0036402642726898193,0.008076162077486515,3.5366621017456055,0.5568428635597229,0.2308687121634088,1.124923655467411,0.7988861949650498,-0.03339327126741409,-0.012121958658099174,-0.0011625941842794418,1.3285690546035767,-1.2494573593139648,1.3949990272521973,0.5287197828292847,0.7895517349243164,0.27817654609680176,0.035544395446777344,2.296140670776367,0.9901105165481567,-2.9867923839103088,1.5491181944291699,3.045521837480357
-0.008588445372879505,0.012048408389091492,-0.001092070247977972,-0.23730510473251343,-1.6583036184310913,0.21054469048976898,0.8187882900238037,-0.24898451566696167,-0.10497075319290161,0.014836379326879978,1.6883760690689087,0.8622217774391174,2.9222219053565666,1.5270051330686867,-2.8214017458780294,-0.002222592942416668,-0.011396260932087898,-0.009587313048541546,0.13884665071964264,0.874875009059906,0.061310648918151855,-0.20721644163131714,0.31896933913230896,0.2612912058830261,0.015057598240673542,0.8879435062408447,0.46146851778030396,0.25114460138323996,1.1772180913964094,-0.7942309780541369,-0.0019403615733608603,0.006405037362128496,0.0001247292384505272,2.081535816192627,2.702601432800293,0.7333208322525024,0.47140902280807495,0.23056325316429138,-0.04464273154735565,0.006693658418953419,3.48921275138855,0.5266677141189575,0.2308687121634088,1.124923655467411,0.7988861949650498,-0.03398758918046951,-0.01314447820186615,-0.0012596044689416885,1.454284906387329,-1.128901720046997,1.4210721254348755,0.6098937392234802,0.7559468746185303,0.28335127234458923,0.036462586373090744,2.3256847858428955,1.0117875337600708,-2.9867923839103088,1.5491181944291699,3.045521837480357
-0.009182197041809559,0.011579714715480804,-0.001401037909090519,-0.10590618848800659,-1.5813995599746704,0.2132757306098938,0.7716818451881409,-0.2413795292377472,-0.10369420051574707,0.014844710938632488,1.5992270708084106,0.8151745200157166,2.9222219053565666,1.5270051330686867,-2.8214017458780294,-0.0017794817686080933,-0.011875835247337818,-0.009101548232138157,-0.19515635073184967,0.9116685390472412,0.10187070071697235,-0.22715243697166443,0.3019895851612091,0.2821211814880371,0.015067853033542633,0.9378715753555298,0.4715806245803833,0.25114460138323996,1.1772180913964094,-0.7942309780541369,-0.0012249457649886608,0.005340521223843098,0.0010869922116398811,2.0322210788726807,2.460775852203369,0.7865018844604492,0.4492311477661133,0.20751042664051056,-0.08371389657258987,0.005585983395576477,3.2869327068328857,0.5018737316131592,0.2308687121634088,1.124923655467411,0.7988861949650498,-0.0345231257379055,-0.014355143532156944,-0.0012694243341684341,1.5748095512390137,-1.000718593597412,1.4265573024749756,0.6868873834609985,0.7244184017181396,0.2881224751472473,0.03741026297211647,2.348729133605957,1.0390431880950928,-2.9867923839103088,1.5491181944291699,3.045521837480357
-0.009784773923456669,0.01114710234105587,-0.0015925751067698002,0.027519136667251587,-1.480937123298645,0.21525222063064575,0.7011871933937073,-0.22964422404766083,-0.10182151198387146,0.014917640015482903,1.4967516660690308,0.7448272109031677,2.9222219053565666,1.5270051330686867,-2.8214017458780294,-0.0012312517501413822,-0.012279151007533073,-0.008524687960743904,-0.45482337474823,0.9602986574172974,0.11190633475780487,-0.23928454518318176,0.2910395562648773,0.2950133681297302,0.014998793601989746,1.0684385299682617,0.47853317856788635,0.25114460138323996,1.1772180913964094,-0.7942309780541369,-0.0007545328699052334,0.0045200008898973465,0.0017083928687497973,1.9891917705535889,2.1026241779327393,0.7583411335945129,0.42986172437667847,0.18886810541152954,-0.11751032620668411,0.004890637472271919,2.9921553134918213,0.4840051233768463,0.2182573602835167,1.1228861444889136,0.7769745375723484,-0.034984290599823,-0.015682261437177658,-0.0011789798736572266,1.6799458265304565,-0.8491744995117188,1.4222019910812378,0.7534300684928894,0.6973007917404175,0.2920348644256592,0.038356535136699677,2.35923171043396,1.0673189163208008,-2.9867923839103088,1.5491181944291699,3.045521837480357
-0.01039974670857191,0.01077588927000761,-0.0016571581363677979,0.1523102968931198,-1.3798011541366577,0.21318811178207397,0.6054667234420776,-0.21386954188346863,-0.09937235713005066,0.01506720669567585,1.4044567346572876,0.6497730612754822,2.9222219053565666,1.5270051330686867,-2.8214017458780294,-0.000583417247980833,-0.012642206624150276,-0.0080299386754632,-0.645841658115387,1.0245100259780884,0.09638125449419022,-0.2456437349319458,0.28604018688201904,0.30149710178375244,0.014988183975219727,1.2149163484573364,0.48276323080062866,0.25114460138323996,1.1772180913964094,-0.7942309780541369,-0.0004927217960357666,0.004074709489941597,0.0020572436042129993,2.030264377593994,1.660445213317871,0.6910459399223328,0.4161878824234009,0.17092683911323547,-0.14461226761341095,0.0045911092311143875,2.7123045921325684,0.47258973121643066,0.2182573602835167,1.1228861444889136,0.7769745375723484,-0.03530694544315338,-0.0170423686504364,-0.0009633190929889679,1.761568546295166,-0.6773686408996582,1.410016417503357,0.8065483570098877,0.675640344619751,0.2948601245880127,0.03921671211719513,2.3558647632598877,1.0926814079284668,-2.9867923839103088,1.5491181944291699,3.045521837480357
