0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
-0.0008657643920741975,-0.005267420783638954,-0.00046595261665061116,0.15104885399341583,0.09788958728313446,-0.14063654839992523,-0.5373780727386475,0.02516886219382286,0.04743996262550354,0.005358393304049969,0.2284223437309265,0.5400548577308655,2.339686573891557,1.5112782962889475,2.733611909140959,-0.00041284365579485893,0.0049782367423176765,0.0032037822529673576,-0.33320751786231995,0.09825349599123001,0.4117950201034546,-0.26835840940475464,-0.32734209299087524,-0.26781952381134033,0.005934433545917273,0.5387542247772217,0.500895619392395,0.034518653614472594,1.0974811083719576,-0.9594397296988643,0.00043218396604061127,-0.00010418053716421127,0.013208172284066677,-0.6167603731155396,0.2526777386665344,0.31406012177467346,-0.33817753195762634,-0.07973229885101318,-0.8163647055625916,0.013215651735663414,0.7367992401123047,0.887227475643158,0.09723298816029889,0.7678025659791381,0.6325158294655501,0.003821754129603505,-0.0014006923884153366,0.00049543974455446,0.19382044672966003,0.39317429065704346,-0.18417493999004364,-0.48411035537719727,0.026494283229112625,0.30124640464782715,0.004100390709936619,0.4754711091518402,0.5708013772964478,0.6448434467319536,1.5014834900433325,0.3812473666762476
-0.0008216258138418198,-0.005435241386294365,-0.0005092576029710472,0.1282222718000412,0.09654447436332703,-0.10844765603542328,-0.5151885151863098,0.007109150290489197,0.04434800148010254,0.005520530976355076,0.19370771944522858,0.517142653465271,2.339686573891557,1.5112782962889475,2.733611909140959,-0.000343875028192997,0.0050701601430773735,0.003196146572008729,-0.31345370411872864,0.06507335603237152,0.289079487323761,-0.2747136950492859,-0.23481421172618866,-0.2974715232849121,0.0060033430345356464,0.43134060502052307,0.4680754542350769,0.034518653614472594,1.0974811083719576,-0.9594397296988643,0.0006012106314301491,-0.0001585723366588354,0.013335926458239555,-0.5761690735816956,0.16564643383026123,0.20814365148544312,-0.3484128415584564,-0.058166369795799255,-0.860529899597168,0.013350413180887699,0.6346127390861511,0.9302077889442444,0.09723298816029889,0.7678025659791381,0.6325158294655501,0.004036248661577702,-0.0015840509440749884,0.00036034826189279556,0.1456608772277832,0.40941837430000305,-0.15120859444141388,-0.48838818073272705,0.034046851098537445,0.30961936712265015,0.004350904840976,0.46011361479759216,0.5792636275291443,0.6448434467319536,1.5014834900433325,0.3812473666762476
-0.0008618637803010643,-0.0054826862178742886,-0.0005728070391342044,0.0994919016957283,0.0898766741156578,-0.07219786942005157,-0.4826051890850067,-0.019510146230459213,0.03978724777698517,0.005579495336860418,0.1522793024778366,0.4846353828907013,2.339686573891557,1.5112782962889475,2.733611909140959,-0.00043012131936848164,0.0052875555120408535,0.0029744424391537905,-0.29089874029159546,0.041046109050512314,0.1917693018913269,-0.28096434473991394,-0.15491022169589996,-0.32350578904151917,0.006081985775381327,0.35083091259002686,0.4556249976158142,0.034518653614472594,1.0974811083719576,-0.9594397296988643,0.0008503105491399765,-2.5477958843111992e-05,0.013349004089832306,-0.555620551109314,0.07686220109462738,0.1340663731098175,-0.3548470735549927,-0.04500336945056915,-0.8883542418479919,0.013376083225011826,0.5767111778259277,0.9576612114906311,0.09723298816029889,0.7678025659791381,0.6325158294655501,0.004144744016230106,-0.00171532086096704,0.00013350765220820904,0.10134807974100113,0.42495495080947876,-0.11507748067378998,-0.4863128066062927,0.035829685628414154,0.31062060594558716,0.004487655591219664,0.45177534222602844,0.5781601071357727,0.6448434467319536,1.5014834900433325,0.3812473666762476
-0.0009709615842439234,-0.005448595620691776,-0.0006781726260669529,0.06726378202438354,0.07984263449907303,-0.03371267020702362,-0.4384993016719818,-0.055659227073192596,0.03359009325504303,0.005575830116868019,0.10970782488584518,0.44329211115837097,2.339686573891557,1.5112782962889475,2.733611909140959,-0.0006393743678927422,0.0055745504796504974,0.0025758007541298866,-0.2704524099826813,0.03269672393798828,0.13332627713680267,-0.286999374628067,-0.09135086834430695,-0.3448110520839691,0.006174071691930294,0.30329766869544983,0.4578299820423126,0.034518653614472594,1.0974811083719576,-0.9594397296988643,0.0011090589687228203,0.00024080835282802582,0.013211570680141449,-0.5530772805213928,-0.018079519271850586,0.09742648899555206,-0.3584275245666504,-0.03824450075626373,-0.9039260149002075,0.01326022669672966,0.5618836879730225,0.9731470346450806,0.09723298816029889,0.7678025659791381,0.6325158294655501,0.004189648199826479,-0.0017744558863341808,-0.00015764881391078234,0.06734251976013184,0.4409167766571045,-0.07530712336301804,-0.477385938167572,0.03505045920610428,0.3070753514766693,0.0045526581816375256,0.45234254002571106,0.5687012672424316,0.6448434467319536,1.5014834900433325,0.3812473666762476
-0.0011080808471888304,-0.005372760817408562,-0.0008216454880312085,0.03513867408037186,0.06946767866611481,0.003362612798810005,-0.3831357955932617,-0.1011814996600151,0.025781452655792236,0.005547026637941599,0.07792170345783234,0.3971088230609894,2.339686573891557,1.5112782962889475,2.733611909140959,-0.00090765580534935,0.005870861001312733,0.00210757227614522,-0.2587488293647766,0.044470347464084625,0.1187743991613388,-0.2926938235759735,-0.041536346077919006,-0.3617575168609619,0.006303388625383377,0.2881595492362976,0.46718674898147583,0.03286144753491576,1.096196322804388,-0.9536455229572421,0.0012906943447887897,0.0005629695951938629,0.012951873242855072,-0.5640630722045898,-0.11570419371128082,0.09901951253414154,-0.36003780364990234,-0.03600364923477173,-0.9110544323921204,0.013028194196522236,0.5842598080635071,0.9802773594856262,0.09723298816029889,0.7678025659791381,0.6325158294655501,0.004216275177896023,-0.001740399282425642,-0.0004491679137572646,0.04775992035865784,0.461101233959198,-0.02880183979868889,-0.46050694584846497,0.03436116874217987,0.30110201239585876,0.004583417903631926,0.46446195244789124,0.55128014087677,0.6448434467319536,1.5014834900433325,0.3812473666762476
-0.0012126208748668432,-0.0052858516573905945,-0.0009765924187377095,0.006685812026262283,0.06084674596786499,0.035680413246154785,-0.3191031813621521,-0.15403060615062714,0.016709759831428528,0.00551039120182395,0.07085279375314713,0.3547273278236389,2.339686573891557,1.5112782962889475,2.733611909140959,-0.0013016212033107877,0.00614508893340826,0.0016620653914287686,-0.2623940110206604,0.0721006989479065,0.14684483408927917,-0.29810553789138794,-0.009679988026618958,-0.3738064765930176,0.006497599650174379,0.30921274423599243,0.4782174229621887,0.03286144753491576,1.096196322804388,-0.9536455229572421,0.0013254445511847734,0.0008479806128889322,0.012651810422539711,-0.5859408974647522,-0.2033172845840454,0.13611409068107605,-0.36041226983070374,-0.036669909954071045,-0.9128995537757874,0.012749281711876392,0.6349737644195557,0.9821544289588928,0.09723298816029889,0.7678025659791381,0.6325158294655501,0.004258844070136547,-0.0015942761674523354,-0.0006558542372658849,0.0447516031563282,0.4896840751171112,0.028861451894044876,-0.4341733753681183,0.0358465202152729,0.2941648066043854,0.004594520200043917,0.49257099628448486,0.5256657004356384,0.6448434467319536,1.5014834900433325,0.3812473666762476
-0.0012226371327415109,-0.0052031418308615685,-0.0011054197093471885,-0.015085093677043915,0.05438670516014099,0.06114650145173073,-0.2517779469490051,-0.20988748967647552,0.007112748920917511,0.005457974039018154,0.08321279287338257,0.32786503434181213,2.339686573891557,1.5112782962889475,2.733611909140959,-0.0017737048910930753,0.006394803058356047,0.0013759963912889361,-0.28639504313468933,0.11127794533967972,0.21275293827056885,-0.3033006489276886,0.009755104780197144,-0.3822186291217804,0.006777381524443626,0.37372279167175293,0.48803433775901794,0.03286144753491576,1.096196322804388,-0.9536455229572421,0.0011824844405055046,0.0010000094771385193,0.012401213869452477,-0.6217460632324219,-0.2642205059528351,0.20209474861621857,-0.36009442806243896,-0.038972407579422,-0.9117884635925293,0.012497535906732082,0.7051403522491455,0.9810938239097595,0.09723298816029889,0.7678025659791381,0.6325158294655501,0.00434181047603488,-0.001327212667092681,-0.0006926760543137789,0.05915849655866623,0.5275923609733582,0.10115323960781097,-0.3968539535999298,0.04101649299263954,0.2871842384338379,0.0045926691964268684,0.5404492616653442,0.4915792942047119,0.6448434467319536,1.5014834900433325,0.3812473666762476
-0.001093729748390615,-0.005116133484989405,-0.0011607131455093622,-0.02777843549847603,0.04888210818171501,0.07876468449831009,-0.18790140748023987,-0.26332297921180725,-0.0020819008350372314,0.005358947440981865,0.09677281230688095,0.32349693775177,2.339686573891557,1.5112782962889475,2.733611909140959,-0.002268400741741061,0.006623213179409504,0.001351741375401616,-0.33358949422836304,0.15245722234249115,0.31142765283584595,-0.30789855122566223,0.019725799560546875,-0.3876177668571472,0.007130203302949667,0.4811573028564453,0.49541714787483215,0.03286144753491576,1.096196322804388,-0.9536455229572421,0.0008665192872285843,0.0009460209403187037,0.01224802527576685,-0.6796486973762512,-0.28550565242767334,0.28588399291038513,-0.3594234585762024,-0.041979461908340454,-0.9091512560844421,0.012315028347074986,0.7906740307807922,0.9785211086273193,0.09723298816029889,0.7678025659791381,0.6325158294655501,0.004479608964174986,-0.0009548231610096991,-0.0005008784355595708,0.08982697129249573,0.5702671408653259,0.18938761949539185,-0.34756210446357727,0.050758905708789825,0.28067487478256226,0.0046075438149273396,0.6075698733329773,0.4496156871318817,0.6448434467319536,1.5014834900433325,0.3812473666762476
-0.0008164620958268642,-0.004992703907191753,-0.0010941538494080305,-0.029985828325152397,0.04205429553985596,0.08945169299840927,-0.13285206258296967,-0.3100259602069855,-0.010138139128684998,0.005175990518182516,0.10329239815473557,0.33744415640830994,2.339686573891557,1.5112782962889475,2.733611909140959,-0.00268322485499084,0.006804012693464756,0.0016466228989884257,-0.40276628732681274,0.18417511880397797,0.43590840697288513,-0.3111661672592163,0.023048818111419678,-0.39039063453674316,0.007497042883187532,0.6214155554771423,0.4997604191303253,0.03286144753491576,1.096196322804388,-0.9536455229572421,0.0004103020764887333,0.0006538797169923782,0.012182931415736675,-0.76783686876297,-0.2616371214389801,0.37331563234329224,-0.35853663086891174,-0.04505990445613861,-0.9055293798446655,0.012207362800836563,0.8929680585861206,0.974967896938324,0.09723298816029889,0.7678025659791381,0.6325158294655501,0.004668466746807098,-0.0005277119344100356,-7.754494436085224e-05,0.13218353688716888,0.6082319617271423,0.2927882671356201,-0.28665581345558167,0.0652206689119339,0.2748868763446808,0.0046988376416265965,0.6878543496131897,0.4024774134159088,0.6448434467319536,1.5014834900433325,0.3812473666762476
-0.0004256305401213467,-0.004797299858182669,-0.0008868334116414189,-0.022267162799835205,0.031246164813637733,0.09750744700431824,-0.08921946585178375,-0.34795331954956055,-0.01670815981924534,0.004897113423794508,0.10478478670120239,0.3595981001853943,2.339686573891557,1.5112782962889475,2.733611909140959,-0.0029028374701738358,0.006891847122460604,0.002250728430226445,-0.48700574040412903,0.19537322223186493,0.5750939846038818,-0.31192857027053833,0.02216048538684845,-0.39056849479675293,0.007809596601873636,0.7785103917121887,0.5003341436386108,0.03286144753491576,1.096196322804388,-0.9536455229572421,-0.00012383190914988518,0.00013001658953726292,0.012160232290625572,-0.8872911930084229,-0.19439393281936646,0.44936615228652954,-0.35738304257392883,-0.04782591760158539,-0.9006258249282837,0.01216155756264925,1.013412356376648,0.9701220989227295,0.09723298816029889,0.7678025659791381,0.6325158294655501,0.0048851026222109795,-0.00012719575897790492,0.0005116041284054518,0.1777677983045578,0.6296122670173645,0.4087975025177002,-0.21687713265419006,0.08360008150339127,0.2699414789676666,0.0049134655855596066,0.7714456915855408,0.3562205135822296,0.6448434467319536,1.5014834900433325,0.3812473666762476
7.870854460634291e-06,-0.004519261419773102,-0.0005751534481532872,-0.008191585540771484,0.014036846347153187,0.11087913811206818,-0.05729732662439346,-0.37692034244537354,-0.021699286997318268,0.004555720370262861,0.11206390708684921,0.38186749815940857,2.3345693601027095,1.5119301863913464,2.728620184113463,-0.0028464256320148706,0.006857019849121571,0.00308740371838212,-0.5744168758392334,0.17721112072467804,0.7138028144836426,-0.3085119128227234,0.019020304083824158,-0.3877682685852051,0.00804070383310318,0.9332057237625122,0.49588871002197266,0.03286144753491576,1.096196322804388,-0.9536455229572421,-0.0006517362780869007,-0.0005893160123378038,0.012126609683036804,-1.0271472930908203,-0.09331511706113815,0.4995507299900055,-0.35574209690093994,-0.05007210373878479,-0.8933852910995483,0.012158400379121304,1.1459887027740479,0.9629106521606445,0.09723298816029889,0.7678025659791381,0.6325158294655501,0.005103255156427622,0.00015587377129122615,0.0011541382409632206,0.21590210497379303,0.6235089898109436,0.5326772928237915,-0.14388427138328552,0.1040741354227066,0.2659316658973694,0.005234457552433014,0.848010778427124,0.3197714388370514,0.6448434467319536,1.5014834900433325,0.3812473666762476
0.00039985269540920854,-0.004186179954558611,-0.0002478718524798751,0.006271183490753174,-0.01150994561612606,0.139247864484787,-0.03586074709892273,-0.3978115916252136,-0.025364123284816742,0.004212531726807356,0.13986341655254364,0.40022918581962585,2.3345693601027095,1.5119301863913464,2.728620184113463,-0.0024978038854897022,0.006693867035210133,0.004037570673972368,-0.6517184376716614,0.12459422647953033,0.8362208008766174,-0.2987455427646637,0.015109211206436157,-0.38119280338287354,0.008206634782254696,1.0674858093261719,0.48454633355140686,0.03286144753491576,1.096196322804388,-0.9536455229572421,-0.001097602304071188,-0.0014452972682192922,0.0120394853875041,-1.1687779426574707,0.025164365768432617,0.5122178196907043,-0.3532506823539734,-0.051719024777412415,-0.8821080923080444,0.012175501324236393,1.2763394117355347,0.9516173601150513,0.09723298816029889,0.7678025659791381,0.6325158294655501,0.005314116831868887,0.00025028761592693627,0.0017368957633152604,0.2371244877576828,0.583291232585907,0.6565452218055725,-0.07475978136062622,0.1243283599615097,0.2629435658454895,0.005596363916993141,0.9096748232841492,0.3003096282482147,0.6448434467319536,1.5014834900433325,0.3812473666762476
0.0006793172797188163,-0.003857989329844713,6.95791095495224e-06,0.014404945075511932,-0.046340472996234894,0.1894005984067917,-0.023068904876708984,-0.4119341969490051,-0.027886109426617622,0.003917346242815256,0.1955186128616333,0.4135209918022156,2.3345693601027095,1.5119301863913464,2.728620184113463,-0.0019055975135415792,0.006407042033970356,0.004966759122908115,-0.7087718844413757,0.03769513964653015,0.930929958820343,-0.2800566554069519,0.011480271816253662,-0.3696984648704529,0.008327675983309746,1.170644760131836,0.46394017338752747,0.03286144753491576,1.096196322804388,-0.9536455229572421,-0.0014125690795481205,-0.002355060074478388,0.011873165145516396,-1.297113299369812,0.143670454621315,0.4827171564102173,-0.3494415283203125,-0.05276666581630707,-0.8646226525306702,0.012186620384454727,1.3914597034454346,0.9340589046478271,0.09723298816029889,0.7678025659791381,0.6325158294655501,0.0055221812799572945,0.0001268551277462393,0.0021811528131365776,0.23601680994033813,0.5086065530776978,0.7692916989326477,-0.015116527676582336,0.14249737560749054,0.26101720333099365,0.005938687361776829,0.9519423246383667,0.29776498675346375,0.6448434467319536,1.5014834900433325,0.3812473666762476
0.0008094076765701175,-0.003599912393838167,0.0001450569834560156,0.011293843388557434,-0.09022217243909836,0.26032668352127075,-0.016796128824353218,-0.42058441042900085,-0.029471518471837044,0.0036926346365362406,0.2757491171360016,0.42195016145706177,2.3345693601027095,1.5119301863913464,2.728620184113463,-0.001157454214990139,0.006012586876749992,0.005733560770750046,-0.7413041591644287,-0.0779513418674469,0.9936815500259399,-0.2497047483921051,0.008830294013023376,-0.3519466519355774,0.008388361893594265,1.2421801090240479,0.4316212236881256,0.03286144753491576,1.096196322804388,-0.9536455229572421,-0.0015596253797411919,-0.0032042108941823244,0.01161681767553091,-1.407055139541626,0.2506391406059265,0.4154807925224304,-0.3438011109828949,-0.053259432315826416,-0.8385459184646606,0.012151125818490982,1.4883711338043213,0.9078518748283386,0.09723298816029889,0.7678025659791381,0.6325158294655501,0.0057212430983781815,-0.00019919313490390778,0.002439497970044613,0.2117638885974884,0.40503913164138794,0.8584471940994263,0.03240767866373062,0.15765537321567535,0.26012736558914185,0.006222817115485668,0.9725390672683716,0.3058949410915375,0.6448434467319536,1.5014834900433325,0.3812473666762476
