0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
-0.006623364053666592,0.0028712612111121416,-0.0021255877800285816,-0.18457840383052826,-0.007211184129118919,-0.04381200671195984,0.11873900890350342,-0.08224038779735565,0.2024887651205063,0.007525371387600899,0.18984383344650269,0.2487250119447708,-0.02442528773156217,1.4313099799616498,0.4709648586899028,0.0028734123334288597,-0.007993319071829319,-0.004630173556506634,0.48370054364204407,0.1648431420326233,-0.5149741172790527,-0.3112771809101105,-0.44725680351257324,0.39321666955947876,0.009674097411334515,0.725491464138031,0.6719757914543152,0.03228648637133931,0.9252971687637171,-0.9060929449692647,-0.002588067203760147,0.002866374794393778,-0.02174455299973488,0.1382105052471161,0.39753061532974243,-0.9123115539550781,-0.11465585231781006,0.06821259111166,0.8384039998054504,0.022084832191467285,1.004711389541626,0.8489524126052856,0.03950520095552288,0.8494420797562211,0.26277097302023616,-0.005645342171192169,-0.0016116014448925853,-0.00038419291377067566,-0.11275354027748108,-0.13840965926647186,-0.2548869848251343,0.13645553588867188,0.0478571280837059,0.3394899070262909,0.005883430130779743,0.3111879825592041,0.3690038025379181,0.5817104730187895,1.5073984155378828,0.40725944959593113
-0.006411420181393623,0.0028023216873407364,-0.0020554724615067244,-0.1800953447818756,-0.0053380876779556274,-0.07607477903366089,0.1200861930847168,-0.08082222938537598,0.20225097239017487,0.007292755413800478,0.19557657837867737,0.24871346354484558,-0.02442528773156217,1.4313099799616498,0.4709648586899028,0.0025895722210407257,-0.007782888598740101,-0.004718105308711529,0.5140931606292725,0.15129536390304565,-0.5043695569038391,-0.30992865562438965,-0.4396657943725586,0.3905109763145447,0.009462544694542885,0.7359148859977722,0.6647259593009949,0.03228648637133931,0.9252971687637171,-0.9060929449692647,-0.0024809478782117367,0.00355986924842,-0.021644864231348038,0.10679155588150024,0.42108017206192017,-0.9055286049842834,-0.09375131130218506,0.013658657670021057,0.9393805861473083,0.022075504064559937,1.0043381452560425,0.9441460371017456,0.03950520095552288,0.8494420797562211,0.26277097302023616,-0.0055275727063417435,-0.0014538695104420185,-0.00037459656596183777,-0.116216279566288,-0.11640015244483948,-0.2845255434513092,0.10273699462413788,0.02513134852051735,0.3652249872684479,0.005727837327867746,0.32864874601364136,0.38023120164871216,0.5817104730187895,1.5073984155378828,0.40725944959593113
-0.006205481477081776,0.0027882871218025684,-0.002028408693149686,-0.16390648484230042,-0.001430075615644455,-0.10923132300376892,0.122720867395401,-0.07798027992248535,0.2018345147371292,0.007099083624780178,0.1969742625951767,0.24875390529632568,-0.02442528773156217,1.4313099799616498,0.4709648586899028,0.0022667536977678537,-0.0075934999622404575,-0.00497586140409112,0.5336053967475891,0.13731081783771515,-0.4776161313056946,-0.307348370552063,-0.425052285194397,0.3852846920490265,0.009357275441288948,0.7291818261146545,0.6508277654647827,0.03228648637133931,0.9252971687637171,-0.9060929449692647,-0.002371263224631548,0.00423298729583621,-0.021583927795290947,0.09641191363334656,0.44564712047576904,-0.8615415096282959,-0.07580757141113281,-0.03361880034208298,1.0270309448242188,0.022122545167803764,0.9747565984725952,1.0303735733032227,0.03950520095552288,0.8494420797562211,0.26277097302023616,-0.005415312945842743,-0.0012805372243747115,-0.00041281385347247124,-0.11479144543409348,-0.08204297721385956,-0.3007941246032715,0.0740860104560852,0.005684191361069679,0.3875223398208618,0.0055799465626478195,0.3322427272796631,0.39458155632019043,0.6013606456385299,1.5081117849849066,0.42204191982568073
-0.006031483877450228,0.002849235897883773,-0.0020551043562591076,-0.13686692714691162,0.0029014907777309418,-0.13949182629585266,0.1270490139722824,-0.0732521042227745,0.20119276642799377,0.00698000006377697,0.19544550776481628,0.24896956980228424,-0.02442528773156217,1.4313099799616498,0.4709648586899028,0.0019399621523916721,-0.007433946244418621,-0.005352990701794624,0.5404262542724609,0.1289149671792984,-0.44235488772392273,-0.30315911769866943,-0.40124839544296265,0.37675613164901733,0.009363841265439987,0.7101812958717346,0.6283716559410095,0.03228648637133931,0.9252971687637171,-0.9060929449692647,-0.0022403718903660774,0.004831722937524319,-0.021522685885429382,0.10150459408760071,0.4752117395401001,-0.781991720199585,-0.06170552968978882,-0.0714804008603096,1.0974462032318115,0.02217184752225876,0.9206739068031311,1.1015013456344604,0.03950520095552288,0.8494420797562211,0.26277097302023616,-0.005349234212189913,-0.0010328934295102954,-0.0005041840486228466,-0.10883180797100067,-0.03567816689610481,-0.3049754500389099,0.05117577314376831,-0.010133780539035797,0.4055790901184082,0.005471323151141405,0.32577186822891235,0.4089205861091614,0.6013606456385299,1.5081117849849066,0.42204191982568073
-0.005916017107665539,0.002984608057886362,-0.0021390789188444614,-0.10110001266002655,0.007950520142912865,-0.15998657047748566,0.13344061374664307,-0.06620784848928452,0.20028893649578094,0.0069629596546292305,0.18942050635814667,0.2496107667684555,-0.02442528773156217,1.4313099799616498,0.4709648586899028,0.0016527001280337572,-0.007288741879165173,-0.005787943955510855,0.53352952003479,0.12913592159748077,-0.40464910864830017,-0.29702404141426086,-0.366305410861969,0.36422035098075867,0.009452908299863338,0.681960940361023,0.5958685874938965,0.03228648637133931,0.9252971687637171,-0.9060929449692647,-0.0021069603972136974,0.005241307895630598,-0.02144189551472664,0.11082065105438232,0.5097057819366455,-0.6743202209472656,-0.051706910133361816,-0.09702400863170624,1.1505870819091797,0.022173531353473663,0.8525192141532898,1.1558277606964111,0.044383808354562446,0.8487490133605073,0.2585831225541166,-0.005362510681152344,-0.0007561976672150195,-0.0006391536444425583,-0.09868773072957993,0.019268281757831573,-0.29756638407707214,0.03444667160511017,-0.021875206381082535,0.4192354083061218,0.00545315258204937,0.31409597396850586,0.42121660709381104,0.6013606456385299,1.5081117849849066,0.42204191982568073
-0.005883630830794573,0.0031770458444952965,-0.0022672025952488184,-0.05929377302527428,0.015786807984113693,-0.16523592174053192,0.14213445782661438,-0.05655497685074806,0.1991102397441864,0.007060519885271788,0.176260843873024,0.2510887384414673,-0.02442528773156217,1.4313099799616498,0.4709648586899028,0.001441399333998561,-0.0071417419239878654,-0.006229393649846315,0.5140078663825989,0.13762901723384857,-0.36756157875061035,-0.2887384295463562,-0.3190182149410248,0.34723731875419617,0.009585794992744923,0.6467204689979553,0.5529161691665649,0.03228648637133931,0.9252971687637171,-0.9060929449692647,-0.0019358927384018898,0.0055901845917105675,-0.02127184346318245,0.1242542415857315,0.5479335784912109,-0.5449435710906982,-0.045060813426971436,-0.11656107008457184,1.1879467964172363,0.02207915671169758,0.7827093005180359,1.1945017576217651,0.044383808354562446,0.8487490133605073,0.2585831225541166,-0.005478923209011555,-0.0004897809121757746,-0.0008078706450760365,-0.08557607233524323,0.07854528725147247,-0.2793695032596588,0.02332337200641632,-0.02995351143181324,0.42898309230804443,0.005559778772294521,0.30255571007728577,0.43065959215164185,0.6013606456385299,1.5081117849849066,0.42204191982568073
-0.005943830590695143,0.0034010661765933037,-0.0024073063395917416,-0.014695227146148682,0.027978219091892242,-0.15441134572029114,0.15310010313987732,-0.04429027810692787,0.19768700003623962,0.00725889066234231,0.1576121598482132,0.2539319097995758,-0.02442528773156217,1.4313099799616498,0.4709648586899028,0.0013223555870354176,-0.00699361227452755,-0.006633760407567024,0.48531123995780945,0.15189500153064728,-0.3312079608440399,-0.2783620059490204,-0.25967738032341003,0.3259015679359436,0.009729646146297455,0.6068754196166992,0.5011283159255981,0.03228648637133931,0.9252971687637171,-0.9060929449692647,-0.0017769038677215576,0.0057966578751802444,-0.020991092547774315,0.1332550197839737,0.5823466181755066,-0.4055531322956085,-0.041494280099868774,-0.1291358917951584,1.2125766277313232,0.0218491330742836,0.7220511436462402,1.2201392650604248,0.044383808354562446,0.8487490133605073,0.2585831225541166,-0.00567377544939518,-0.00026965554570779204,-0.000982525758445263,-0.07069063931703568,0.13648252189159393,-0.25204402208328247,0.016856342554092407,-0.03502363711595535,0.4355665147304535,0.005764529574662447,0.2952131927013397,0.43729737401008606,0.6013606456385299,1.5081117849849066,0.42204191982568073
-0.006081287749111652,0.0036295917816460133,-0.0025177416391670704,0.028579693287611008,0.043152742087841034,-0.1306607723236084,0.16585451364517212,-0.029904253780841827,0.1961173266172409,0.0075163166038692,0.14053894579410553,0.2585807144641876,-0.02442528773156217,1.4313099799616498,0.4709648586899028,0.0012865038588643074,-0.006851053796708584,-0.006956547498703003,0.45169079303741455,0.16829483211040497,-0.29385387897491455,-0.26639342308044434,-0.1910664439201355,0.30120062828063965,0.009848126210272312,0.5645332932472229,0.4451894462108612,0.03228648637133931,0.9252971687637171,-0.9060929449692647,-0.0016670525074005127,0.005872868932783604,-0.020583290606737137,0.13297435641288757,0.6081081628799438,-0.2672926187515259,-0.04030883312225342,-0.13642562925815582,1.227581262588501,0.02146954834461212,0.6774386167526245,1.235796332359314,0.044383808354562446,0.8487490133605073,0.2585831225541166,-0.005885149352252483,-0.000110607550595887,-0.001116603147238493,-0.05470305681228638,0.18631649017333984,-0.2179754078388214,0.013967365026473999,-0.03780413419008255,0.4397687315940857,0.005991162266582251,0.291923850774765,0.44161155819892883,0.6013606456385299,1.5081117849849066,0.42204191982568073
-0.006258262321352959,0.0038343635387718678,-0.00256540160626173,0.06650860607624054,0.05741540715098381,-0.09884578734636307,0.17936934530735016,-0.014485187828540802,0.19457848370075226,0.007774926256388426,0.1322513222694397,0.2650357782840729,-0.02442528773156217,1.4313099799616498,0.4709648586899028,0.001305438345298171,-0.0067130448296666145,-0.007152867969125509,0.4165937602519989,0.18271581828594208,-0.25350451469421387,-0.253856897354126,-0.11895915865898132,0.275193989276886,0.009896093048155308,0.5207686424255371,0.39284393191337585,0.03228648637133931,0.9252971687637171,-0.9060929449692647,-0.0016282019205391407,0.005840465426445007,-0.0200649444013834,0.11878842115402222,0.6242616772651672,-0.1400970220565796,-0.04078739881515503,-0.13995078206062317,1.2357087135314941,0.020961012691259384,0.6507230997085571,1.2442772388458252,0.044383808354562446,0.8487490133605073,0.2585831225541166,-0.006059613078832626,-6.966438377276063e-06,-0.0011639588046818972,-0.037670791149139404,0.22195352613925934,-0.17981509864330292,0.013597473502159119,-0.03896234184503555,0.44226372241973877,0.0061703938990831375,0.28812485933303833,0.444184809923172,0.6013606456385299,1.5081117849849066,0.42204191982568073
-0.0064238980412483215,0.00398297980427742,-0.002541422378271818,0.09683943539857864,0.06730596721172333,-0.06369082629680634,0.19235050678253174,0.0005887262523174286,0.19328756630420685,0.007974297739565372,0.13403166830539703,0.27268874645233154,-0.02442528773156217,1.4313099799616498,0.4709648586899028,0.0013467117678374052,-0.00657897163182497,-0.0071886382065713406,0.38184329867362976,0.19097481667995453,-0.209016352891922,-0.24203473329544067,-0.050593771040439606,0.25046566128730774,0.009837327525019646,0.47535619139671326,0.3519568145275116,0.03228648637133931,0.9252971687637171,-0.9060929449692647,-0.0016492586582899094,0.005729342345148325,-0.019483422860503197,0.0876300036907196,0.6325873732566833,-0.030757728964090347,-0.04222676157951355,-0.14090478420257568,1.2390016317367554,0.0203752089291811,0.6393682956695557,1.247702717781067,0.044383808354562446,0.8487490133605073,0.2585831225541166,-0.006174217443913221,5.333821172825992e-05,-0.0011073506902903318,-0.01920388638973236,0.24017678201198578,-0.13991931080818176,0.014779627323150635,-0.039048463106155396,0.4435204863548279,0.00627296045422554,0.2786235511302948,0.4454813599586487,0.6013606456385299,1.5081117849849066,0.42204191982568073
-0.006551343947649002,0.0039979238063097,-0.0024637470487505198,0.11922355741262436,0.07264450937509537,-0.028616931289434433,0.20365385711193085,0.015688125044107437,0.192438542842865,0.008060617372393608,0.14251460134983063,0.2806307375431061,-0.021600775365163,1.4311942775335893,0.46714280904637745,0.001386214280501008,-0.006459267344325781,-0.00706072524189949,0.34739094972610474,0.18861204385757446,-0.16007627546787262,-0.23195324838161469,0.008252376690506935,0.22907480597496033,0.009669413790106773,0.4264732003211975,0.32610684633255005,0.03228648637133931,0.9252971687637171,-0.9060929449692647,-0.0016955193132162094,0.005575536750257015,-0.01889790967106819,0.040311548858881,0.6355341076850891,0.057754334062337875,-0.04393526911735535,-0.14006689190864563,1.2386047840118408,0.019776055589318275,0.6394249200820923,1.247273325920105,0.044383808354562446,0.8487490133605073,0.2585831225541166,-0.006215869449079037,7.784506306052208e-05,-0.0009716020431369543,0.001230001449584961,0.24146254360675812,-0.09986142814159393,0.01665656268596649,-0.038465216755867004,0.44374513626098633,0.0062918285839259624,0.26130056381225586,0.44572049379348755,0.6013606456385299,1.5081117849849066,0.42204191982568073
-0.00654826732352376,0.003948526456952095,-0.0023501866962760687,0.13631989061832428,0.07300844043493271,0.004615262150764465,0.21295741200447083,0.027490243315696716,0.1920994520187378,0.007999627850949764,0.15470826625823975,0.28811243176460266,-0.021600775365163,1.4311942775335893,0.46714280904637745,0.0014138042461127043,-0.0063699111342430115,-0.006811183411628008,0.3127114772796631,0.17122595012187958,-0.10693240910768509,-0.2241121083498001,0.054793715476989746,0.2120087742805481,0.009432222694158554,0.37221139669418335,0.3133309781551361,0.03228648637133931,0.9252971687637171,-0.9060929449692647,-0.001730615273118019,0.005408328026533127,-0.01835642196238041,-0.017269352450966835,0.6353674530982971,0.1262969970703125,-0.045209527015686035,-0.13777366280555725,1.2346835136413574,0.01921466365456581,0.6480284929275513,1.2431689500808716,0.044383808354562446,0.8487490133605073,0.2585831225541166,-0.006160137243568897,6.986036896705627e-05,-0.0008076049853116274,0.023949967697262764,0.2290818989276886,-0.06038643419742584,0.018464863300323486,-0.03746182844042778,0.442852258682251,0.006213243585079908,0.23811475932598114,0.44481733441352844,0.6013606456385299,1.5081117849849066,0.42204191982568073
-0.00642915815114975,0.003795003052800894,-0.0022190669551491737,0.14959082007408142,0.07040049880743027,0.03506377711892128,0.22019216418266296,0.037342820316553116,0.1923070102930069,0.007788477465510368,0.16900624334812164,0.2947219908237457,-0.021600775365163,1.4311942775335893,0.46714280904637745,0.001464219531044364,-0.0063265236094594,-0.006497097201645374,0.2785603702068329,0.13752928376197815,-0.051074862480163574,-0.21899500489234924,0.08814794570207596,0.19915823638439178,0.009185919538140297,0.3148314356803894,0.30885738134384155,0.034245289440178364,0.9251850215824815,-0.9092368173407369,-0.0017369147390127182,0.005234000273048878,-0.017888128757476807,-0.07565077394247055,0.6334791779518127,0.17903459072113037,-0.04530501365661621,-0.1339331567287445,1.2264294624328613,0.018718888983130455,0.6626253128051758,1.2345525026321411,0.044383808354562446,0.8487490133605073,0.2585831225541166,-0.005982215981930494,2.894616045523435e-05,-0.000660761957988143,0.048608895391225815,0.2076302468776703,-0.021816467866301537,0.019503355026245117,-0.03614363074302673,0.4404609203338623,0.006018666550517082,0.2143574208021164,0.44237151741981506,0.6013606456385299,1.5081117849849066,0.42204191982568073
-0.0062093716114759445,0.003560194279998541,-0.002070665592327714,0.16020187735557556,0.06606128811836243,0.06194301322102547,0.22555944323539734,0.045431848615407944,0.1930035501718521,0.007451103068888187,0.18402628600597382,0.30031895637512207,-0.021600775365163,1.4311942775335893,0.46714280904637745,0.0014942882116883993,-0.0063149770721793175,-0.006200678646564484,0.24945147335529327,0.08661156892776489,0.0052744001150131226,-0.21561339497566223,0.11076109111309052,0.19045570492744446,0.00897553563117981,0.2641125023365021,0.3082702159881592,0.034245289440178364,0.9251850215824815,-0.9092368173407369,-0.001728365197777748,0.00503299105912447,-0.017505407333374023,-0.12552842497825623,0.6301524043083191,0.22176092863082886,-0.043418556451797485,-0.12807440757751465,1.2121530771255493,0.0182963814586401,0.6797259449958801,1.2196733951568604,0.044383808354562446,0.8487490133605073,0.2585831225541166,-0.005682762712240219,-4.862791683990508e-05,-0.0005487308371812105,0.07387427985668182,0.18187180161476135,0.015238482505083084,0.01910237967967987,-0.03449226915836334,0.43591785430908203,0.005709401331841946,0.19689330458641052,0.4376973807811737,0.6013606456385299,1.5081117849849066,0.42204191982568073
