0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0.016815081238746643,0.0016826578648760915,-0.0024262783117592335,1.3513250350952148,0.08602376282215118,0.4520139694213867,-0.5098097324371338,-0.18313422799110413,-0.5558901429176331,0.017072349786758423,1.4275139570236206,0.7761816382408142,-0.3559400319737552,1.280525790755506,-0.04573608055330797,-0.014527957886457443,0.01826748624444008,-0.01149359717965126,0.6923724412918091,1.7831450700759888,-0.7244086265563965,0.685481607913971,-0.29330918192863464,-0.29626184701919556,0.026016635820269585,2.0454227924346924,0.8023006916046143,0.12347587563498448,0.98089519041069,-1.0101242538063677,0.0052137128077447414,0.024324869737029076,0.000787045806646347,2.0270063877105713,0.8032742738723755,1.6533921957015991,0.5591390132904053,0.06666679680347443,0.5601291656494141,0.024889787659049034,2.73636794090271,0.7942453026771545,0.029251802449537557,0.7904905038248192,0.052022412513570815,0.007606123574078083,0.018765835091471672,-0.006795402616262436,0.48288023471832275,0.39766454696655273,-0.11247368156909943,-0.40762174129486084,-0.4414450526237488,-0.4344674348831177,0.021358538419008255,0.6355790495872498,0.7414790391921997,-0.3288644631484854,1.525311425397826,-0.44000045353824824
0.015553277917206287,0.0031585111282765865,0.0005135694518685341,1.5008221864700317,0.2187688946723938,0.7954831123352051,-0.48381367325782776,-0.2144535481929779,-0.546118974685669,0.015879055485129356,1.7126355171203613,0.7604682445526123,-0.3559400319737552,1.280525790755506,-0.04573608055330797,-0.017741143703460693,0.01824447512626648,-0.00929657556116581,0.8151524066925049,2.083972692489624,-0.5515806674957275,0.6996631622314453,-0.2798033058643341,-0.310895711183548,0.027093086391687393,2.3047032356262207,0.8151530623435974,0.12347587563498448,0.98089519041069,-1.0101242538063677,0.0019808742217719555,0.02466568350791931,0.0028125669341534376,2.0999197959899902,0.7987046241760254,2.0391857624053955,0.5612534284591675,0.07205495983362198,0.5636872053146362,0.02490442432463169,3.0341176986694336,0.798711895942688,0.029251802449537557,0.7904905038248192,0.052022412513570815,0.0070945206098258495,0.01949622668325901,-0.002281938213855028,0.6602616310119629,0.36457160115242004,0.25661516189575195,-0.3919084370136261,-0.4475485384464264,-0.4371347427368164,0.020872047170996666,0.7966864109039307,0.7382267117500305,-0.3288644631484854,1.525311425397826,-0.44000045353824824
0.013369223102927208,0.004845067393034697,0.004604820162057877,1.5413817167282104,0.3828248977661133,1.1907978057861328,-0.45096978545188904,-0.25403544306755066,-0.5338993072509766,0.014947079122066498,1.9850471019744873,0.7436102628707886,-0.3559400319737552,1.280525790755506,-0.04573608055330797,-0.020905908197164536,0.01741270162165165,-0.005888448096811771,0.8440865874290466,2.2748639583587646,-0.263735294342041,0.7113094925880432,-0.27008914947509766,-0.32074761390686035,0.027837619185447693,2.4407057762145996,0.8257047533988953,0.12386407347873868,0.9783854303554161,-1.0105276088985407,-0.0020888429135084152,0.023668892681598663,0.004864436108618975,1.9727009534835815,0.7822281122207642,2.340682029724121,0.5631574392318726,0.07530994713306427,0.5666764378547668,0.024253711104393005,3.1594653129577637,0.8024587631225586,0.029251802449537557,0.7904905038248192,0.052022412513570815,0.006577922962605953,0.01966099441051483,0.003102233400568366,0.8222339153289795,0.29495495557785034,0.7167036533355713,-0.3819234371185303,-0.4513947069644928,-0.43870633840560913,0.02096300572156906,1.12992525100708,0.7362648844718933,-0.3288644631484854,1.525311425397826,-0.44000045353824824
0.010443205013871193,0.0063698263838887215,0.00912709254771471,1.4410206079483032,0.5410104393959045,1.6155598163604736,-0.41269466280937195,-0.3001798391342163,-0.5198280811309814,0.015262340195477009,2.231426954269409,0.72845458984375,-0.3559400319737552,1.280525790755506,-0.04573608055330797,-0.02321493811905384,0.01575237512588501,-0.0015491812955588102,0.7770757675170898,2.2988834381103516,0.12322711944580078,0.7187576293945312,-0.2648323178291321,-0.32960647344589233,0.028097519651055336,2.429793357849121,0.833899974822998,0.12386407347873868,0.9783854303554161,-1.0105276088985407,-0.006311130244284868,0.021089846268296242,0.006659448146820068,1.6400856971740723,0.7484087347984314,2.5143792629241943,0.5647857189178467,0.07701849192380905,0.5690754652023315,0.02299913577735424,3.0938808917999268,0.8054574131965637,0.029251802449537557,0.7904905038248192,0.052022412513570815,0.006090380251407623,0.019045157358050346,0.008377757854759693,0.9537359476089478,0.17467734217643738,1.223975419998169,-0.37718939781188965,-0.4532524347305298,-0.4395049512386322,0.021679427474737167,1.5614864826202393,0.7354415059089661,-0.3288644631484854,1.525311425397826,-0.44000045353824824
0.007134836167097092,0.00728568434715271,0.013173096813261509,1.1954143047332764,0.650506854057312,2.038573980331421,-0.37203505635261536,-0.34922298789024353,-0.5051221251487732,0.016658859327435493,2.451113700866699,0.7179937958717346,-0.3559400319737552,1.280525790755506,-0.04573608055330797,-0.02391543611884117,0.01339710783213377,0.003074720734730363,0.6427327990531921,2.1279549598693848,0.5775620937347412,0.723528265953064,-0.26273345947265625,-0.3361184895038605,0.02758413553237915,2.2967097759246826,0.8399391174316406,0.12386407347873868,0.9783854303554161,-1.0105276088985407,-0.009871366433799267,0.017038868740200996,0.007886861450970173,1.1431320905685425,0.6869245767593384,2.5377542972564697,0.5658861398696899,0.07730001211166382,0.5705490708351135,0.021212484687566757,2.866847276687622,0.8072971105575562,0.029251802449537557,0.7904905038248192,0.052022412513570815,0.0056213801726698875,0.017541635781526566,0.01254989206790924,1.0399911403656006,-0.009677313268184662,1.7237550020217896,-0.3775780200958252,-0.4532777965068817,-0.439861536026001,0.022289205342531204,2.0132081508636475,0.7358695864677429,-0.3288644631484854,1.525311425397826,-0.44000045353824824
0.0038945237174630165,0.007254474796354771,0.01594945788383484,0.830520749092102,0.6747297048568726,2.422496795654297,-0.33285316824913025,-0.39651820063591003,-0.49129652976989746,0.01794937066733837,2.6483042240142822,0.7137157917022705,-0.3559400319737552,1.280525790755506,-0.04573608055330797,-0.022626083344221115,0.010655787773430347,0.007244862150400877,0.492235004901886,1.770909309387207,1.0480117797851562,0.7262045741081238,-0.26279187202453613,-0.34058859944343567,0.026037923991680145,2.1158316135406494,0.8440576195716858,0.12386407347873868,0.9783854303554161,-1.0105276088985407,-0.01207280345261097,0.011992467567324638,0.00827502366155386,0.5596557259559631,0.5859605073928833,2.409658908843994,0.5659890174865723,0.07576924562454224,0.5704017281532288,0.01892215386033058,2.5422470569610596,0.8071199655532837,0.029251802449537557,0.7904905038248192,0.052022412513570815,0.005124969873577356,0.015212717466056347,0.014893194660544395,1.068272590637207,-0.2652515172958374,2.1581990718841553,-0.3834123909473419,-0.4514726400375366,-0.4400947690010071,0.02189747430384159,2.4226818084716797,0.7379133105278015,-0.3288644631484854,1.525311425397826,-0.44000045353824824
0.0011050859466195107,0.006229294929653406,0.01698564551770687,0.38613712787628174,0.6040892601013184,2.7236452102661133,-0.2968619167804718,-0.4402647912502289,-0.4786354601383209,0.01812560297548771,2.8164284229278564,0.7148789763450623,-0.3657294449237626,1.2760136721212625,-0.05561636856000549,-0.01943875290453434,0.007856353186070919,0.010269802995026112,0.3828328549861908,1.2709131240844727,1.4753649234771729,0.7273070812225342,-0.263826847076416,-0.3431001305580139,0.023346439003944397,1.9845610857009888,0.8463438749313354,0.12386407347873868,0.9783854303554161,-1.0105276088985407,-0.012562651187181473,0.006621240172535181,0.007666363380849361,-0.01581794023513794,0.43603166937828064,2.1458067893981934,0.5643876791000366,0.07153434306383133,0.5675527453422546,0.016137972474098206,2.1897170543670654,0.8035961389541626,0.029251802449537557,0.7904905038248192,0.052022412513570815,0.004575669299811125,0.012275205925107002,0.015118474140763283,1.0307343006134033,-0.5853108763694763,2.470855951309204,-0.3954547345638275,-0.4476844072341919,-0.4405001699924469,0.020004641264677048,2.740461826324463,0.7421901226043701,-0.3288644631484854,1.525311425397826,-0.44000045353824824
-0.0007755220867693424,0.004136546514928341,0.016346625983715057,-0.0622553825378418,0.41704249382019043,2.898365020751953,-0.268454372882843,-0.4746647775173187,-0.4692833721637726,0.01687971130013466,2.9288768768310547,0.7194451093673706,-0.3657294449237626,1.2760136721212625,-0.05561636856000549,-0.014850718900561333,0.005248639732599258,0.011718269437551498,0.3599718511104584,0.6925134658813477,1.804283618927002,0.7272325158119202,-0.26448962092399597,-0.34341973066329956,0.01963185891509056,1.9658570289611816,0.8466162085533142,0.12386407347873868,0.9783854303554161,-1.0105276088985407,-0.011423828080296516,0.001591467298567295,0.0060848817229270935,-0.49639713764190674,0.23574084043502808,1.7743873596191406,0.5601444840431213,0.063238725066185,0.5605517625808716,0.013040796853601933,1.8575345277786255,0.794971227645874,0.029251802449537557,0.7904905038248192,0.052022412513570815,0.0040358891710639,0.009025009348988533,0.01341521367430687,0.9280401468276978,-0.9440274238586426,2.6140856742858887,-0.41477537155151367,-0.4416457712650299,-0.44134214520454407,0.016664547845721245,2.930169105529785,0.749581515789032,-0.3288644631484854,1.525311425397826,-0.44000045353824824
-0.0015826346352696419,0.0012140257749706507,0.014471194706857204,-0.46320223808288574,0.14589263498783112,2.906327247619629,-0.24650993943214417,-0.5012916922569275,-0.4626198709011078,0.01460801437497139,2.9466216564178467,0.7253121137619019,-0.3657294449237626,1.2760136721212625,-0.05561636856000549,-0.009601794183254242,0.0029979816172271967,0.011533468961715698,0.4420577585697174,0.10732614994049072,1.993826985359192,0.7262253165245056,-0.26325494050979614,-0.3409465551376343,0.015303700231015682,2.045062303543091,0.8443642258644104,0.12386407347873868,0.9783854303554161,-1.0105276088985407,-0.00910179503262043,-0.0025581426452845335,0.003760588588193059,-0.8222991228103638,-0.0018322635442018509,1.3331876993179321,0.55213463306427,0.049164943397045135,0.5476536750793457,0.010174909606575966,1.5663870573043823,0.7792268395423889,0.029251802449537557,0.7904905038248192,0.052022412513570815,0.00365588441491127,0.005749689415097237,0.01036707405000925,0.7730877995491028,-1.2979236841201782,2.560236930847168,-0.4424860179424286,-0.4330576956272125,-0.44284239411354065,0.012405670247972012,2.9727232456207275,0.7612110376358032,-0.3288644631484854,1.525311425397826,-0.44000045353824824
-0.0012893564999103546,-0.002324979519471526,0.012073332443833351,-0.7673740386962891,-0.1716786026954651,2.7283072471618652,-0.23072439432144165,-0.5204865336418152,-0.4582846760749817,0.012362577952444553,2.8393654823303223,0.7308658361434937,-0.3657294449237626,1.2760136721212625,-0.05561636856000549,-0.004502450581640005,0.0012146983062848449,0.01000967901200056,0.6144278049468994,-0.4176180958747864,2.0255045890808105,0.7243775129318237,-0.2584241032600403,-0.33471164107322693,0.0110427001491189,2.1574511528015137,0.8387715220451355,0.12386407347873868,0.9783854303554161,-1.0105276088985407,-0.006229077465832233,-0.005473940633237362,0.001103146467357874,-0.970005989074707,-0.24887949228286743,0.866966187953949,0.5391474962234497,0.0274285227060318,0.5269860029220581,0.008365546353161335,1.3245689868927002,0.7544180750846863,0.029251802449537557,0.7904905038248192,0.052022412513570815,0.003599015064537525,0.0026818944606930017,0.006754693575203419,0.592052698135376,-1.5960816144943237,2.310837745666504,-0.47931990027427673,-0.4217202365398407,-0.4451598525047302,0.008109954185783863,2.8701870441436768,0.7783076763153076,-0.3288644631484854,1.525311425397826,-0.44000045353824824
-6.421050056815147e-05,-0.006209597457200289,0.009854747913777828,-0.9437081813812256,-0.49365559220314026,2.3779287338256836,-0.22062885761260986,-0.5327728390693665,-0.4556967318058014,0.011648144572973251,2.6055376529693604,0.7349717617034912,-0.3657294449237626,1.2760136721212625,-0.05561636856000549,-0.0002690532710403204,-1.4031538739800453e-05,0.007675426546484232,0.8360365629196167,-0.8291122317314148,1.9081114530563354,0.7216482162475586,-0.24816806614398956,-0.3234407603740692,0.007680153474211693,2.2421581745147705,0.8288410305976868,0.12386407347873868,0.9783854303554161,-1.0105276088985407,-0.0034205440897494555,-0.007012886926531792,-0.0013840568717569113,-0.9504644870758057,-0.4701233208179474,0.4228775203227997,0.520068883895874,-0.0037044137716293335,0.4968404769897461,0.007924412377178669,1.1415884494781494,0.719260573387146,0.029251802449537557,0.7904905038248192,0.052022412513570815,0.003957298584282398,1.0433519491925836e-05,0.0033176131546497345,0.4194223880767822,-1.7956849336624146,1.8977839946746826,-0.5250371694564819,-0.4077167510986328,-0.4483575224876404,0.00516399834305048,2.6461262702941895,0.8018238544464111,-0.3288644631484854,1.525311425397826,-0.44000045353824824
0.0017862399108707905,-0.010080465115606785,0.008285479620099068,-0.98398357629776,-0.7844210863113403,1.8996362686157227,-0.2159290760755539,-0.5384442806243896,-0.4541529715061188,0.013170254416763783,2.2786307334899902,0.7367513179779053,-0.3657294449237626,1.2760136721212625,-0.05561636856000549,0.002628824207931757,-0.0006142228376120329,0.00512183690443635,1.0554752349853516,-1.0943877696990967,1.675346851348877,0.7179039716720581,-0.23064999282360077,-0.30569988489151,0.005789749789983034,2.2624101638793945,0.8136571049690247,0.12386407347873868,0.9783854303554161,-1.0105276088985407,-0.0011057221563532948,-0.0072433133609592915,-0.0032426700927317142,-0.7982870936393738,-0.6323514580726624,0.04315994679927826,0.494168221950531,-0.04533885791897774,0.45612984895706177,0.008012684993445873,1.0193102359771729,0.6740269064903259,0.029251802449537557,0.7904905038248192,0.052022412513570815,0.004713717848062515,-0.0021005424205213785,0.0005703673232346773,0.28835079073905945,-1.8755205869674683,1.3744292259216309,-0.5776481628417969,-0.39165225625038147,-0.4523521363735199,0.005191987380385399,2.3430278301239014,0.8316798210144043,-0.3288644631484854,1.525311425397826,-0.44000045353824824
0.0039115543477237225,-0.013526363298296928,0.007514578755944967,-0.901746928691864,-1.0206637382507324,1.3541500568389893,-0.21672195196151733,-0.5373024344444275,-0.4528898596763611,0.015960315242409706,1.920579195022583,0.7353717088699341,-0.3657294449237626,1.2760136721212625,-0.05561636856000549,0.004061550833284855,-0.000548830721527338,0.0028336383402347565,1.2292003631591797,-1.2039939165115356,1.3749983310699463,0.712977409362793,-0.20426078140735626,-0.2801485061645508,0.004982661455869675,2.202533721923828,0.7928066849708557,0.12386407347873868,0.9783854303554161,-1.0105276088985407,0.0005517322570085526,-0.006422013510018587,-0.004190513398498297,-0.5568660497665405,-0.7128275632858276,-0.24285587668418884,0.46150919795036316,-0.09728046506643295,0.40503594279289246,0.007688111625611782,0.9365906119346619,0.6216979622840881,0.029251802449537557,0.7904905038248192,0.052022412513570815,0.005746318027377129,-0.0035408425610512495,-0.001276772702112794,0.221347376704216,-1.8422009944915771,0.8006594181060791,-0.6329992413520813,-0.3747829496860504,-0.45688265562057495,0.006869344040751457,2.0208301544189453,0.8659631013870239,-0.3288644631484854,1.525311425397826,-0.44000045353824824
0.005988637916743755,-0.016189998015761375,0.007393848150968552,-0.7274227142333984,-1.192121982574463,0.8001561760902405,-0.22359418869018555,-0.528538703918457,-0.45112454891204834,0.01877894438803196,1.609518051147461,0.7299731969833374,-0.3657294449237626,1.2760136721212625,-0.05561636856000549,0.004241032525897026,0.00014535477384924889,0.0010901670902967453,1.334726333618164,-1.1703273057937622,1.05573570728302,0.7067478895187378,-0.16800746321678162,-0.24592936038970947,0.004381318110972643,2.065366268157959,0.7669422030448914,0.12386407347873868,0.9783854303554161,-1.0105276088985407,0.001638293731957674,-0.0049474420957267284,-0.00418690824881196,-0.26642948389053345,-0.7047286033630371,-0.4234079122543335,0.42349758744239807,-0.15715669095516205,0.34586966037750244,0.006685161963105202,0.8642345070838928,0.5689237713813782,0.029251802449537557,0.7904905038248192,0.052022412513570815,0.006851970683783293,-0.004300462547689676,-0.002305244328454137,0.22457309067249298,-1.727926254272461,0.22913587093353271,-0.6858316659927368,-0.3586978614330292,-0.46156632900238037,0.008411755785346031,1.7574599981307983,0.9011508226394653,-0.3288644631484854,1.525311425397826,-0.44000045353824824
