0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0.0035031777806580067,-0.0075212512165308,-0.003937976900488138,-0.005092270206660032,0.011491742916405201,-0.016910221427679062,-0.7058253288269043,0.029577678069472313,0.4339725971221924,0.00918417889624834,0.021070050075650215,0.8290937542915344,-2.667988079683935,1.096530203862982,-2.059981568245872,-0.006274063140153885,-0.017005201429128647,0.0009648208506405354,0.1083279475569725,-0.05789770931005478,-0.001877225935459137,0.26194554567337036,0.5553784370422363,-0.16531828045845032,0.018151354044675827,0.12284385412931442,0.6359173059463501,2.691951205431041,1.4789548412197093,1.704540027063047,-0.008215056732296944,0.011493518017232418,-0.006253603845834732,-0.001807359978556633,0.24126963317394257,0.0030367523431777954,0.15552760660648346,-0.3683505654335022,0.36391788721084595,0.015449779108166695,0.24129551649093628,0.5406544208526611,0.03659764636135189,1.3188974691607234,0.6027023613031429,-0.0032247272320091724,3.1539930205326527e-06,0.007668220903724432,0.0160587877035141,-0.010976111516356468,0.037510521709918976,-0.8015316724777222,-0.453676700592041,0.21892940998077393,0.008318683132529259,0.04225398227572441,0.9466813802719116,-3.0751850293391283,0.9857735790897801,-2.783967319957965
0.0035666595213115215,-0.007755530998110771,-0.003891638247296214,-0.011724934913218021,4.33966051787138e-05,-0.009116169065237045,-0.7074216604232788,0.029541144147515297,0.43519145250320435,0.00938158668577671,0.014851953834295273,0.8310894966125488,-2.667988079683935,1.096530203862982,-2.059981568245872,-0.006171866785734892,-0.01701326295733452,0.0008747018873691559,0.08877921104431152,-0.04031747952103615,-0.004658481106162071,0.2626986503601074,0.5527217388153076,-0.16674178838729858,0.01811927556991577,0.09761633723974228,0.6342828273773193,2.691951205431041,1.4789548412197093,1.704540027063047,-0.008209457620978355,0.011415730230510235,-0.006202370394021273,0.00835762731730938,0.23156166076660156,-0.0010032467544078827,0.12633974850177765,-0.35443973541259766,0.3258263170719147,0.015368262305855751,0.23171460628509521,0.4977469742298126,0.03659764636135189,1.3188974691607234,0.6027023613031429,-0.0030948768835514784,-0.00016045216761995107,0.0076227993704378605,0.009782765060663223,-0.014580161310732365,0.02984696626663208,-0.7959068417549133,-0.4493435025215149,0.21023869514465332,0.008228674530982971,0.034628383815288544,0.937857985496521,-3.0751850293391283,0.9857735790897801,-2.783967319957965
0.0035916066262871027,-0.007970056496560574,-0.0037972622085362673,-0.01890907809138298,-0.011426160112023354,-0.003253969829529524,-0.706213653087616,0.02935878559947014,0.43419045209884644,0.009531036019325256,0.022331561893224716,0.8295305967330933,-2.667988079683935,1.096530203862982,-2.059981568245872,-0.006071868818253279,-0.017016975209116936,0.0008008345030248165,0.0716538354754448,-0.022608093917369843,-0.012150993570685387,0.26436635851860046,0.542904794216156,-0.1672351211309433,0.018085530027747154,0.0761120542883873,0.6265802383422852,2.691951205431041,1.4789548412197093,1.704540027063047,-0.008192957378923893,0.011351852677762508,-0.006039689294993877,0.02433537319302559,0.21111536026000977,-0.006563888862729073,0.08769483119249344,-0.3358197808265686,0.2766502797603607,0.015246867202222347,0.21261464059352875,0.4438475966453552,0.03659764636135189,1.3188974691607234,0.6027023613031429,-0.003015135880559683,-0.00031349461642093956,0.00762855214998126,0.004752347245812416,-0.014243868179619312,0.021849865093827248,-0.7867422103881836,-0.44229668378829956,0.19604676961898804,0.008208783343434334,0.026512056589126587,0.9235929846763611,-3.0751850293391283,0.9857735790897801,-2.783967319957965
0.00358800170943141,-0.008150150068104267,-0.0036707110702991486,-0.025269512087106705,-0.020811328664422035,-0.00019656307995319366,-0.7025711536407471,0.029189083725214005,0.431269109249115,0.009631864726543427,0.03273680433630943,0.8248947262763977,-2.667988079683935,1.096530203862982,-2.059981568245872,-0.005959602072834969,-0.01697857305407524,0.0007601780816912651,0.0605412982404232,-0.0065627326257526875,-0.024169504642486572,0.2676226794719696,0.5238227844238281,-0.16861961781978607,0.018010182306170464,0.06551704555749893,0.6119189262390137,2.691951205431041,1.4789548412197093,1.704540027063047,-0.00816473551094532,0.01128688920289278,-0.0057393587194383144,0.0474574901163578,0.18165503442287445,-0.010779783129692078,0.040191084146499634,-0.31270039081573486,0.2177184820175171,0.0150664197281003,0.18806107342243195,0.38314253091812134,0.03659764636135189,1.3188974691607234,0.6027023613031429,-0.0029822029173374176,-0.00044110429007560015,0.007671013008803129,0.0019886931404471397,-0.010589243844151497,0.015461038798093796,-0.7732867002487183,-0.43196427822113037,0.1751764416694641,0.008242120034992695,0.018844911828637123,0.9029132127761841,-3.0751850293391283,0.9857735790897801,-2.783967319957965
0.003571056295186281,-0.0082836439833045,-0.00353221595287323,-0.02920691668987274,-0.026268713176250458,0.0007190220057964325,-0.6964003443717957,0.029172660782933235,0.42636406421661377,0.009687504731118679,0.039288755506277084,0.8170745372772217,-2.667988079683935,1.096530203862982,-2.059981568245872,-0.005823925137519836,-0.01688394695520401,0.0007477076724171638,0.06078118458390236,0.004285675473511219,-0.039402205497026443,0.2731197774410248,0.49304795265197754,-0.17238713800907135,0.01787581667304039,0.0725620687007904,0.5894132852554321,2.691951205431041,1.4789548412197093,1.704540027063047,-0.008134929463267326,0.011191464960575104,-0.005353887565433979,0.07655028998851776,0.14705708622932434,-0.009467096999287605,-0.013946972787380219,-0.28622719645500183,0.1519654095172882,0.014835433103144169,0.16605830192565918,0.32436710596084595,0.03659764636135189,1.3188974691607234,0.6027023613031429,-0.0029858401976525784,-0.0005274354480206966,0.007730663754045963,0.00228860042989254,-0.005800030659884214,0.013172298669815063,-0.7550752758979797,-0.417995810508728,0.14689016342163086,0.008304011076688766,0.014573520980775356,0.8754632472991943,-3.0751850293391283,0.9857735790897801,-2.783967319957965
0.003549730870872736,-0.008356054313480854,-0.0034038969315588474,-0.029800277203321457,-0.027029411867260933,0.0006858939304947853,-0.6872217059135437,0.029434261843562126,0.41911187767982483,0.009695913642644882,0.04023824259638786,0.805478036403656,-2.667988079683935,1.096530203862982,-2.059981568245872,-0.0056716566905379295,-0.016759192571043968,0.0007496709004044533,0.07807576656341553,0.004800408612936735,-0.05615701526403427,0.2814120650291443,0.4482590854167938,-0.17965582013130188,0.017708761617541313,0.09629371762275696,0.5589321851730347,2.691951205431041,1.4789548412197093,1.704540027063047,-0.008137030526995659,0.011053532361984253,-0.004978016950190067,0.10774651169776917,0.1106174886226654,-0.0006174761801958084,-0.07042837142944336,-0.2586773931980133,0.08451879769563675,0.014600427821278572,0.15442125499248505,0.28110066056251526,0.03659764636135189,1.3188974691607234,0.6027023613031429,-0.003019586903974414,-0.000557067571207881,0.0077921487390995026,0.0050739021971821785,-0.0028469832614064217,0.015795033425092697,-0.7322183847427368,-0.400484174489975,0.11133918166160583,0.008375309407711029,0.016832495108246803,0.8419784903526306,-3.0751850293391283,0.9857735790897801,-2.783967319957965
0.0035279900766909122,-0.008365649729967117,-0.0033028172329068184,-0.02772059291601181,-0.024266209453344345,0.0005330070853233337,-0.67430579662323,0.030081836506724358,0.4089567959308624,0.009661232121288776,0.036845140159130096,0.7892013788223267,-2.667988079683935,1.096530203862982,-2.059981568245872,-0.005522443912923336,-0.016656823456287384,0.00075191305950284,0.11498018354177475,-0.009674635715782642,-0.07281521707773209,0.29283407330513,0.38791701197624207,-0.19107767939567566,0.017564523965120316,0.13644081354141235,0.5222471356391907,2.691951205431041,1.4789548412197093,1.704540027063047,-0.008213556371629238,0.010893115773797035,-0.004697378724813461,0.13485866785049438,0.07391650229692459,0.014446757733821869,-0.12396269291639328,-0.23287008702754974,0.021523505449295044,0.014428716152906418,0.15446428954601288,0.26468563079833984,0.03659764636135189,1.3188974691607234,0.6027023613031429,-0.0030811119358986616,-0.000520811416208744,0.007846904918551445,0.008453629910945892,-0.004569118842482567,0.022028319537639618,-0.7057864665985107,-0.3802608251571655,0.07016071677207947,0.008446207270026207,0.02403305098414421,0.8047703504562378,-3.0751850293391283,0.9857735790897801,-2.783967319957965
0.003514239564538002,-0.008334003388881683,-0.003232925431802869,-0.024942658841609955,-0.020884837955236435,0.0011869287118315697,-0.6568750739097595,0.03119979053735733,0.3953098654747009,0.00960506685078144,0.03255336359143257,0.7672862410545349,-2.667988079683935,1.096530203862982,-2.059981568245872,-0.0053960224613547325,-0.016636580228805542,0.0007408694364130497,0.16806158423423767,-0.040315017104148865,-0.08782042562961578,0.30732136964797974,0.31222888827323914,-0.20667853951454163,0.017505478113889694,0.19386187195777893,0.48440617322921753,2.691951205431041,1.4789548412197093,1.704540027063047,-0.008356858976185322,0.01077404897660017,-0.004565353039652109,0.15205109119415283,0.038547344505786896,0.03286401182413101,-0.1708439588546753,-0.2105986475944519,-0.032583314925432205,0.014379139989614487,0.16026689112186432,0.2731320559978485,0.038142132975371744,1.3182630888040299,0.6067085620550149,-0.003168337745591998,-0.00042598144500516355,0.007890325970947742,0.010440094396471977,-0.012486706487834454,0.029662854969501495,-0.6780015230178833,-0.359042763710022,0.026775270700454712,0.008513346314430237,0.03383486717939377,0.7676683664321899,-3.0751850293391283,0.9857735790897801,-2.783967319957965
0.0035193266812711954,-0.008288690820336342,-0.0031870431266725063,-0.023801062256097794,-0.020502308383584023,0.004247243050485849,-0.6343855261802673,0.032834526151418686,0.3777700662612915,0.009552240371704102,0.03169975057244301,0.7390759587287903,-2.667988079683935,1.096530203862982,-2.059981568245872,-0.005312700290232897,-0.016744740307331085,0.0007083332166075706,0.22841282188892365,-0.0831989273428917,-0.09923309832811356,0.32416969537734985,0.22442249953746796,-0.2256157100200653,0.017581606283783913,0.2625674903392792,0.4542619287967682,2.691951205431041,1.4789548412197093,1.704540027063047,-0.008600953966379166,0.010683891363441944,-0.004613282158970833,0.15690946578979492,0.009348602965474129,0.05150420218706131,-0.208072692155838,-0.193623349070549,-0.07503798604011536,0.014470809139311314,0.165410578250885,0.2939642071723938,0.038142132975371744,1.3182630888040299,0.6067085620550149,-0.00327767594717443,-0.0003017027920577675,0.0079189483076334,0.009968122467398643,-0.025390179827809334,0.03635067120194435,-0.6516521573066711,-0.33898574113845825,-0.014527678489685059,0.008575775660574436,0.04544662684202194,0.734692394733429,-3.0751850293391283,0.9857735790897801,-2.783967319957965
0.0035409689880907536,-0.008241754956543446,-0.003161223139613867,-0.026040781289339066,-0.02586866170167923,0.011038501746952534,-0.6069011688232422,0.03497014194726944,0.35641753673553467,0.009510957635939121,0.0383296012878418,0.7046881318092346,-2.667988079683935,1.096530203862982,-2.059981568245872,-0.005300076678395271,-0.01698744297027588,0.0006558424793183804,0.2855771481990814,-0.13071347773075104,-0.10468198359012604,0.3419182300567627,0.13140784204006195,-0.24607723951339722,0.017807137221097946,0.3310568332672119,0.44128233194351196,2.691951205431041,1.4789548412197093,1.704540027063047,-0.008860583417117596,0.010664157569408417,-0.004803885240107775,0.1512012928724289,-0.009566299617290497,0.0680612325668335,-0.23598694801330566,-0.18167617917060852,-0.10615228116512299,0.014673497527837753,0.16608935594558716,0.31617143750190735,0.038142132975371744,1.3182630888040299,0.6067085620550149,-0.0034019332379102707,-0.00019286824681330472,0.00792989693582058,0.007209820672869682,-0.03910738602280617,0.0399014987051487,-0.6288206577301025,-0.32208251953125,-0.05055566132068634,0.008630968630313873,0.056333817541599274,0.7083138227462769,-3.075590998320513,0.9858582068954599,-2.7849997957335124
0.003554743714630604,-0.008189873769879341,-0.0031652182806283236,-0.03223157301545143,-0.03764844313263893,0.021346207708120346,-0.5755690932273865,0.03749404102563858,0.33218371868133545,0.009472531266510487,0.05396239459514618,0.6656062006950378,-2.667988079683935,1.096530203862982,-2.059981568245872,-0.005385158583521843,-0.01732177846133709,0.0005974974483251572,0.3321704566478729,-0.17524169385433197,-0.1026185005903244,0.3587389588356018,0.04193715751171112,-0.26578032970428467,0.01814940758049488,0.3893294632434845,0.4484323263168335,2.691951205431041,1.4789548412197093,1.704540027063047,-0.009069789201021194,0.010712893679738045,-0.005071531981229782,0.13726478815078735,-0.015787163749337196,0.08046362549066544,-0.255350261926651,-0.1740826517343521,-0.1271609365940094,0.014924731105566025,0.15989138185977936,0.3341832160949707,0.038142132975371744,1.3182630888040299,0.6067085620550149,-0.0035307626239955425,-0.00011048946180380881,0.007922723889350891,0.003202402964234352,-0.04826367273926735,0.0389372743666172,-0.6108963489532471,-0.3086588382720947,-0.07925854623317719,0.00867456290870905,0.06209467723965645,0.6890185475349426,-3.075590998320513,0.9858582068954599,-2.7849997957335124
0.0035332869738340378,-0.008125895634293556,-0.0032100018579512835,-0.04207265004515648,-0.05490955337882042,0.03367232531309128,-0.5428628921508789,0.04018054157495499,0.30703938007354736,0.009424352087080479,0.07693499326705933,0.6249701976776123,-2.667988079683935,1.096530203862982,-2.059981568245872,-0.005569942761212587,-0.017676714807748795,0.0005605337209999561,0.3652673661708832,-0.21184934675693512,-0.09354361146688461,0.37317582964897156,-0.036955852061510086,-0.28288307785987854,0.0185419712215662,0.4324936866760254,0.4697326421737671,2.691951205431041,1.4789548412197093,1.704540027063047,-0.00917858351022005,0.01080637238919735,-0.005336719565093517,0.11620816588401794,-0.00919029675424099,0.08774751424789429,-0.2673092186450958,-0.1697532683610916,-0.13986250758171082,0.01514941081404686,0.145905539393425,0.3461674749851227,0.038142132975371744,1.3182630888040299,0.6067085620550149,-0.00365486741065979,-5.500308907357976e-05,0.007898556999862194,-0.0010273894295096397,-0.0488770492374897,0.03272777423262596,-0.5978543758392334,-0.2991362512111664,-0.10074007511138916,0.008703349158167839,0.0588313564658165,0.676062822341919,-3.075590998320513,0.9858582068954599,-2.7849997957335124
0.0034773529041558504,-0.008044999092817307,-0.003286398481577635,-0.05485614389181137,-0.07608146220445633,0.046218328177928925,-0.5119134783744812,0.04274927079677582,0.28347247838974,0.009360256604850292,0.10456442087888718,0.586719274520874,-2.667988079683935,1.096530203862982,-2.059981568245872,-0.005815732292830944,-0.017981460317969322,0.0005730977281928062,0.38455215096473694,-0.23824702203273773,-0.07951982319355011,0.38453423976898193,-0.10176168382167816,-0.29646754264831543,0.018907248973846436,0.4593096971511841,0.4960998296737671,2.691951205431041,1.4789548412197093,1.704540027063047,-0.009163708426058292,0.010900711640715599,-0.005526862107217312,0.08884109556674957,0.008649684488773346,0.09039268642663956,-0.27297139167785645,-0.16735602915287018,-0.14615577459335327,0.015275643207132816,0.12703697383403778,0.3519700765609741,0.038142132975371744,1.3182630888040299,0.6067085620550149,-0.0037607343401759863,-9.252027666661888e-06,0.007862663827836514,-0.00538082467392087,-0.03971497341990471,0.020719172433018684,-0.589246928691864,-0.2931983470916748,-0.11576297879219055,0.00871577300131321,0.04511670023202896,0.668265163898468,-3.075590998320513,0.9858582068954599,-2.7849997957335124
