0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0.0015149328391999006,-7.393556734314188e-05,0.0010310414945706725,0.0015257857739925385,0.050777848809957504,-0.01904824934899807,0.025478634983301163,0.11100535094738007,0.0449841171503067,0.00183399417437613,0.054254528135061264,0.12245374172925949,-0.048629001166849074,1.2813624771939307,0.09197893244690473,-0.0012284694239497185,0.0023914817720651627,0.0011350538115948439,-0.24740351736545563,-0.4438241124153137,0.0375773161649704,-0.11212795227766037,-0.19805839657783508,-0.2067420780658722,0.0029183332808315754,0.5095099806785583,0.3074769675731659,0.12661485206837497,1.1084109833705003,-0.8594425849594752,-0.0027846070006489754,-0.007025532424449921,0.023236630484461784,-0.39844346046447754,-0.08534844219684601,-0.44702303409576416,0.49635663628578186,0.36369386315345764,-0.457586407661438,0.02443467080593109,0.6048728227615356,0.7668301463127136,-0.04318463034251593,0.7448767977740776,0.36579974717399955,-0.0035943298134952784,0.0015277451602742076,0.0015461777802556753,0.05243322253227234,-0.30336305499076843,-0.016078026965260506,0.1548936516046524,-0.3063270151615143,0.08040419220924377,0.004200461320579052,0.3082805573940277,0.35255229473114014,2.712069453050596,1.3498526659452779,2.6365344390603846
0.0015572274569422007,-0.00023654490360058844,0.0011654086410999298,0.001517592929303646,0.07086561620235443,-0.00925761740654707,0.018907422199845314,0.1116948053240776,0.04291210323572159,0.0019593590404838324,0.07148385792970657,0.1211390495300293,-0.048629001166849074,1.2813624771939307,0.09197893244690473,-0.001084442250430584,0.0020374231971800327,0.001023660646751523,-0.2317247986793518,-0.43245816230773926,0.055085599422454834,-0.06601087003946304,-0.20419959723949432,-0.145122230052948,0.002524874173104763,0.49371132254600525,0.2590663433074951,0.12661485206837497,1.1084109833705003,-0.8594425849594752,-0.0027619139291346073,-0.007058414630591869,0.02284088358283043,-0.3874894380569458,-0.10881384462118149,-0.43525028228759766,0.46538370847702026,0.36228135228157043,-0.4539845883846283,0.024065647274255753,0.5928164124488831,0.7442659139633179,-0.04318463034251593,0.7448767977740776,0.36579974717399955,-0.0035973689518868923,0.0012722359970211983,0.001471478259190917,0.0648551881313324,-0.29846709966659546,-0.0013503171503543854,0.1745985597372055,-0.3052993714809418,0.06182617321610451,0.004089608322829008,0.3054351508617401,0.3570922017097473,2.712069453050596,1.3498526659452779,2.6365344390603846
0.001573765417560935,-0.00044593552593141794,0.001254618284292519,0.0033043287694454193,0.09036622196435928,-0.005744405556470156,0.006117997691035271,0.11303428560495377,0.03890411555767059,0.0020614711102098227,0.09060889482498169,0.1196984127163887,-0.048629001166849074,1.2813624771939307,0.09197893244690473,-0.0008877128711901605,0.0016685845330357552,0.0009481754968874156,-0.2038758099079132,-0.4062562584877014,0.058375537395477295,-0.01726876199245453,-0.21047735214233398,-0.07989588379859924,0.0021145318169146776,0.45827633142471313,0.2257925570011139,0.12661485206837497,1.1084109833705003,-0.8594425849594752,-0.0027686026878654957,-0.00714245717972517,0.022450225427746773,-0.35457122325897217,-0.12164829671382904,-0.41385170817375183,0.4264872968196869,0.3605095148086548,-0.44930699467658997,0.02372113987803459,0.5583836436271667,0.7167533040046692,-0.04318463034251593,0.7448767977740776,0.36579974717399955,-0.0035158228129148483,0.0010154934134334326,0.0013687232276424766,0.062467802315950394,-0.2834773063659668,-0.0003384314477443695,0.19937583804130554,-0.3040052056312561,0.038505613803863525,0.0039071268402040005,0.29027870297431946,0.36558523774147034,2.712069453050596,1.3498526659452779,2.6365344390603846
0.001571522792801261,-0.0006677783094346523,0.0013047008542343974,0.006823965348303318,0.10736358910799026,-0.00923282839357853,-0.014837747439742088,0.11522696912288666,0.03235860541462898,0.002148919738829136,0.10797569900751114,0.12060055136680603,-0.048629001166849074,1.2813624771939307,0.09197893244690473,-0.0006680479273200035,0.0013563144020736217,0.0009053376270458102,-0.16895422339439392,-0.36735281348228455,0.047245606780052185,0.02936096489429474,-0.216161847114563,-0.017346981912851334,0.0017622464802116156,0.4070942997932434,0.21883538365364075,0.12661485206837497,1.1084109833705003,-0.8594425849594752,-0.0027883988805115223,-0.007265656255185604,0.022107839584350586,-0.3022981584072113,-0.12160549312829971,-0.38482198119163513,0.3814760446548462,0.3584618866443634,-0.44368454813957214,0.023437609896063805,0.5042420625686646,0.6862031817436218,-0.04318463034251593,0.7448767977740776,0.36579974717399955,-0.003388968762010336,0.0007897393661551178,0.0012465168256312609,0.046460915356874466,-0.26091086864471436,-0.01106637716293335,0.22809109091758728,-0.3025025427341461,0.011532552540302277,0.003696295665577054,0.2652462422847748,0.3790334165096283,2.712069453050596,1.3498526659452779,2.6365344390603846
0.0015754526248201728,-0.0008638096624054015,0.0013329866342246532,0.012187072075903416,0.12116560339927673,-0.020428376272320747,-0.04572845995426178,0.11845704168081284,0.022732429206371307,0.0022372016683220863,0.12347852438688278,0.1289958357810974,-0.048629001166849074,1.2813624771939307,0.09197893244690473,-0.0004424300277605653,0.0011352133005857468,0.0008858144283294678,-0.13378190994262695,-0.31952154636383057,0.024660125374794006,0.07011643797159195,-0.2206583023071289,0.0375417098402977,0.0015063600149005651,0.3472747206687927,0.2345544397830963,0.12661485206837497,1.1084109833705003,-0.8594425849594752,-0.002800715621560812,-0.00741934310644865,0.021833455190062523,-0.2372761070728302,-0.10822566598653793,-0.350333571434021,0.33411502838134766,0.35631120204925537,-0.4374628961086273,0.0232290867716074,0.43674516677856445,0.6557166576385498,-0.04318463034251593,0.7448767977740776,0.36579974717399955,-0.0032658230047672987,0.0005963373114354908,0.001123174442909658,0.01965300366282463,-0.2339935004711151,-0.028000695630908012,0.25836703181266785,-0.3009142577648163,-0.01682906597852707,0.0035046737175434828,0.2364809513092041,0.396971195936203,2.712069453050596,1.3498526659452779,2.6365344390603846
0.0016183690167963505,-0.0009978320449590683,0.0013530286960303783,0.01909826323390007,0.13149386644363403,-0.03848027437925339,-0.08768124878406525,0.12284131348133087,0.00968511775135994,0.002333553973585367,0.13833333551883698,0.1512342244386673,-0.048629001166849074,1.2813624771939307,0.09197893244690473,-0.00022937837638892233,0.0010130606824532151,0.0008720438927412033,-0.10428984463214874,-0.26689833402633667,-0.0040878355503082275,0.10321488976478577,-0.22366027534008026,0.08242033421993256,0.0013562325621023774,0.2865794897079468,0.2597505450248718,0.12661485206837497,1.1084109833705003,-0.8594425849594752,-0.002784145064651966,-0.007582321297377348,0.02162773534655571,-0.16788484156131744,-0.08347628265619278,-0.31214773654937744,0.28912678360939026,0.35427379608154297,-0.43108996748924255,0.02308683656156063,0.36412885785102844,0.6284447312355042,-0.04318463034251593,0.7448767977740776,0.36579974717399955,-0.003175042336806655,0.0004352798860054463,0.0010045046219602227,-0.014865169301629066,-0.20544962584972382,-0.045438602566719055,0.28721538186073303,-0.29939505457878113,-0.04374212026596069,0.00335848075337708,0.21093882620334625,0.4171851575374603,2.712069453050596,1.3498526659452779,2.6365344390603846
0.0017153024673461914,-0.001040519680827856,0.0013747639022767544,0.025887982919812202,0.13751240074634552,-0.05822128802537918,-0.14051604270935059,0.12835967540740967,-0.006713852286338806,0.002432060893625021,0.15155713260173798,0.190436452627182,-0.048629001166849074,1.2813624771939307,0.09197893244690473,-6.54344039503485e-05,0.0010014970321208239,0.0008497833041474223,-0.08467677235603333,-0.2132982760667801,-0.03405299782752991,0.1281767338514328,-0.22578494250774384,0.11616162955760956,0.0013150701997801661,0.23200413584709167,0.28443214297294617,0.13138177139942478,1.1093977900577532,-0.8517102408495275,-0.0027277194894850254,-0.007709630765020847,0.021496646106243134,-0.10180692374706268,-0.04930359870195389,-0.27206918597221375,0.25027763843536377,0.3525214195251465,-0.42490142583847046,0.02299966663122177,0.2946474850177765,0.6061777472496033,-0.04318463034251593,0.7448767977740776,0.36579974717399955,-0.003107815282419324,0.00033456480014137924,0.000886116293258965,-0.05351659655570984,-0.17687006294727325,-0.06001127511262894,0.31224846839904785,-0.29806867241859436,-0.06694723665714264,0.0032489460427314043,0.19428947567939758,0.436836302280426,2.712069453050596,1.3498526659452779,2.6365344390603846
0.001851037610322237,-0.0009801120031625032,0.0014076856896281242,0.03004879504442215,0.1379074603319168,-0.07191941887140274,-0.20186001062393188,0.13476252555847168,-0.02570975571870804,0.0025235963985323906,0.1584102362394333,0.2440684288740158,-0.048629001166849074,1.2813624771939307,0.09197893244690473,-1.0136398486793041e-05,0.0011272442061454058,0.0008116849348880351,-0.0762966126203537,-0.16279861330986023,-0.05977852642536163,0.14644278585910797,-0.22599199414253235,0.14158427715301514,0.0013891056878492236,0.18946775794029236,0.3042432963848114,0.13138177139942478,1.1093977900577532,-0.8517102408495275,-0.002635293174535036,-0.007745381444692612,0.02146006189286709,-0.04491297900676727,-0.005811858922243118,-0.23191849887371063,0.21937793493270874,0.35113558173179626,-0.4190240800380707,0.022966714575886726,0.2362988442182541,0.5890704989433289,-0.04318463034251593,0.7448767977740776,0.36579974717399955,-0.00303876050747931,0.0003345815639477223,0.0007824772037565708,-0.09165866672992706,-0.14832405745983124,-0.06965740770101547,0.3323080539703369,-0.29699549078941345,-0.08536447584629059,0.0031556745525449514,0.187759131193161,0.45378637313842773,2.712069453050596,1.3498526659452779,2.6365344390603846
0.0019984752871096134,-0.0008322329958900809,0.0014526612358167768,0.03009899891912937,0.13204462826251984,-0.07493652403354645,-0.26669949293136597,0.141524076461792,-0.04572460055351257,0.0026070557069033384,0.15478117763996124,0.30536603927612305,-0.048629001166849074,1.2813624771939307,0.09197893244690473,-9.263923857361078e-05,0.0013845572248101234,0.0007805186323821545,-0.08169979602098465,-0.11720152944326401,-0.0791773572564125,0.15879496932029724,-0.22510531544685364,0.15925438702106476,0.001592102344147861,0.1633404791355133,0.31819838285446167,0.13138177139942478,1.1093977900577532,-0.8517102408495275,-0.002473162952810526,-0.007682901807129383,0.02152271755039692,-0.001915857195854187,0.046845465898513794,-0.19262272119522095,0.19545137882232666,0.3509371876716614,-0.4133055508136749,0.02298632077872753,0.19824650883674622,0.5763502717018127,-0.04058342466734829,0.7464598245999053,0.36743325187690645,-0.0029585850425064564,0.0004487864498514682,0.0007382095791399479,-0.12442857027053833,-0.11841397732496262,-0.07143786549568176,0.3470970094203949,-0.2962151765823364,-0.09934891760349274,0.0030821403488516808,0.18603147566318512,0.4670010507106781,2.713688819865078,1.348720003042757,2.638319814179098
0.002140819327905774,-0.0006308498559519649,0.0014932705089449883,0.026390064507722855,0.12080933898687363,-0.06801562756299973,-0.32871514558792114,0.14798206090927124,-0.0647764801979065,0.002685318700969219,0.14112922549247742,0.36626264452934265,-0.048629001166849074,1.2813624771939307,0.09197893244690473,-0.0003020724398083985,0.0017312716227024794,0.0007744118338450789,-0.10118211805820465,-0.07676039636135101,-0.0901099443435669,0.16636420786380768,-0.22361914813518524,0.1705222874879837,0.0019204850541427732,0.15572340786457062,0.32674214243888855,0.13138177139942478,1.1093977900577532,-0.8517102408495275,-0.0023392015136778355,-0.007461048662662506,0.02167370542883873,0.0248325914144516,0.1047755777835846,-0.1539403647184372,0.18002118170261383,0.3502235412597656,-0.4079890251159668,0.023041021078824997,0.18786223232746124,0.5670266151428223,-0.04058342466734829,0.7464598245999053,0.36743325187690645,-0.0028802985325455666,0.0006517093279398978,0.0007780562154948711,-0.1477925181388855,-0.08547432720661163,-0.06245414540171623,0.35736334323883057,-0.2956451177597046,-0.10852169990539551,0.003053885418921709,0.18179386854171753,0.47633135318756104,2.713688819865078,1.348720003042757,2.638319814179098
0.0022719285916537046,-0.00040639640064910054,0.0015053090173751116,0.019888058304786682,0.10597606748342514,-0.05351930856704712,-0.3828469514846802,0.1536060869693756,-0.0812835693359375,0.0027554987464100122,0.12037764489650726,0.4204445779323578,-0.048629001166849074,1.2813624771939307,0.09197893244690473,-0.0005938675021752715,0.0021139271557331085,0.0007927092956379056,-0.132199227809906,-0.04083218798041344,-0.0912846028804779,0.16999125480651855,-0.22220316529273987,0.17625132203102112,0.002334470860660076,0.16576121747493744,0.3306596279144287,0.13138177139942478,1.1093977900577532,-0.8517102408495275,-0.002195452805608511,-0.007148036267608404,0.021862775087356567,0.033957574516534805,0.16323226690292358,-0.1147967129945755,0.17063401639461517,0.3497830331325531,-0.4030487537384033,0.023106176406145096,0.20242571830749512,0.5602788925170898,-0.04058342466734829,0.7464598245999053,0.36743325187690645,-0.0028109943959861994,0.0009104342898353934,0.0008947703754529357,-0.15963934361934662,-0.048862237483263016,-0.040968358516693115,0.36368924379348755,-0.29528379440307617,-0.11412546038627625,0.003087263088673353,0.17190301418304443,0.4821690618991852,2.713688819865078,1.348720003042757,2.638319814179098
0.0023866486735641956,-0.00017859441868495196,0.001474721822887659,0.011022137477993965,0.08879800885915756,-0.03227110207080841,-0.42661529779434204,0.1581362783908844,-0.09448222815990448,0.002811190439388156,0.09512096643447876,0.46468761563301086,-0.048629001166849074,1.2813624771939307,0.09197893244690473,-0.0009138359455391765,0.0024978278670459986,0.0008268404635600746,-0.17075392603874207,-0.00875186175107956,-0.08264429867267609,0.17005771398544312,-0.22172723710536957,0.1765701025724411,0.002785301534458995,0.189904123544693,0.3305443823337555,0.13138177139942478,1.1093977900577532,-0.8517102408495275,-0.0020521567203104496,-0.006803811527788639,0.02205744758248329,0.027061697095632553,0.21947066485881805,-0.07459404319524765,0.16585461795330048,0.34953773021698,-0.39878636598587036,0.023173997178673744,0.2333751916885376,0.5556212067604065,-0.04058342466734829,0.7464598245999053,0.36743325187690645,-0.002749629318714142,0.0012024949537590146,0.0010479700285941362,-0.15918871760368347,-0.009385153651237488,-0.007514841854572296,0.3668416738510132,-0.29509949684143066,-0.11707645654678345,0.0031787885818630457,0.15964210033416748,0.48514267802238464,2.713688819865078,1.348720003042757,2.638319814179098
0.002478253562003374,3.2443247619085014e-05,0.001401833025738597,0.0001737489365041256,0.06964744627475739,-0.00539971562102437,-0.4596385359764099,0.16143843531608582,-0.10447250306606293,0.0028474426362663507,0.0698566660284996,0.4982413649559021,-0.047474731577875275,1.2808854534821905,0.09290809529831372,-0.001209286623634398,0.002860493026673794,0.0008799206698313355,-0.2137911021709442,0.020098190754652023,-0.06533849984407425,0.1664051115512848,-0.22328171133995056,0.17075015604496002,0.003227856010198593,0.22445420920848846,0.3266511857509613,0.13138177139942478,1.1093977900577532,-0.8517102408495275,-0.001928278710693121,-0.006494781468063593,0.022247865796089172,0.008023137226700783,0.2734350264072418,-0.03385782614350319,0.16431298851966858,0.3494099974632263,-0.3958222270011902,0.023256568238139153,0.2756400406360626,0.5529568791389465,-0.04058342466734829,0.7464598245999053,0.36743325187690645,-0.002701566554605961,0.001497767399996519,0.0012053707614541054,-0.14736045897006989,0.03143911808729172,0.03573187068104744,0.367492139339447,-0.2950690984725952,-0.11826680600643158,0.0033158238511532545,0.15485571324825287,0.48590460419654846,2.713688819865078,1.348720003042757,2.638319814179098
0.0025447700172662735,0.00019986584084108472,0.001286535756662488,-0.01151373703032732,0.048814479261636734,0.023456700146198273,-0.4827420115470886,0.1637880504131317,-0.11120772361755371,0.002858491847291589,0.05536818876862526,0.5217600464820862,-0.047474731577875275,1.2808854534821905,0.09290809529831372,-0.0014279509196057916,0.0031692921184003353,0.0009610441047698259,-0.25915151834487915,0.04650818556547165,-0.04183799773454666,0.15833526849746704,-0.22817642986774445,0.1572066992521286,0.0036065303720533848,0.2665950655937195,0.3191370964050293,0.13138177139942478,1.1093977900577532,-0.8517102408495275,-0.0018469109199941158,-0.006276462227106094,0.022426391020417213,-0.017460256814956665,0.3243604600429535,0.0055971406400203705,0.16482053697109222,0.34932875633239746,-0.3951791822910309,0.02336125075817108,0.3248782753944397,0.5525965690612793,-0.04058342466734829,0.7464598245999053,0.36743325187690645,-0.002683822065591812,0.00174583843909204,0.0013509225100278854,-0.126956507563591,0.07210631668567657,0.08569474518299103,0.3661428689956665,-0.2951822876930237,-0.1184922605752945,0.0034750315826386213,0.16929519176483154,0.4850088655948639,2.713688819865078,1.348720003042757,2.638319814179098
