0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0.0060899518430233,0.0019627753645181656,0.004320266656577587,0.0009057521820068359,-0.38231563568115234,-0.16694137454032898,-0.6052839756011963,0.0731135755777359,0.27653664350509644,0.007720408495515585,0.41717562079429626,0.6694675087928772,-0.4273018526589713,1.1762192904532507,-0.18461884918845606,-0.0075360313057899475,-0.02333652973175049,-0.019982395693659782,3.557307720184326,-1.756537914276123,1.0279806852340698,-0.2626960277557373,0.8963136672973633,0.6887044310569763,0.03163355216383934,4.098366737365723,1.1604745388031006,0.029708199402584446,1.1326393947867957,-1.023078055384871,0.009023630991578102,0.017617424950003624,-0.05985855683684349,-1.1620771884918213,-4.299530029296875,-0.923726499080658,-0.5163565278053284,-0.32232290506362915,1.0284020900726318,0.06304638087749481,4.548588275909424,1.1950427293777466,0.0314705379196368,0.744015789668014,0.46117659375281084,-0.003586697159335017,0.01148197054862976,0.0027367593720555305,-0.5698138475418091,-3.292555809020996,-0.27775731682777405,0.38154304027557373,0.1838369071483612,0.14408642053604126,0.012336527928709984,3.353022575378418,0.44736114144325256,-3.051112053988695,1.4005936846491776,-3.065320862724335
0.00594719871878624,0.001991314347833395,0.0038131573237478733,-0.0036506429314613342,-0.4433619976043701,-0.18824461102485657,-0.6062586903572083,0.07778754830360413,0.23949570953845978,0.007339936681091785,0.48168373107910156,0.6564744710922241,-0.4273018526589713,1.1762192904532507,-0.18461884918845606,-0.007992211729288101,-0.024929940700531006,-0.021316368132829666,3.3403775691986084,-1.8830456733703613,1.2617313861846924,-0.26231124997138977,0.9007706642150879,0.6927322149276733,0.03376040607690811,4.0368242263793945,1.1662216186523438,0.029708199402584446,1.1326393947867957,-1.023078055384871,0.009441716596484184,0.018037734553217888,-0.062012407928705215,-1.4769693613052368,-4.298583507537842,-1.075088620185852,-0.5248902440071106,-0.27514535188674927,1.1638410091400146,0.06526901572942734,4.670660972595215,1.3060400485992432,0.0314705379196368,0.744015789668014,0.46117659375281084,-0.005702911876142025,0.011938209645450115,0.0030412189662456512,-0.49403712153434753,-3.434361219406128,-0.17108924686908722,0.376475065946579,0.18227295577526093,0.14526817202568054,0.013575457967817783,3.473928689956665,0.4427863657474518,-3.051112053988695,1.4005936846491776,-3.065320862724335
0.005837068893015385,0.002014602767303586,0.0033983602188527584,-0.00941387563943863,-0.5045812129974365,-0.20752838253974915,-0.6076478362083435,0.08366405218839645,0.19295208156108856,0.007048322353512049,0.5456728339195251,0.6430132985115051,-0.4273018526589713,1.1762192904532507,-0.18461884918845606,-0.008379379287362099,-0.02648576721549034,-0.022378021851181984,3.132205009460449,-2.013120651245117,1.4898006916046143,-0.2616942226886749,0.9007253050804138,0.6936716437339783,0.035671915858983994,4.010344982147217,1.1666063070297241,0.029708199402584446,1.1326393947867957,-1.023078055384871,0.009695731103420258,0.018472369760274887,-0.06405410915613174,-1.795009970664978,-4.304156303405762,-1.228611946105957,-0.5341790914535522,-0.22482764720916748,1.3058645725250244,0.06736589968204498,4.822583198547363,1.4286977052688599,0.0314705379196368,0.744015789668014,0.46117659375281084,-0.0077675143256783485,0.012114875949919224,0.0034548884723335505,-0.40519657731056213,-3.5714375972747803,-0.03784894943237305,0.37108302116394043,0.17895595729351044,0.1456310749053955,0.014800025150179863,3.5945491790771484,0.4369625151157379,-3.051112053988695,1.4005936846491776,-3.065320862724335
0.005704485811293125,0.002041199943050742,0.0030782404355704784,-0.01476345956325531,-0.5618361830711365,-0.2244991660118103,-0.6094792485237122,0.09047365933656693,0.1390550434589386,0.006795823574066162,0.6052088737487793,0.6316539645195007,-0.4273018526589713,1.1762192904532507,-0.18461884918845606,-0.008678246289491653,-0.028025034815073013,-0.023264676332473755,2.947103261947632,-2.136277914047241,1.6989398002624512,-0.2612387239933014,0.8983772397041321,0.6925427913665771,0.03744275122880936,4.01690149307251,1.16402006149292,0.029708199402584446,1.1326393947867957,-1.023078055384871,0.00981900840997696,0.018956013023853302,-0.06608162820339203,-2.1023974418640137,-4.303520202636719,-1.3655186891555786,-0.5434490442276001,-0.17605102062225342,1.4400736093521118,0.06944440305233002,4.980462074279785,1.5492395162582397,0.0314705379196368,0.744015789668014,0.46117659375281084,-0.009715793654322624,0.01199602521955967,0.003968600183725357,-0.31643152236938477,-3.6985599994659424,0.09345762431621552,0.3676849901676178,0.1738460212945938,0.1442444920539856,0.015938978642225266,3.713247776031494,0.4315335154533386,-3.051112053988695,1.4005936846491776,-3.065320862724335
0.005500091705471277,0.002041808096691966,0.002861056476831436,-0.017788082361221313,-0.6125829815864563,-0.23996910452842712,-0.6117333173751831,0.09765233099460602,0.0822909027338028,0.00652729906141758,0.6581485271453857,0.6249203681945801,-0.4273018526589713,1.1762192904532507,-0.18461884918845606,-0.008871130645275116,-0.02959684655070305,-0.02412470057606697,2.7949278354644775,-2.2413058280944824,1.875441312789917,-0.2613941729068756,0.8955864906311035,0.6900134086608887,0.039200399070978165,4.043804168701172,1.160396695137024,0.029708199402584446,1.1326393947867957,-1.023078055384871,0.00833847001194954,0.01927730068564415,-0.06853535771369934,-2.416524887084961,-4.284677982330322,-1.3979793787002563,-0.5166431069374084,-0.12631988525390625,1.5676729679107666,0.07168151438236237,5.1139421463012695,1.6554380655288696,0.02788757029218387,0.7668519803816528,0.45687926441000953,-0.011466260068118572,0.011629898101091385,0.004533618688583374,-0.23937858641147614,-3.803401470184326,0.20253610610961914,0.36815905570983887,0.16658824682235718,0.14017243683338165,0.01694943569600582,3.81630539894104,0.42771607637405396,-3.051112053988695,1.4005936846491776,-3.065320862724335
0.005226512439548969,0.0019892542622983456,0.002778408583253622,-0.017267920076847076,-0.6572608351707458,-0.25562646985054016,-0.61436927318573,0.10449190437793732,0.02828967571258545,0.006244447082281113,0.7054324150085449,0.6238337159156799,-0.4273018526589713,1.1762192904532507,-0.18461884918845606,-0.008955984376370907,-0.03126468509435654,-0.025116246193647385,2.677835702896118,-2.314840078353882,2.0053815841674805,-0.2626701295375824,0.8939037322998047,0.6864162087440491,0.04109155759215355,4.068273067474365,1.1572496891021729,0.029708199402584446,1.1326393947867957,-1.023078055384871,0.008345935493707657,0.02001124992966652,-0.0710296630859375,-2.6440601348876953,-4.2210516929626465,-1.4480241537094116,-0.5221462249755859,-0.08978398144245148,1.6579958200454712,0.07426518201828003,5.187013149261475,1.7405884265899658,0.02788757029218387,0.7668519803816528,0.45687926441000953,-0.012936146929860115,0.011091909371316433,0.005066819489002228,-0.18164505064487457,-3.869377374649048,0.2821171283721924,0.3739951550960541,0.1566246747970581,0.13251271843910217,0.017777711153030396,3.8838982582092285,0.4265715479850769,-3.051112053988695,1.4005936846491776,-3.065320862724335
0.004948015324771404,0.0019061462953686714,0.0028819218277931213,-0.014356903731822968,-0.6980644464492798,-0.2709650695323944,-0.6173782348632812,0.11042877286672592,-0.01846379041671753,0.0060350410640239716,0.7489473819732666,0.6274482607841492,-0.4273018526589713,1.1762192904532507,-0.18461884918845606,-0.008951107040047646,-0.03308625519275665,-0.026387270539999008,2.5871005058288574,-2.341968059539795,2.076565980911255,-0.26562803983688354,0.8946124315261841,0.6817985773086548,0.04325633496046066,4.060791492462158,1.1557416915893555,0.029708199402584446,1.1326393947867957,-1.023078055384871,0.008396580815315247,0.02092495560646057,-0.07397899776697159,-2.7918381690979004,-4.096279144287109,-1.440717339515686,-0.5270081162452698,-0.061105355620384216,1.7233974933624268,0.07733853161334991,5.162318229675293,1.8032112121582031,0.02788757029218387,0.7668519803816528,0.45687926441000953,-0.014095745980739594,0.010449728928506374,0.0054799155332148075,-0.14624106884002686,-3.878995418548584,0.3342975676059723,0.3862696588039398,0.14335383474826813,0.12049266695976257,0.018382500857114792,3.8961193561553955,0.4292703866958618,-3.051112053988695,1.4005936846491776,-3.065320862724335
0.004745568614453077,0.0018527815118432045,0.0032062300015240908,-0.012183822691440582,-0.7347874045372009,-0.2825712263584137,-0.62079256772995,0.1151936873793602,-0.05582055449485779,0.0060193962417542934,0.7873420715332031,0.6338524222373962,-0.4273018526589713,1.1762192904532507,-0.18461884918845606,-0.00888708233833313,-0.0351012758910656,-0.02806219458580017,2.5019900798797607,-2.308725357055664,2.0825963020324707,-0.27084869146347046,0.8987511396408081,0.6759980916976929,0.045810114592313766,3.9909114837646484,1.1567567586898804,0.029708199402584446,1.1326393947867957,-1.023078055384871,0.008547075092792511,0.022008098661899567,-0.07745391875505447,-2.8402531147003174,-3.8912594318389893,-1.3708326816558838,-0.5310004353523254,-0.04009631276130676,1.7667949199676514,0.0809723287820816,5.0088043212890625,1.8453004360198975,0.02788757029218387,0.7668519803816528,0.45687926441000953,-0.015013977885246277,0.009758721105754375,0.005707898642867804,-0.13311505317687988,-3.8170886039733887,0.3626561760902405,0.405509889125824,0.12634776532649994,0.10363936424255371,0.018794473260641098,3.83658766746521,0.437199205160141,-3.051112053988695,1.4005936846491776,-3.065320862724335
0.004671059548854828,0.001858907169662416,0.003720201551914215,-0.014205552637577057,-0.7606973052024841,-0.2874564230442047,-0.6246326565742493,0.11937249451875687,-0.08274242281913757,0.006254137493669987,0.8133224248886108,0.6412971615791321,-0.427512481777704,1.1776311045950885,-0.18390728363375383,-0.008796188049018383,-0.03732065483927727,-0.03020189143717289,2.39262318611145,-2.204923152923584,2.026538133621216,-0.2788620591163635,0.9070873856544495,0.6687421798706055,0.04880940914154053,3.83316969871521,1.160942554473877,0.029708199402584446,1.1326393947867957,-1.023078055384871,0.008853528648614883,0.023219287395477295,-0.08142710477113724,-2.7860379219055176,-3.592506170272827,-1.2390012741088867,-0.5337451100349426,-0.026489824056625366,1.7928920984268188,0.08513455837965012,4.712030410766602,1.870841383934021,0.02788757029218387,0.7668519803816528,0.45687926441000953,-0.015846718102693558,0.009085433557629585,0.005708520766347647,-0.14145952463150024,-3.6735944747924805,0.36659133434295654,0.4314294457435608,0.10563746094703674,0.08203914761543274,0.019137680530548096,3.694549560546875,0.45168691873550415,-3.051112053988695,1.4005936846491776,-3.065320862724335
0.004712259396910667,0.0019137890776619315,0.0043310318142175674,-0.01809389889240265,-0.7644199728965759,-0.28295862674713135,-0.6288782954216003,0.12188009172677994,-0.10183048248291016,0.00668025529012084,0.8153102993965149,0.6486232280731201,-0.427512481777704,1.1776311045950885,-0.18390728363375383,-0.008707134053111076,-0.03970429301261902,-0.03274744004011154,2.2274720668792725,-2.026547908782959,1.9197821617126465,-0.29003289341926575,0.920022189617157,0.6597738862037659,0.05219808220863342,3.571287155151367,1.1687008142471313,0.029708199402584446,1.1326393947867957,-1.023078055384871,0.009335799142718315,0.024481885135173798,-0.08573643118143082,-2.6459450721740723,-3.197711944580078,-1.0515501499176025,-0.5346331596374512,-0.020386815071105957,1.8072128295898438,0.08965074270963669,4.2816057205200195,1.884745717048645,0.02788757029218387,0.7668519803816528,0.45687926441000953,-0.016760319471359253,0.008522284217178822,0.005452454090118408,-0.17085707187652588,-3.4459526538848877,0.34088975191116333,0.46252381801605225,0.08207237720489502,0.056693077087402344,0.019577203318476677,3.4669854640960693,0.47315776348114014,-3.051112053988695,1.4005936846491776,-3.065320862724335
0.004853196442127228,0.001951499143615365,0.004892916884273291,-0.022162072360515594,-0.7342315316200256,-0.27025413513183594,-0.633284330368042,0.12348668277263641,-0.11376309394836426,0.007162576541304588,0.7827032804489136,0.6551641225814819,-0.427512481777704,1.1776311045950885,-0.18390728363375383,-0.008639590814709663,-0.042151786386966705,-0.035487283021211624,1.9833076000213623,-1.7775983810424805,1.775566577911377,-0.3043864667415619,0.9374092221260071,0.6490073204040527,0.05577421188354492,3.2009377479553223,1.1800837516784668,0.029708199402584446,1.1326393947867957,-1.023078055384871,0.009945536032319069,0.025672202929854393,-0.09007996320724487,-2.4496591091156006,-2.717257022857666,-0.8197248578071594,-0.5327736139297485,-0.022542685270309448,1.8154892921447754,0.09419328719377518,3.7491683959960938,1.8921831846237183,0.02788757029218387,0.7668519803816528,0.45687926441000953,-0.017855145037174225,0.008170180954039097,0.004941122606396675,-0.22020645439624786,-3.1411421298980713,0.2791292369365692,0.4958799183368683,0.057503972202539444,0.02969406545162201,0.02024778351187706,3.161198616027832,0.5000852942466736,-3.051112053988695,1.4005936846491776,-3.065320862724335
0.0050722043961286545,0.001940509187988937,0.00526426499709487,-0.023801475763320923,-0.6652336716651917,-0.2507420778274536,-0.6373943090438843,0.12438946962356567,-0.12017884850502014,0.0075634196400642395,0.7113184332847595,0.6604446768760681,-0.427512481777704,1.1776311045950885,-0.18390728363375383,-0.008593321777880192,-0.04452262818813324,-0.03808099403977394,1.653958797454834,-1.4710769653320312,1.6026116609573364,-0.3213716745376587,0.9582829475402832,0.6367195844650269,0.059213779866695404,2.7327661514282227,1.1945700645446777,0.029708199402584446,1.1326393947867957,-1.023078055384871,0.010565198957920074,0.026628069579601288,-0.0940532237291336,-2.2257509231567383,-2.1717138290405273,-0.5594006776809692,-0.5269830822944641,-0.034488826990127563,1.8232991695404053,0.09831931442022324,3.1596262454986572,1.898241400718689,0.02788757029218387,0.7668519803816528,0.45687926441000953,-0.019164642319083214,0.008096672594547272,0.004251143429428339,-0.28545182943344116,-2.7760770320892334,0.17762257158756256,0.5279179811477661,0.03428248316049576,0.003663301467895508,0.02123468555510044,2.796361207962036,0.5290426015853882,-3.051112053988695,1.4005936846491776,-3.065320862724335
0.005330970510840416,0.0019067393150180578,0.005321608856320381,-0.021844178438186646,-0.5610767602920532,-0.22670049965381622,-0.6404173374176025,0.12476151436567307,-0.12258252501487732,0.007770097814500332,0.6055389642715454,0.6638721823692322,-0.427512481777704,1.1776311045950885,-0.18390728363375383,-0.008550107479095459,-0.04666256904602051,-0.040163975208997726,1.2547402381896973,-1.1286016702651978,1.40447998046875,-0.33973509073257446,0.9807292819023132,0.6236579418182373,0.06215822324156761,2.1956043243408203,1.210867166519165,0.029708199402584446,1.1326393947867957,-1.023078055384871,0.011059977114200592,0.027194682508707047,-0.09722806513309479,-1.9898959398269653,-1.5892698764801025,-0.29122406244277954,-0.5158385634422302,-0.058470696210861206,1.8358311653137207,0.10156362503767014,2.5632550716400146,1.9078218936920166,0.02788757029218387,0.7668519803816528,0.45687926441000953,-0.020635224878787994,0.00830206461250782,0.003958368673920631,-0.35990607738494873,-2.3749005794525146,0.03982806205749512,0.5553319454193115,0.013936673291027546,-0.029602795839309692,0.022592155262827873,2.4023470878601074,0.5562949776649475,-3.0716063516504355,1.3822653418464483,-3.085429091776087
0.005553355440497398,0.001892661675810814,0.004970867186784744,-0.01564202457666397,-0.4313367009162903,-0.20264270901679993,-0.641148567199707,0.12473052740097046,-0.12219399213790894,0.007689697202295065,0.4768229126930237,0.6645002365112305,-0.427512481777704,1.1776311045950885,-0.18390728363375383,-0.008504671975970268,-0.0484205037355423,-0.04148208349943161,0.8201023936271667,-0.7777984142303467,1.1836676597595215,-0.35785841941833496,1.0023807287216187,0.6108274459838867,0.06432447582483292,1.6366451978683472,1.2271674871444702,0.029708199402584446,1.1326393947867957,-1.023078055384871,0.011347997933626175,0.027290595695376396,-0.09926590323448181,-1.7425553798675537,-1.003466248512268,-0.038944900035858154,-0.49781548976898193,-0.09717109799385071,1.8576650619506836,0.1035725474357605,2.0112087726593018,1.925663948059082,0.02788757029218387,0.7668519803816528,0.45687926441000953,-0.022450225427746773,0.008689703419804573,0.0035193422809243202,-0.4357646703720093,-1.9639610052108765,-0.12629838287830353,0.5772198438644409,-0.0019454644061625004,-0.0490054190158844,0.024329187348484993,2.0156848430633545,0.5792996287345886,-3.0716063516504355,1.3822653418464483,-3.085429091776087
