0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0.013140397146344185,-0.0045166825875639915,0.010908328928053379,-0.03059854544699192,-0.43138083815574646,0.02034917101264,-0.0256359800696373,0.052725132554769516,0.189007967710495,0.017665280029177666,0.4329431653022766,0.19789177179336548,-0.2799849962818827,1.2067981868194764,0.003274246278625027,-0.0057068923488259315,-0.009239244274795055,-0.013865903951227665,1.1867061853408813,-0.6127539873123169,0.4270550608634949,0.020397871732711792,0.16457848250865936,0.5242069959640503,0.01761236973106861,1.4021822214126587,0.5498136878013611,0.07122597918560927,1.1305086931866692,-0.8531657572221165,0.009584391489624977,0.020656190812587738,-0.03713180497288704,0.48125869035720825,-0.9558108448982239,0.04558670520782471,-0.08138498663902283,-0.7796313166618347,1.3677364587783813,0.043558117002248764,1.0711033344268799,1.5764362812042236,-0.07433689749715827,0.7845748513978699,0.4435313983734829,0.011990770697593689,-0.0011835226323455572,-0.0024146814830601215,0.21107396483421326,-0.2263442873954773,-0.07946392148733139,-0.10507939755916595,0.2847188413143158,0.13794367015361786,0.012288612313568592,0.3195285201072693,0.33336910605430603,2.9790191861723,1.5075887419245784,2.9804908992981467
0.01294136792421341,-0.004733366891741753,0.010680656880140305,-0.030081484466791153,-0.3783680498600006,0.01213761791586876,-0.02294134348630905,0.05332132801413536,0.18701960146427155,0.01743445359170437,0.37975600361824036,0.19582083821296692,-0.2799849962818827,1.2067981868194764,0.003274246278625027,-0.005803595297038555,-0.00942898541688919,-0.014005501754581928,1.1045103073120117,-0.5938382744789124,0.3389427363872528,0.05182184278964996,0.18259510397911072,0.4714055061340332,0.017853334546089172,1.2990262508392334,0.5081826448440552,0.07122597918560927,1.1305086931866692,-0.8531657572221165,0.00973232090473175,0.02075842022895813,-0.03747265040874481,0.5446991920471191,-0.9073337316513062,-0.014590561389923096,-0.08474451303482056,-0.781674861907959,1.3695027828216553,0.043929826468229294,1.0583783388137817,1.5791563987731934,-0.07433689749715827,0.7845748513978699,0.4435313983734829,0.011791113764047623,-0.0014628577046096325,-0.0024991179816424847,0.15166005492210388,-0.2474871277809143,-0.09244067966938019,-0.06621477752923965,0.24815432727336884,0.0886194035410881,0.012141495011746883,0.3046242594718933,0.2716953456401825,2.9790191861723,1.5075887419245784,2.9804908992981467
0.012666933238506317,-0.004936926066875458,0.010414873249828815,-0.02904507704079151,-0.30987733602523804,0.0031135324388742447,-0.017380401492118835,0.05441669374704361,0.1833028495311737,0.017125830054283142,0.31125113368034363,0.19199788570404053,-0.2799849962818827,1.2067981868194764,0.003274246278625027,-0.005947690922766924,-0.009474625810980797,-0.014026254415512085,1.0331664085388184,-0.5748468041419983,0.26639795303344727,0.09130235761404037,0.20541183650493622,0.40501078963279724,0.01794099621474743,1.211961030960083,0.46321040391921997,0.07122597918560927,1.1305086931866692,-0.8531657572221165,0.009869566187262535,0.0208425410091877,-0.03761407360434532,0.5897921323776245,-0.8651308417320251,-0.0645020604133606,-0.0891122817993164,-0.7839581966400146,1.3697211742401123,0.044120725244283676,1.0490312576293945,1.5807174444198608,-0.07433689749715827,0.7845748513978699,0.4435313983734829,0.0114927738904953,-0.0017253723926842213,-0.0025484892539680004,0.09327975660562515,-0.2608959674835205,-0.10354264080524445,-0.035809971392154694,0.2209395468235016,0.05124732479453087,0.011897712014615536,0.29578524827957153,0.2296147346496582,2.9790191861723,1.5075887419245784,2.9804908992981467
0.012337496504187584,-0.005092588718980551,0.0101656224578619,-0.029914751648902893,-0.23237435519695282,-0.0069928355515003204,-0.007991723716259003,0.05615457147359848,0.17734694480895996,0.016777608543634415,0.2343963086605072,0.18619652092456818,-0.2799849962818827,1.2067981868194764,0.003274246278625027,-0.00615542009472847,-0.009390976279973984,-0.013920968398451805,0.9750185012817383,-0.5589587092399597,0.20875367522239685,0.13701346516609192,0.2320747673511505,0.3280622959136963,0.01788499392569065,1.1430984735488892,0.42456597089767456,0.07122597918560927,1.1305086931866692,-0.8531657572221165,0.009956972673535347,0.02093477174639702,-0.03760085254907608,0.6099884510040283,-0.8286749124526978,-0.10824266076087952,-0.09343728423118591,-0.7858370542526245,1.3678230047225952,0.044172730296850204,1.0346518754959106,1.5802563428878784,-0.07433689749715827,0.7845748513978699,0.4435313983734829,0.01114916242659092,-0.001934975734911859,-0.002557979431003332,0.03812164440751076,-0.267299622297287,-0.11043351888656616,-0.013085953891277313,0.2021998167037964,0.024713313207030296,0.011601345613598824,0.29171547293663025,0.2041243612766266,2.9790191861723,1.5075887419245784,2.9804908992981467
0.01199385430663824,-0.0051692151464521885,0.010008036158978939,-0.03456009551882744,-0.15414012968540192,-0.018067583441734314,0.00613606721162796,0.0586572140455246,0.1687067449092865,0.016454000025987625,0.15899690985679626,0.1787184476852417,-0.2799849962818827,1.2067981868194764,0.003274246278625027,-0.006428116466850042,-0.009208880364894867,-0.013702413998544216,0.929500937461853,-0.5488947033882141,0.16352644562721252,0.18514595925807953,0.26050806045532227,0.24692700803279877,0.01771666668355465,1.0917867422103882,0.40387675166130066,0.07122597918560927,1.1305086931866692,-0.8531657572221165,0.009952185675501823,0.021067718043923378,-0.03746909648180008,0.6027563810348511,-0.7919213771820068,-0.14841558039188385,-0.0969727635383606,-0.7867120504379272,1.3626151084899902,0.04412287101149559,1.0062215328216553,1.5764007568359375,-0.07433689749715827,0.7845748513978699,0.4435313983734829,0.010829100385308266,-0.002038045087829232,-0.0025017126463353634,-0.010178890079259872,-0.2686639726161957,-0.11054439842700958,0.003107119584456086,0.19048674404621124,0.007235560566186905,0.011299628764390945,0.2906957268714905,0.19064943492412567,2.9790191861723,1.5075887419245784,2.9804908992981467
0.011688738130033016,-0.005152578465640545,0.01000869832932949,-0.043214719742536545,-0.08191739767789841,-0.029103975743055344,0.025655969977378845,0.06198766827583313,0.15713359415531158,0.016228053718805313,0.09708251059055328,0.17085568606853485,-0.2799849962818827,1.2067981868194764,0.003274246278625027,-0.006742252502590418,-0.008956549689173698,-0.013421126641333103,0.8940625786781311,-0.5475879311561584,0.1304454654455185,0.2309201955795288,0.2880905270576477,0.16959945857524872,0.017487263306975365,1.0565115213394165,0.4063056409358978,0.07122597918560927,1.1305086931866692,-0.8531657572221165,0.009839797392487526,0.021263476461172104,-0.03726406395435333,0.5685722231864929,-0.7432069778442383,-0.18289214372634888,-0.09919199347496033,-0.7859965562820435,1.35233473777771,0.04401781037449837,0.9534571170806885,1.5673030614852905,-0.07433689749715827,0.7845748513978699,0.4435313983734829,0.010587685741484165,-0.0019844265189021826,-0.002352050505578518,-0.04701991379261017,-0.267214298248291,-0.10213931649923325,0.013796862214803696,0.18419016897678375,-0.003055115230381489,0.011025842279195786,0.289908230304718,0.18473145365715027,2.9790191861723,1.5075887419245784,2.9804908992981467
0.011481763795018196,-0.005058340262621641,0.0101915393024683,-0.05479247868061066,-0.020187830552458763,-0.038633257150650024,0.05065673962235451,0.0660962164402008,0.14276064932346344,0.016164317727088928,0.07001637667417526,0.1652737706899643,-0.2799849962818827,1.2067981868194764,0.003274246278625027,-0.007072928827255964,-0.008635149337351322,-0.013145657256245613,0.8656938076019287,-0.5565476417541504,0.11112119257450104,0.27052730321884155,0.31275951862335205,0.10244177281856537,0.017245301976799965,1.0351420640945435,0.4260256588459015,0.07122597918560927,1.1305086931866692,-0.8531657572221165,0.009655391797423363,0.02153288945555687,-0.037030160427093506,0.5120347142219543,-0.6658023595809937,-0.20590558648109436,-0.09972000122070312,-0.783103346824646,1.3347771167755127,0.04391041770577431,0.8647944927215576,1.5507497787475586,-0.07433689749715827,0.7845748513978699,0.4435313983734829,0.01046636514365673,-0.001774370321072638,-0.002114316914230585,-0.06961360573768616,-0.262707382440567,-0.08495854586362839,0.019535157829523087,0.1818029135465622,-0.007725690957158804,0.01082421001046896,0.2847440540790558,0.18301258981227875,2.9790191861723,1.5075887419245784,2.9804908992981467
0.011429287493228912,-0.00492206122726202,0.010522149503231049,-0.06798199564218521,0.02780108153820038,-0.04596756771206856,0.08024894446134567,0.0707504078745842,0.1263463795185089,0.016296347603201866,0.08664565533399582,0.165556401014328,-0.2799849962818827,1.2067981868194764,0.003274246278625027,-0.007408216595649719,-0.00822834949940443,-0.012920665554702282,0.8422027230262756,-0.5746731758117676,0.10509592294692993,0.3021407127380371,0.33356815576553345,0.04849173128604889,0.0170156117528677,1.0249876976013184,0.45266783237457275,0.07122597918560927,1.1305086931866692,-0.8531657572221165,0.009466235525906086,0.021871866658329964,-0.036781832575798035,0.44408875703811646,-0.541215717792511,-0.2135673612356186,-0.09828993678092957,-0.7774667739868164,1.3075363636016846,0.04382797330617905,0.7319428324699402,1.5243905782699585,-0.07433689749715827,0.7845748513978699,0.4435313983734829,0.010506931692361832,-0.001463438500650227,-0.0018504150211811066,-0.07916709035634995,-0.2508554458618164,-0.0594722181558609,0.02016613446176052,0.1820700615644455,-0.007806620094925165,0.010768532752990723,0.26969024538993835,0.18334971368312836,2.9790191861723,1.5075887419245784,2.9804908992981467
0.011557596735656261,-0.004767149221152067,0.010920668952167034,-0.081833615899086,0.05925493687391281,-0.051529500633478165,0.11233890801668167,0.07550311088562012,0.10938958823680878,0.016600143164396286,0.11341594904661179,0.1740311235189438,-0.2799849962818827,1.2067981868194764,0.003274246278625027,-0.007747511845082045,-0.007782203145325184,-0.012721110135316849,0.8223460912704468,-0.5985071063041687,0.10917070508003235,0.32548099756240845,0.3505770266056061,0.006599858403205872,0.01680515520274639,1.022928237915039,0.4784199893474579,0.06492237241809347,1.1317049631760503,-0.8604739907596918,0.009327910840511322,0.022253409028053284,-0.036492910236120224,0.38033193349838257,-0.35406169295310974,-0.20722196996212006,-0.094734787940979,-0.7686092257499695,1.2684037685394287,0.04374878853559494,0.5594220161437988,1.4861301183700562,-0.07433689749715827,0.7845748513978699,0.4435313983734829,0.010746392421424389,-0.0011098009999841452,-0.0016516814939677715,-0.07941391319036484,-0.22541970014572144,-0.025784188881516457,0.01470641978085041,0.18405269086360931,-0.0036821002140641212,0.010929074138402939,0.2403860092163086,0.18467602133750916,2.9790191861723,1.5075887419245784,2.9804908992981467
0.011845942586660385,-0.004591359291225672,0.0113011933863163,-0.09523101896047592,0.07270225882530212,-0.05575684458017349,0.14419887959957123,0.07980912178754807,0.09373646229505539,0.01700364425778389,0.1321491301059723,0.18960310518741608,-0.2799849962818827,1.2067981868194764,0.003274246278625027,-0.008053637109696865,-0.007252268493175507,-0.012600892223417759,0.8053222894668579,-0.626040518283844,0.11515963077545166,0.3415221571922302,0.36383286118507385,-0.02174556255340576,0.016620438545942307,1.0265147686004639,0.4994843304157257,0.06492237241809347,1.1317049631760503,-0.8604739907596918,0.009263931773602962,0.022638540714979172,-0.03611605614423752,0.33518654108047485,-0.09484057873487473,-0.1913362294435501,-0.08901950716972351,-0.7562658786773682,1.215964913368225,0.043619874864816666,0.39743465185165405,1.4347240924835205,-0.07433689749715827,0.7845748513978699,0.4435313983734829,0.01118173822760582,-0.0007385284989140928,-0.0015733814798295498,-0.07371276617050171,-0.1826454997062683,0.01578320935368538,0.0013421643525362015,0.18713214993476868,0.0049156975001096725,0.011316015385091305,0.197590634226799,0.18720151484012604,2.9790191861723,1.5075887419245784,2.9804908992981467
0.012271423824131489,-0.004346436355262995,0.011584416031837463,-0.10632842034101486,0.06954773515462875,-0.0581958033144474,0.17355598509311676,0.08374842256307602,0.08036009222269058,0.01742636039853096,0.1397475302219391,0.2087898999452591,-0.2821343208286527,1.2085625539284832,-0.0015487598201183075,-0.008323434740304947,-0.006741807796061039,-0.012509665451943874,0.7938127517700195,-0.653967559337616,0.11896218359470367,0.3514857888221741,0.3740379810333252,-0.03997501730918884,0.01646885648369789,1.035357117652893,0.5148248672485352,0.06492237241809347,1.1317049631760503,-0.8604739907596918,0.00926717184484005,0.022995706647634506,-0.035609446465969086,0.3172754645347595,0.2401355504989624,-0.16942372918128967,-0.08131676912307739,-0.7405749559402466,1.1504449844360352,0.043390270322561264,0.432473361492157,1.3706156015396118,-0.07433689749715827,0.7845748513978699,0.4435313983734829,0.01174459233880043,-0.00035706875496543944,-0.0016026943922042847,-0.06420400738716125,-0.12319958955049515,0.06262239813804626,-0.022436223924160004,0.1909746676683426,0.018816528841853142,0.011858819052577019,0.15238720178604126,0.1932065486907959,2.9790191861723,1.5075887419245784,2.9804908992981467
0.012691251002252102,-0.004129623994231224,0.011782470159232616,-0.11160129308700562,0.05509267747402191,-0.058696579188108444,0.19917795062065125,0.08618845045566559,0.07078646123409271,0.017803041264414787,0.13760574162006378,0.22827839851379395,-0.2821343208286527,1.2085625539284832,-0.0015487598201183075,-0.00855545699596405,-0.006299779750406742,-0.01242853607982397,0.7913695573806763,-0.6803906559944153,0.11756989359855652,0.3567729890346527,0.3814437985420227,-0.05028089880943298,0.016350889578461647,1.0502475500106812,0.5247042179107666,0.06492237241809347,1.1317049631760503,-0.8604739907596918,0.009302926249802113,0.023304689675569534,-0.03494630008935928,0.3284591734409332,0.6496117115020752,-0.14253202080726624,-0.07212579250335693,-0.7223368883132935,1.0748151540756226,0.04302205145359039,0.7417520880699158,1.2969967126846313,-0.07433689749715827,0.7845748513978699,0.4435313983734829,0.0123371547088027,2.0014955225633457e-05,-0.0016912724822759628,-0.05260679870843887,-0.05007275566458702,0.10809300094842911,-0.0595247708261013,0.19546976685523987,0.039221372455358505,0.012452557682991028,0.13022615015506744,0.20806235074996948,2.9790191861723,1.5075887419245784,2.9804908992981467
0.01308295875787735,-0.003929983824491501,0.01185926515609026,-0.10915479809045792,0.03407920524477959,-0.057415738701820374,0.22051456570625305,0.08762747794389725,0.06452598422765732,0.01809007301926613,0.12795595824718475,0.24590414762496948,-0.2821343208286527,1.2085625539284832,-0.0015487598201183075,-0.008754761889576912,-0.005963049363344908,-0.012332606129348278,0.7991150617599487,-0.7044005393981934,0.10964776575565338,0.3586825728416443,0.3858780562877655,-0.0545683354139328,0.016257213428616524,1.0708816051483154,0.5296534299850464,0.06492237241809347,1.1317049631760503,-0.8604739907596918,0.009316162206232548,0.02354910783469677,-0.03410772606730461,0.36510124802589417,1.126582384109497,-0.110056072473526,-0.06233114004135132,-0.7031434774398804,0.9953444004058838,0.04248162358999252,1.1893692016601562,1.2202484607696533,-0.07433689749715827,0.7845748513978699,0.4435313983734829,0.012895578518509865,0.0003673846658784896,-0.0017968397587537766,-0.0407210998237133,0.03469926118850708,0.14187951385974884,-0.11267214268445969,0.20065009593963623,0.06739559769630432,0.013025342486798763,0.15163126587867737,0.23978663980960846,2.9790191861723,1.5075887419245784,2.9804908992981467
0.013414953835308552,-0.003776321653276682,0.01181425154209137,-0.09881260991096497,0.01077390555292368,-0.05506549030542374,0.23714905977249146,0.08829186111688614,0.0609731450676918,0.018270142376422882,0.11363194137811661,0.26029378175735474,-0.2821343208286527,1.2085625539284832,-0.0015487598201183075,-0.008924320340156555,-0.005762544460594654,-0.012179483659565449,0.8144804239273071,-0.7261800169944763,0.09503713250160217,0.3582850992679596,0.3865898847579956,-0.05421663820743561,0.01616138033568859,1.095329999923706,0.5298672914505005,0.06492237241809347,1.1317049631760503,-0.8604739907596918,0.009245219640433788,0.02371080592274666,-0.033068135380744934,0.4202089309692383,1.6524046659469604,-0.07114660739898682,-0.05299186706542969,-0.6849648952484131,0.9199227690696716,0.041727423667907715,1.7064813375473022,1.148147702217102,-0.07433689749715827,0.7845748513978699,0.4435313983734829,0.013406852260231972,0.0006610727868974209,-0.0018886546604335308,-0.030125323683023453,0.1316094845533371,0.15366365015506744,-0.18366587162017822,0.20659582316875458,0.10422384738922119,0.013555358164012432,0.20455099642276764,0.2954278290271759,2.9790191861723,1.5075887419245784,2.9804908992981467
