0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
-0.002399996854364872,0.0026705709751695395,0.004764670971781015,-0.12048079818487167,-0.42498451471328735,-0.11879205703735352,0.028703561052680016,-0.00033189356327056885,-0.020978275686502457,0.005966072902083397,0.457426518201828,0.035554077476263046,-2.8543121618075817,0.9998874344759796,-2.296081028500208,0.00024122372269630432,0.008212813176214695,0.011591920629143715,0.41383862495422363,0.1771535575389862,0.3837053179740906,0.131813183426857,0.08901963382959366,0.08034032583236694,0.01420848723500967,0.5915027856826782,0.17819589376449585,-0.1404188252848816,1.3314481464075216,-1.1614381359469461,0.002842626068741083,-0.0007896230090409517,0.01742701418697834,-0.3451237082481384,-1.568518877029419,0.09105248004198074,0.07562214881181717,-0.32189613580703735,0.19028544425964355,0.01767497882246971,1.608618140220642,0.38150277733802795,-0.09129857256631958,1.2443209743176376,0.3477698031634915,0.0017782975919544697,-0.0011136390967294574,-0.0013158998917788267,-0.017505314201116562,-0.19505783915519714,0.07892943173646927,-0.6019448041915894,0.19726942479610443,0.6436759829521179,0.0024767168797552586,0.21114887297153473,0.9030900001525879,-3.1134587343112514,0.998835172156233,-2.9244554275176218
-0.002725974889472127,0.003131068544462323,0.0048222728073596954,-0.11580189317464828,-0.39034581184387207,-0.14140310883522034,0.024359729140996933,-0.04153131693601608,0.024073470383882523,0.006363084074109793,0.4310159683227539,0.05383102223277092,-2.8543121618075817,0.9998874344759796,-2.296081028500208,9.010732173919678e-05,0.007269052788615227,0.01029542088508606,0.4696475565433502,0.25720933079719543,0.3347211480140686,0.15229980647563934,0.10089080035686493,0.06730903685092926,0.012603291310369968,0.631477415561676,0.1946912705898285,-0.1404188252848816,1.3314481464075216,-1.1614381359469461,0.002479217015206814,-0.00040732906199991703,0.01600319892168045,-0.21582970023155212,-1.494083046913147,0.035689257085323334,0.007660165429115295,-0.29142478108406067,0.14829331636428833,0.016199223697185516,1.5100133419036865,0.32707491517066956,-0.09129857256631958,1.2443209743176376,0.3477698031634915,0.001226967666298151,-0.0008990881615318358,-0.0008894677739590406,-0.022250119596719742,-0.21699059009552002,0.07948461920022964,-0.5888017416000366,0.19498366117477417,0.6300544738769531,0.0017620902508497238,0.23215897381305695,0.8841237425804138,-3.1134587343112514,0.998835172156233,-2.9244554275176218
-0.0030973213724792004,0.0036648777313530445,0.005012182518839836,-0.10926726460456848,-0.3489084243774414,-0.1683351993560791,0.020569846034049988,-0.07709908485412598,0.06357595324516296,0.006938782054930925,0.40250858664512634,0.10202592611312866,-2.8543121618075817,0.9998874344759796,-2.296081028500208,-8.494546636939049e-05,0.006076015532016754,0.008809296414256096,0.5167161226272583,0.3303249180316925,0.28976544737815857,0.1780816614627838,0.11575227975845337,0.05084202438592911,0.010701816529035568,0.6782876253128052,0.21839547157287598,-0.1404188252848816,1.3314481464075216,-1.1614381359469461,0.00197123596444726,7.478543557226658e-05,0.014403533190488815,-0.08754097670316696,-1.3984503746032715,-0.0031480342149734497,-0.09255184233188629,-0.24646902084350586,0.08625867962837219,0.014537989161908627,1.4011911153793335,0.27704402804374695,-0.09129857256631958,1.2443209743176376,0.3477698031634915,0.0005418991204351187,-0.0006080543389543891,-0.00038233824307098985,-0.02563360705971718,-0.21851028501987457,0.07474466413259506,-0.5634380578994751,0.19056931138038635,0.6037672758102417,0.0008997595869004726,0.23235875368118286,0.8475341200828552,-3.1134587343112514,0.998835172156233,-2.9244554275176218
-0.0034987665712833405,0.0042138793505728245,0.005315105896443129,-0.1033937931060791,-0.3063502013683319,-0.19838659465312958,0.017509866505861282,-0.10538380593061447,0.09573082625865936,0.007632070686668158,0.3793388605117798,0.1434459239244461,-2.8543121618075817,0.9998874344759796,-2.296081028500208,-0.0002531132195144892,0.004720441997051239,0.00730785122141242,0.5537006258964539,0.3913883864879608,0.25408869981765747,0.20799043774604797,0.13288696110248566,0.03164786100387573,0.008703524246811867,0.7241065502166748,0.248838409781456,-0.1404188252848816,1.3314481464075216,-1.1614381359469461,0.0013722172006964684,0.0005888865562155843,0.012812085449695587,0.03670342266559601,-1.289899230003357,-0.016660675406455994,-0.2286844253540039,-0.1853703260421753,0.0018539056181907654,0.01289881020784378,1.2905288934707642,0.2943843603134155,-0.09129857256631958,1.2443209743176376,0.3477698031634915,-0.00022184061526786536,-0.00029025968979112804,0.00017100656987167895,-0.028694622218608856,-0.19716832041740417,0.06219390779733658,-0.5220685005187988,0.18336638808250427,0.5608910918235779,0.00040336980600841343,0.20872662961483002,0.7878944277763367,-3.1134587343112514,0.998835172156233,-2.9244554275176218
-0.0038994806818664074,0.004673559684306383,0.005668529309332371,-0.09863276779651642,-0.2662985324859619,-0.23145973682403564,0.015796564519405365,-0.1264173686504364,0.11995673179626465,0.008317471481859684,0.3663562834262848,0.17498713731765747,-2.853816387998632,0.9996833055423698,-2.300100267447622,-0.000377794960513711,0.0033397944644093513,0.0060110148042440414,0.5795234441757202,0.43465420603752136,0.2304387390613556,0.23956844210624695,0.15082412958145142,0.011249534785747528,0.006886890158057213,0.7601800560951233,0.2833152115345001,-0.1404188252848816,1.3314481464075216,-1.1614381359469461,0.0007760683074593544,0.0010227311868220568,0.011463217437267303,0.15173152089118958,-1.1801797151565552,-0.004524260759353638,-0.40017127990722656,-0.10836814343929291,-0.10463930666446686,0.011534887365996838,1.1899021863937378,0.4275863468647003,-0.09129857256631958,1.2443209743176376,0.3477698031634915,-0.0009939116425812244,6.225705874385312e-06,0.0007216823287308216,-0.032387010753154755,-0.15351538360118866,0.040540553629398346,-0.4612829387187958,0.172779843211174,0.49789178371429443,0.001228301553055644,0.1620476096868515,0.7003792524337769,-3.1134587343112514,0.998835172156233,-2.9244554275176218
-0.004206785932183266,0.005002584308385849,0.005947613622993231,-0.09600012749433517,-0.2284613400697708,-0.2667226493358612,0.014271769672632217,-0.14062660932540894,0.13725845515727997,0.008837250992655754,0.3640763461589813,0.19702641665935516,-2.853816387998632,0.9996833055423698,-2.300100267447622,-0.00040894513949751854,0.0021095932461321354,0.005144087597727776,0.5942740440368652,0.4537476897239685,0.21749088168144226,0.26972806453704834,0.16772322356700897,-0.008433476090431213,0.0055748773738741875,0.7786853909492493,0.31773483753204346,-0.1404188252848816,1.3314481464075216,-1.1614381359469461,0.00031941384077072144,0.0012393917422741652,0.01060868613421917,0.2513123154640198,-1.081491231918335,0.020414024591445923,-0.599334716796875,-0.018889687955379486,-0.22854702174663544,0.010685613378882408,1.1104944944381714,0.6417107582092285,-0.09129857256631958,1.2443209743176376,0.3477698031634915,-0.0017061664257198572,0.0002431374741718173,0.001216110773384571,-0.03662000223994255,-0.09089179337024689,0.011141538619995117,-0.37895750999450684,0.1584383249282837,0.4125679135322571,0.002109275897964835,0.09862290322780609,0.582171618938446,-3.1134587343112514,0.998835172156233,-2.9244554275176218
-0.0043653687462210655,0.005094185937196016,0.006076436024159193,-0.0924798995256424,-0.18978670239448547,-0.30519112944602966,0.013341821730136871,-0.14934425055980682,0.14818592369556427,0.009051533415913582,0.37109723687171936,0.21080981194972992,-2.853816387998632,0.9996833055423698,-2.300100267447622,-0.00029099732637405396,0.0012135420693084598,0.004876566585153341,0.5999764800071716,0.44197508692741394,0.21072416007518768,0.2960156798362732,0.1821102797985077,-0.02588580548763275,0.005033712834119797,0.7744148969650269,0.34851041436195374,-0.1404188252848816,1.3314481464075216,-1.1614381359469461,0.00015475181862711906,0.0011277355952188373,0.010456308722496033,0.3281058371067047,-1.0031944513320923,0.03629150986671448,-0.809910774230957,0.07578469067811966,-0.3598754107952118,0.010518086142838001,1.0561106204986572,0.8894993662834167,-0.09129857256631958,1.2443209743176376,0.3477698031634915,-0.0022976475302129984,0.00039284565718844533,0.0016027952078729868,-0.04038853570818901,-0.014587897807359695,-0.022506725043058395,-0.27556341886520386,0.14042212069034576,0.3054078221321106,0.0028288625180721283,0.04848291724920273,0.43465790152549744,-3.1134587343112514,0.998835172156233,-2.9244554275176218
-0.004329712595790625,0.004907148890197277,0.006006995681673288,-0.0870029479265213,-0.14841103553771973,-0.3470558524131775,0.012928873300552368,-0.15391960740089417,0.1534266471862793,0.00888315960764885,0.3873539865016937,0.21771113574504852,-2.853816387998632,0.9996833055423698,-2.300100267447622,1.0921154171228409e-05,0.0007978177745826542,0.005272114183753729,0.6007943749427795,0.3939696252346039,0.20504702627658844,0.3172658681869507,0.19326674938201904,-0.040403977036476135,0.005332149565219879,0.7471346855163574,0.3736872375011444,-0.1404188252848816,1.3314481464075216,-1.1614381359469461,0.0003940104506909847,0.0006552028935402632,0.011105116456747055,0.37334293127059937,-0.9500299096107483,0.023044079542160034,-1.0112956762313843,0.16641870141029358,-0.48589882254600525,0.011131403967738152,1.0210156440734863,1.1342450380325317,-0.09129857256631958,1.2443209743176376,0.3477698031634915,-0.0027115135453641415,0.00043701956747099757,0.0018359380774199963,-0.04264441877603531,0.06914529949426651,-0.056490980088710785,-0.1559039205312729,0.11956566572189331,0.18138960003852844,0.0033036284148693085,0.09894872456789017,0.26740261912345886,-3.1134587343112514,0.998835172156233,-2.9244554275176218
-0.004087604582309723,0.004454190842807293,0.005742494948208332,-0.08037829399108887,-0.10610388219356537,-0.39095574617385864,0.012977845966815948,-0.1556444764137268,0.15333926677703857,0.00833813939243555,0.41299527883529663,0.2188756763935089,-2.853816387998632,0.9996833055423698,-2.300100267447622,0.00048307585529983044,0.0009314202470704913,0.006254462990909815,0.6023387908935547,0.3088821768760681,0.19678598642349243,0.3334078788757324,0.20099550485610962,-0.05218088626861572,0.00634186202660203,0.7049432396888733,0.3927885591983795,-0.14527922376707517,1.3313252316495596,-1.1662555609525833,0.0010026679374277592,-0.00015106669161468744,0.012485908344388008,0.3698105812072754,-0.9261363744735718,-0.027303189039230347,-1.1819989681243896,0.2577657997608185,-0.6003968715667725,0.012527014128863811,0.9976141452789307,1.3505706787109375,-0.09216229299602864,1.2404746292994613,0.35650370385310065,-0.0028890115208923817,0.00036576922866515815,0.0018777846125885844,-0.042940653860569,0.15365558862686157,-0.08769243955612183,-0.029980314895510674,0.09760936349630356,0.05087873712182045,0.0034650033339858055,0.18205466866493225,0.11408353596925735,-3.1134587343112514,0.998835172156233,-2.9244554275176218
-0.003658037167042494,0.003793952288106084,0.005337519571185112,-0.07397887110710144,-0.06717686355113983,-0.4327075481414795,0.013465754687786102,-0.1556430160999298,0.14783886075019836,0.007500961888581514,0.444096177816391,0.21508696675300598,-2.853816387998632,0.9996833055423698,-2.300100267447622,0.0010520401410758495,0.0015418869443237782,0.007598768919706345,0.6097632646560669,0.19252248108386993,0.1863071471452713,0.344881534576416,0.20585283637046814,-0.06102713942527771,0.007824672386050224,0.6660228967666626,0.4062547981739044,-0.14527922376707517,1.3313252316495596,-1.1662555609525833,0.001972366124391556,-0.0010855004657059908,0.01431238278746605,0.32962554693222046,-0.9231205582618713,-0.10305117070674896,-1.3218704462051392,0.32281625270843506,-0.6897204518318176,0.014488369226455688,0.9856085181236267,1.5255379676818848,-0.09216229299602864,1.2404746292994613,0.35650370385310065,-0.00277484068647027,0.0001801398757379502,0.0017042877152562141,-0.04136531054973602,0.232001394033432,-0.11372408270835876,0.08966489136219025,0.07673969119787216,-0.07312534749507904,0.0032614090014249086,0.2616656422615051,0.13883836567401886,-3.1134587343112514,0.998835172156233,-2.9244554275176218
-0.003084062598645687,0.0030172376427799463,0.004882475361227989,-0.0679219514131546,-0.03566771745681763,-0.46580880880355835,0.014400891959667206,-0.15482288599014282,0.1363997459411621,0.006515652406960726,0.4720841348171234,0.20683906972408295,-2.853816387998632,0.9996833055423698,-2.300100267447622,0.0016079063061624765,0.0024479201529175043,0.00897313468158245,0.6260737776756287,0.05838125944137573,0.175004780292511,0.3524935841560364,0.20829981565475464,-0.06757014989852905,0.009439005516469479,0.6526893973350525,0.41497743129730225,-0.14527922376707517,1.3313252316495596,-1.1662555609525833,0.003079748712480068,-0.0020141310524195433,0.016159463673830032,0.24835866689682007,-0.941744863986969,-0.18202105164527893,-1.4251935482025146,0.37089431285858154,-0.7557841539382935,0.016573166474699974,0.9908062815666199,1.6552790403366089,-0.09216229299602864,1.2404746292994613,0.35650370385310065,-0.0023450967855751514,-0.00010143344115931541,0.0013165452983230352,-0.03821214288473129,0.2972949743270874,-0.1325402408838272,0.19304093718528748,0.05870668962597847,-0.18026740849018097,0.0026912931352853775,0.3277367651462555,0.2705690562725067,-3.1134587343112514,0.998835172156233,-2.9244554275176218
-0.0024291989393532276,0.002227165037766099,0.004473511595278978,-0.06066057085990906,-0.013213472440838814,-0.48398083448410034,0.015812456607818604,-0.15386609733104706,0.11817735433578491,0.005556399468332529,0.48794645071029663,0.19465532898902893,-2.853816387998632,0.9996833055423698,-2.300100267447622,0.0020463913679122925,0.0033912109211087227,0.010065130889415741,0.6503311395645142,-0.07603077590465546,0.16665524244308472,0.3570326566696167,0.20902878046035767,-0.07210946083068848,0.010816417634487152,0.675636887550354,0.4199584722518921,-0.14527922376707517,1.3313252316495596,-1.1662555609525833,0.004110848065465689,-0.0027922079898416996,0.017638416960835457,0.14038804173469543,-0.9748734831809998,-0.24079836905002594,-1.4933464527130127,0.4024932384490967,-0.7987760901451111,0.01832509972155094,1.013938307762146,1.7407262325286865,-0.09216229299602864,1.2404746292994613,0.35650370385310065,-0.0016373243415728211,-0.0004422147758305073,0.0007526953122578561,-0.0338638499379158,0.34372246265411377,-0.14262491464614868,0.275365948677063,0.04436428099870682,-0.2655900716781616,0.0018555147107690573,0.37367600202560425,0.3851398229598999,-3.1134587343112514,0.998835172156233,-2.9244554275176218
-0.0017693086992949247,0.0015146934892982244,0.004180160816758871,-0.04996795952320099,0.0011725090444087982,-0.48362845182418823,0.017730459570884705,-0.15323887765407562,0.09225925803184509,0.004785236902534962,0.4862043261528015,0.17974507808685303,-2.853816387998632,0.9996833055423698,-2.300100267447622,0.002305160043761134,0.004148412030190229,0.0107240229845047,0.6792640686035156,-0.195481538772583,0.1673298478126526,0.35913312435150146,0.20880064368247986,-0.07471029460430145,0.011727222241461277,0.7263690233230591,0.4220852255821228,-0.14527922376707517,1.3313252316495596,-1.1662555609525833,0.004887441638857126,-0.0033360118977725506,0.01861186884343624,0.023129519075155258,-1.0087707042694092,-0.266416072845459,-1.5290418863296509,0.41866788268089294,-0.8194646239280701,0.0195299182087183,1.043614387512207,1.7845934629440308,-0.09216229299602864,1.2404746292994613,0.35650370385310065,-0.0007532374002039433,-0.0007994979969225824,8.905085269361734e-05,-0.02882619947195053,0.36790385842323303,-0.1435399055480957,0.3362008333206177,0.033822156488895416,-0.3286362886428833,0.0011020406382158399,0.39596453309059143,0.4713563024997711,-3.1134587343112514,0.998835172156233,-2.9244554275176218
-0.001176288235001266,0.00094696442829445,0.0040244474075734615,-0.03470003604888916,0.009024769067764282,-0.46433600783348083,0.020155496895313263,-0.15320713818073273,0.05806031823158264,0.0042984383180737495,0.46571820974349976,0.16507475078105927,-2.853816387998632,0.9996833055423698,-2.300100267447622,0.002370803616940975,0.0046225376427173615,0.011018138378858566,0.7096905708312988,-0.292392760515213,0.18458297848701477,0.3591722846031189,0.20842128992080688,-0.07510639727115631,0.012181458994746208,0.7894460558891296,0.42200133204460144,-0.14527922376707517,1.3313252316495596,-1.1662555609525833,0.00531826913356781,-0.00364068616181612,0.019239656627178192,-0.09145702421665192,-1.028306484222412,-0.25817129015922546,-1.5348539352416992,0.42035403847694397,-0.818278968334198,0.020290464162826538,1.064157485961914,1.7894285917282104,-0.09216229299602864,1.2404746292994613,0.35650370385310065,0.0001718812418403104,-0.0011376097099855542,-0.000577055208850652,-0.023679539561271667,0.3699205219745636,-0.13622260093688965,0.3777122497558594,0.026748094707727432,-0.371648907661438,0.0012871254002675414,0.3949158191680908,0.530570387840271,-3.1134587343112514,0.998835172156233,-2.9244554275176218
