0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
-0.004630361683666706,0.006994843948632479,-0.007861415855586529,0.2315680831670761,-0.14494368433952332,-0.6293735504150391,0.8272608518600464,-0.6529533267021179,0.6802892684936523,0.011496518738567829,0.6861075162887573,1.2543931007385254,-0.32931195308360467,1.1659903877055866,0.17691761663307162,-0.004272163845598698,0.007131210993975401,0.000680459663271904,-0.058800067752599716,0.16243061423301697,0.007118832319974899,-0.11207440495491028,0.510744035243988,-0.1945437788963318,0.008340777829289436,0.17289254069328308,0.5579134225845337,-0.09306688900302203,1.141047939761231,-1.3567421619012774,0.0002080925041809678,-0.0008703332860022783,0.0032248401548713446,0.5721331834793091,0.4437497556209564,0.2538643479347229,-0.13717949390411377,0.41758885979652405,0.2318335771560669,0.0033466964960098267,0.7672661542892456,0.4969360828399658,-0.03436375933875023,0.8577827561382031,0.5035528886042375,-0.015522250905632973,0.0052239540964365005,-0.004410736262798309,-0.4013116657733917,0.5157886147499084,-0.5446216464042664,0.8255348205566406,0.39294350147247314,-0.00911414623260498,0.016961265355348587,0.8507065773010254,0.91432785987854,-1.2155850496112295,1.411367736367119,-1.646433338106329
-0.003944847267121077,0.007439697161316872,-0.007613634690642357,0.3053605854511261,-0.07920116186141968,-0.6912906765937805,0.812347948551178,-0.6396583318710327,0.6698682308197021,0.011352459900081158,0.759868860244751,1.2319884300231934,-0.32931195308360467,1.1659903877055866,0.17691761663307162,-0.00459742546081543,0.007850466296076775,0.0007161485264077783,0.012410707771778107,0.236161470413208,-0.05103786289691925,-0.10668349266052246,0.5035961270332336,-0.19123408198356628,0.009125733748078346,0.24193207919597626,0.5491455793380737,-0.09306688900302203,1.141047939761231,-1.3567421619012774,0.0005208727670833468,-0.0009376642410643399,0.004212065599858761,0.6198185682296753,0.46038514375686646,0.20910698175430298,-0.1369001716375351,0.4175010919570923,0.22985441982746124,0.0043464950285851955,0.7999095320701599,0.49586477875709534,-0.03436375933875023,0.8577827561382031,0.5035528886042375,-0.015201869420707226,0.0062119560316205025,-0.004287430550903082,-0.41735708713531494,0.5385007858276367,-0.5797992944717407,0.8340619802474976,0.4000966250896454,-0.011221855878829956,0.01697254553437233,0.8946157097816467,0.9251284599304199,-1.2155850496112295,1.411367736367119,-1.646433338106329
-0.0033825980499386787,0.007941477932035923,-0.007315944880247116,0.3734528124332428,-0.01684054732322693,-0.7264062166213989,0.786644697189331,-0.6165792346000671,0.6518270969390869,0.011315126903355122,0.8169556856155396,1.1932554244995117,-0.32931195308360467,1.1659903877055866,0.17691761663307162,-0.004883867222815752,0.008487324230372906,0.0009024417959153652,0.08467772603034973,0.2860715985298157,-0.10651574283838272,-0.09978698194026947,0.4947207272052765,-0.1871386468410492,0.009833678603172302,0.3167852461338043,0.5382628440856934,-0.09306688900302203,1.141047939761231,-1.3567421619012774,0.000705293845385313,-0.0010114969918504357,0.005238050129264593,0.6553359031677246,0.4693988859653473,0.1417161077260971,-0.13971677422523499,0.42191606760025024,0.2257295846939087,0.005381239112466574,0.8184643387794495,0.4984855055809021,-0.03436375933875023,0.8577827561382031,0.5035528886042375,-0.014845939353108406,0.007000763434916735,-0.0042117866687476635,-0.41810378432273865,0.5577576756477356,-0.5777706503868103,0.8377794623374939,0.40289658308029175,-0.012077182531356812,0.016945552080869675,0.9053857326507568,0.92970210313797,-1.2155850496112295,1.411367736367119,-1.646433338106329
-0.002992611611261964,0.008378158323466778,-0.007083623204380274,0.4301244020462036,0.04263494163751602,-0.7294312715530396,0.7493196725845337,-0.5827500224113464,0.6254689693450928,0.011372202076017857,0.8478766083717346,1.1367889642715454,-0.32931195308360467,1.1659903877055866,0.17691761663307162,-0.005075054708868265,0.009003745391964912,0.0010920967906713486,0.15602129697799683,0.31237879395484924,-0.15052571892738342,-0.091634601354599,0.48458731174468994,-0.182482048869133,0.010393088683485985,0.38023826479911804,0.5258530378341675,-0.09306688900302203,1.141047939761231,-1.3567421619012774,0.0008520063711330295,-0.0010616123909130692,0.0061741298995912075,0.678326427936554,0.4646897614002228,0.059911519289016724,-0.14712156355381012,0.4328848123550415,0.21945050358772278,0.006322405766695738,0.8244104981422424,0.5071415305137634,-0.03436375933875023,0.8577827561382031,0.5035528886042375,-0.014474153518676758,0.007586740888655186,-0.004187978804111481,-0.3990258574485779,0.5680694580078125,-0.5384376049041748,0.8368837833404541,0.40184733271598816,-0.01179516315460205,0.016870059072971344,0.8785440325737,0.9284367561340332,-1.2155850496112295,1.411367736367119,-1.646433338106329
-0.002774079330265522,0.008673913776874542,-0.0069930702447891235,0.46917998790740967,0.09559137374162674,-0.6997361779212952,0.6990694999694824,-0.5368553996086121,0.5898056030273438,0.011481956578791142,0.8478786945343018,1.0605577230453491,-0.32931195308360467,1.1659903877055866,0.17691761663307162,-0.005148634314537048,0.009376711212098598,0.0011892658658325672,0.21981099247932434,0.31937548518180847,-0.1748109757900238,-0.0828092098236084,0.47412240505218506,-0.17770153284072876,0.010763155296444893,0.42529574036598206,0.513056755065918,-0.09306688900302203,1.141047939761231,-1.3567421619012774,0.001003068988211453,-0.0010735713876783848,0.006909334100782871,0.6894739270210266,0.44577115774154663,-0.026124686002731323,-0.16095492243766785,0.4529687464237213,0.2106126844882965,0.007063823286443949,0.8214430809020996,0.5248284339904785,-0.03436375933875023,0.8577827561382031,0.5035528886042375,-0.014213072136044502,0.007955622859299183,-0.004178645089268684,-0.3599083125591278,0.5641269087791443,-0.4720074236392975,0.8307249546051025,0.39676013588905334,-0.01028507947921753,0.01681560091674328,0.8188798427581787,0.9206673502922058,-1.2155850496112295,1.411367736367119,-1.646433338106329
-0.0027145640924572945,0.008829844184219837,-0.007035852409899235,0.4867362678050995,0.13365036249160767,-0.6430402398109436,0.6349220275878906,-0.4779607057571411,0.5441262722015381,0.011611985974013805,0.8174811005592346,0.9631437063217163,-0.32931195308360467,1.1659903877055866,0.17691761663307162,-0.005113326944410801,0.009554150514304638,0.0011955639347434044,0.2645062804222107,0.3127162754535675,-0.17186176776885986,-0.07406825572252274,0.4644666612148285,-0.17333285510540009,0.010902168229222298,0.4441750943660736,0.5012580752372742,-0.09306688900302203,1.141047939761231,-1.3567421619012774,0.001123650697991252,-0.0010442370548844337,0.0073697129264473915,0.6876633167266846,0.4203806519508362,-0.1027032658457756,-0.18322893977165222,0.48498016595840454,0.1985529661178589,0.0075276619754731655,0.8124953508377075,0.555159330368042,-0.03436375933875023,0.8577827561382031,0.5035528886042375,-0.014174915850162506,0.008068430237472057,-0.004190788604319096,-0.3089718520641327,0.5515514016151428,-0.39650100469589233,0.8178340196609497,0.38677769899368286,-0.00725749135017395,0.016840146854519844,0.7462477087974548,0.904711127281189,-1.2155850496112295,1.411367736367119,-1.646433338106329
-0.0027977267745882273,0.008883202448487282,-0.007158850785344839,0.4858938753604889,0.15172497928142548,-0.5704095959663391,0.5573099255561829,-0.40649253129959106,0.4887595474720001,0.011746817268431187,0.7645131945610046,0.8454090356826782,-0.32931195308360467,1.1659903877055866,0.17691761663307162,-0.004998273216187954,0.009454953484237194,0.0011265282519161701,0.2812979817390442,0.29828140139579773,-0.13800689578056335,-0.06674696505069733,0.4563245475292206,-0.17001914978027344,0.010753973387181759,0.432604044675827,0.4915218949317932,-0.09273794144620919,1.1411735632968725,-1.3580232091241546,0.001172947697341442,-0.0009750279132276773,0.007502400316298008,0.6709282398223877,0.3958459198474884,-0.15607936680316925,-0.21581383049488068,0.5315278768539429,0.18254348635673523,0.007655879948288202,0.7944806218147278,0.6020129323005676,-0.03436375933875023,0.8577827561382031,0.5035528886042375,-0.014302301220595837,0.007927564904093742,-0.004292789846658707,-0.25975722074508667,0.5467442274093628,-0.32858580350875854,0.796067476272583,0.3704911470413208,-0.002258777618408203,0.016906511038541794,0.688746452331543,0.8780616521835327,-1.2155850496112295,1.411367736367119,-1.646433338106329
-0.002979534212499857,0.00884274858981371,-0.007330131717026234,0.47768518328666687,0.1558195948600769,-0.4947049021720886,0.46942341327667236,-0.3254806697368622,0.4260362386703491,0.011866029351949692,0.7051211595535278,0.7126028537750244,-0.32931195308360467,1.1659903877055866,0.17691761663307162,-0.00477581238374114,0.009054576978087425,0.0009446479380130768,0.2733384966850281,0.28107738494873047,-0.0772281140089035,-0.05975634977221489,0.4504736065864563,-0.16748720407485962,0.010280375368893147,0.39960306882858276,0.4843028485774994,-0.09273794144620919,1.1411735632968725,-1.3580232091241546,0.0011726723751053214,-0.0008670449606142938,0.007267864886671305,0.6410335898399353,0.3705537021160126,-0.17865033447742462,-0.2599464952945709,0.5943121314048767,0.16205444931983948,0.0074127446860075,0.7616758346557617,0.6686110496520996,-0.03436375933875023,0.8577827561382031,0.5035528886042375,-0.014366960152983665,0.007646881975233555,-0.004535800311714411,-0.22223399579524994,0.5633864402770996,-0.2749582529067993,0.7629039287567139,0.3461657464504242,0.005259424448013306,0.01689549721777439,0.6651272773742676,0.8377832770347595,-1.2155850496112295,1.411367736367119,-1.646433338106329
-0.0031763955485075712,0.008683178573846817,-0.007553371600806713,0.4748418629169464,0.1597306877374649,-0.4262538254261017,0.3779427111148834,-0.2412174940109253,0.36080366373062134,0.011939032934606075,0.6577849388122559,0.5755048394203186,-0.32931195308360467,1.1659903877055866,0.17691761663307162,-0.004463403485715389,0.008407325483858585,0.0005725391674786806,0.2504083216190338,0.26835981011390686,-0.0049333274364471436,-0.05396867170929909,0.4466533958911896,-0.16592776775360107,0.009535874240100384,0.36707717180252075,0.4795246422290802,-0.09273794144620919,1.1411735632968725,-1.3580232091241546,0.0011913131456822157,-0.0007160193054005504,0.0066964952275156975,0.60756516456604,0.33727654814720154,-0.17178775370121002,-0.31552818417549133,0.6731218099594116,0.1370987743139267,0.006839222274720669,0.7158225774765015,0.7559412121772766,-0.03436375933875023,0.8577827561382031,0.5035528886042375,-0.014165204018354416,0.007410219870507717,-0.004860371351242065,-0.1962774693965912,0.5988749265670776,-0.23239833116531372,0.7159299850463867,0.31210413575172424,0.015828877687454224,0.01670890673995018,0.6717031002044678,0.7811627984046936,-1.2155850496112295,1.411367736367119,-1.646433338106329
-0.0032940288074314594,0.008408034220337868,-0.007820925675332546,0.48222410678863525,0.17135781049728394,-0.3700510263442993,0.2913222312927246,-0.16162356734275818,0.2991693913936615,0.011946235783398151,0.6315388679504395,0.4477646052837372,-0.32931195308360467,1.1659903877055866,0.17691761663307162,-0.004113451577723026,0.00768664013594389,4.457647446542978e-05,0.22151075303554535,0.2677585780620575,0.05574604868888855,-0.04948265850543976,0.4444805383682251,-0.16514021158218384,0.008718193508684635,0.3519507050514221,0.47674182057380676,-0.09273794144620919,1.1411735632968725,-1.3580232091241546,0.0012604168150573969,-0.0005214641569182277,0.005973826162517071,0.5868977904319763,0.29529163241386414,-0.14287535846233368,-0.38019174337387085,0.7645077705383301,0.10866513848304749,0.006127574946731329,0.6723537445068359,0.860712468624115,-0.03436375933875023,0.8577827561382031,0.5035528886042375,-0.013710418716073036,0.0073378547094762325,-0.0051033529452979565,-0.1736501157283783,0.6357994079589844,-0.1960616111755371,0.6535687446594238,0.26717889308929443,0.029800206422805786,0.01636654883623123,0.687630295753479,0.7066998481750488,-1.2155850496112295,1.411367736367119,-1.646433338106329
-0.0032735716085880995,0.008104831911623478,-0.00805723574012518,0.4936271607875824,0.18288083374500275,-0.32548052072525024,0.21619051694869995,-0.09336012601852417,0.24605832993984222,0.011887961067259312,0.6189109086990356,0.34058648347854614,-0.32696918338510883,1.1657328807725058,0.17989104764077074,-0.0038407461252063513,0.007109217345714569,-0.0004313983954489231,0.1890850067138672,0.28427791595458984,0.0818258598446846,-0.046468958258628845,0.44333207607269287,-0.1647956669330597,0.008091872557997704,0.35108765959739685,0.4752476215362549,-0.09273794144620919,1.1411735632968725,-1.3580232091241546,0.0013215194921940565,-0.0003065263736061752,0.005423396825790405,0.5951895713806152,0.2555854618549347,-0.09953680634498596,-0.44882166385650635,0.8611085414886475,0.07894185185432434,0.005590492393821478,0.6553488373756409,0.9742590188980103,-0.03436375933875023,0.8577827561382031,0.5035528886042375,-0.013186718337237835,0.007427189499139786,-0.005122411996126175,-0.1451898217201233,0.6568512320518494,-0.1663198471069336,0.5760897397994995,0.21156516671180725,0.0471152663230896,0.015977853909134865,0.6929616928100586,0.6155152916908264,-1.2155850496112295,1.411367736367119,-1.646433338106329
-0.0031556293834000826,0.007866116240620613,-0.00815206952393055,0.49807465076446533,0.1766916811466217,-0.2903582751750946,0.15641120076179504,-0.038750700652599335,0.20379666984081268,0.011759677901864052,0.6029977202415466,0.2598060071468353,-0.32696918338510883,1.1657328807725058,0.17989104764077074,-0.0037546036764979362,0.006826108321547508,-0.0005963416188023984,0.15278513729572296,0.3165845572948456,0.05982700735330582,-0.04526329040527344,0.44239795207977295,-0.16445717215538025,0.00781334936618805,0.35657867789268494,0.47414225339889526,-0.09273794144620919,1.1411735632968725,-1.3580232091241546,0.0012802452547475696,-0.00012403668370097876,0.00533015001565218,0.6398177146911621,0.23200075328350067,-0.046308234333992004,-0.5149257183074951,0.9536164999008179,0.05071991682052612,0.005483148153871298,0.6821550130844116,1.0849448442459106,-0.03436375933875023,0.8577827561382031,0.5035528886042375,-0.012716379947960377,0.007620297838002443,-0.004912129603326321,-0.10590212792158127,0.6570295095443726,-0.14778417348861694,0.48692572116851807,0.1476895809173584,0.0670122355222702,0.015617434866726398,0.6817207336425781,0.5132246017456055,-1.2155850496112295,1.411367736367119,-1.646433338106329
-0.0030040033161640167,0.007761994376778603,-0.007995608262717724,0.4921439290046692,0.14330166578292847,-0.25993892550468445,0.11246509850025177,0.001382298767566681,0.17275014519691467,0.011541332118213177,0.5747253894805908,0.20613811910152435,-0.32696918338510883,1.1657328807725058,0.17989104764077074,-0.003861868055537343,0.0068552265875041485,-0.00034630007576197386,0.11508975178003311,0.3558235168457031,-0.009247705340385437,-0.0464266873896122,0.44071391224861145,-0.16359177231788635,0.007875790819525719,0.3740876019001007,0.4723837971687317,-0.09273794144620919,1.1411735632968725,-1.3580232091241546,0.0010909568518400192,-4.0877959690988064e-05,0.005748986266553402,0.7154814004898071,0.23021773993968964,0.015530720353126526,-0.5741039514541626,1.0341429710388184,0.02487131953239441,0.00585172651335597,0.7517679929733276,1.1830745935440063,-0.03358895096733552,0.8555043238057061,0.503596239388514,-0.012236282229423523,0.007873947732150555,-0.00458953995257616,-0.055385518819093704,0.6415371298789978,-0.14487189054489136,0.39333537220954895,0.08070877194404602,0.08787694573402405,0.015257442370057106,0.6600191593170166,0.4110340476036072,-1.2155850496112295,1.411367736367119,-1.646433338106329
-0.00287795253098011,0.007767974399030209,-0.00758227426558733,0.4807813763618469,0.08787131309509277,-0.23090612888336182,0.08363433927297592,0.02815115824341774,0.15212641656398773,0.011230090633034706,0.5405457615852356,0.1758682280778885,-0.32696918338510883,1.1657328807725058,0.17989104764077074,-0.004044914618134499,0.007103326730430126,0.0001986681018024683,0.08016235381364822,0.38777807354927063,-0.11220824718475342,-0.05076500400900841,0.4371916949748993,-0.16158321499824524,0.008176677860319614,0.41156837344169617,0.4688526391983032,-0.09273794144620919,1.1411735632968725,-1.3580232091241546,0.0008315303130075336,-0.00012251560110598803,0.0064832428470253944,0.808479905128479,0.24542541801929474,0.07896843552589417,-0.6220930218696594,1.0998249053955078,0.005064874887466431,0.006537498906254768,0.8485925793647766,1.2635823488235474,-0.03358895096733552,0.8555043238057061,0.503596239388514,-0.011623244732618332,0.008152387104928493,-0.004285347182303667,0.0032787080854177475,0.6151771545410156,-0.15914475917816162,0.304452121257782,0.017118461430072784,0.10767655074596405,0.01482988242059946,0.6354374289512634,0.3233858048915863,-1.2155850496112295,1.411367736367119,-1.646433338106329
