0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
-0.011376559734344482,-0.002457875059917569,-0.0025263167917728424,-1.472700595855713,-1.6687610149383545,0.4548153579235077,0.7894518971443176,-0.16393694281578064,-0.5697252154350281,0.011910061351954937,2.2716662883758545,0.9872671365737915,-1.3595137931153556,1.3776548396945247,-0.9521686511647467,-0.004943501204252243,-0.044530317187309265,-0.05159332603216171,0.06043611466884613,0.9040981531143188,0.2429976761341095,0.3017047047615051,1.4775445461273193,1.0595624446868896,0.06833197176456451,0.938133180141449,1.8430508375167847,0.21124379595406764,1.0393386485266818,-0.9619158315957641,-0.012453710660338402,0.01815609075129032,-0.0337081216275692,1.9496543407440186,2.9169437885284424,0.8744495511054993,0.465809166431427,-0.5325852632522583,1.382483959197998,0.040261346846818924,3.6158504486083984,1.5530251264572144,-0.1699434839932146,1.0022716491731534,0.35487931352267765,-0.045999862253665924,0.009788469411432743,0.009529294446110725,-0.15812213718891144,0.4807776212692261,-0.5459173321723938,1.0854922533035278,-0.11373229324817657,-0.20085009932518005,0.0479855090379715,0.7444296479225159,1.1097608804702759,2.048243463813829,1.3745517612318001,2.074691407555328
-0.012131717056035995,-0.002094382420182228,-0.003111446276307106,-1.454504370689392,-1.3812007904052734,0.48080724477767944,0.7761025428771973,-0.1585712730884552,-0.5644620656967163,0.012698271311819553,2.0626375675201416,0.9726754426956177,-1.3595137931153556,1.3776548396945247,-0.9521686511647467,-0.004251863807439804,-0.04646617919206619,-0.05309087783098221,0.5102591514587402,1.0545685291290283,0.044697463512420654,0.31096991896629333,1.4606540203094482,1.0498156547546387,0.07068115472793579,1.1723809242248535,1.8254657983779907,0.21124379595406764,1.0393386485266818,-0.9619158315957641,-0.01204933226108551,0.017799995839595795,-0.03208380565047264,1.9813237190246582,2.7642858028411865,0.9155605435371399,0.46567875146865845,-0.5326666831970215,1.3826645612716675,0.038618605583906174,3.52209734916687,1.5531747341156006,-0.1699434839932146,1.0022716491731534,0.35487931352267765,-0.046548403799533844,0.010130858048796654,0.008730228990316391,-0.11078357696533203,0.4901764988899231,-0.7426580786705017,1.0763063430786133,-0.1329571008682251,-0.20864921808242798,0.04843144863843918,0.8967090249061584,1.1043764352798462,2.048243463813829,1.3745517612318001,2.074691407555328
-0.012369919568300247,-0.001656161854043603,-0.003364154137670994,-1.4138683080673218,-1.103161334991455,0.47959956526756287,0.7510250806808472,-0.1486174464225769,-0.5546171069145203,0.012925761751830578,1.8563417196273804,0.9453707933425903,-1.3595137931153556,1.3776548396945247,-0.9521686511647467,-0.0033954568207263947,-0.04849724844098091,-0.054272908717393875,0.9727156162261963,1.2373560667037964,-0.24465227127075195,0.3113962411880493,1.4508557319641113,1.0451325178146362,0.07286330312490463,1.5928215980529785,1.8150074481964111,0.21007450409174802,1.0350339190387998,-0.9640027116818578,-0.011374512687325478,0.017448334023356438,-0.03054915741086006,1.9568448066711426,2.569148540496826,0.9683557748794556,0.46538782119750977,-0.5328479409217834,1.3830662965774536,0.0369739755988121,3.3715691566467285,1.5535073280334473,-0.1699434839932146,1.0022716491731534,0.35487931352267765,-0.04672348126769066,0.010335511527955532,0.008063485845923424,-0.07424744963645935,0.568999171257019,-0.9720515608787537,1.0647708177566528,-0.15709826350212097,-0.2184438407421112,0.04852758347988129,1.1287856101989746,1.0982415676116943,2.048243463813829,1.3745517612318001,2.074691407555328
-0.01211044192314148,-0.0011380231007933617,-0.003341489937156439,-1.3607277870178223,-0.8442511558532715,0.44065865874290466,0.7124273180961609,-0.13373172283172607,-0.5395894050598145,0.012614414095878601,1.660879373550415,0.9036557078361511,-1.3595137931153556,1.3776548396945247,-0.9521686511647467,-0.0030661690980196,-0.05034055560827255,-0.05512559413909912,1.4153152704238892,1.4242445230484009,-0.5767400860786438,0.3149581551551819,1.4460229873657227,1.0423052310943604,0.07471548765897751,2.089071273803711,1.8101329803466797,0.21007450409174802,1.0350339190387998,-0.9640027116818578,-0.01042996346950531,0.017095252871513367,-0.029156439006328583,1.860732078552246,2.3367347717285156,1.0386101007461548,0.4648790657520294,-0.5331650972366333,1.383769154548645,0.035371311008930206,3.1624932289123535,1.5540896654129028,-0.1699434839932146,1.0022716491731534,0.35487931352267765,-0.04655563086271286,0.01049223355948925,0.007600214332342148,-0.04982626438140869,0.7126287817955017,-1.2208654880523682,1.0514228343963623,-0.18503224849700928,-0.22977924346923828,0.04832470417022705,1.4145087003707886,1.0920281410217285,2.048243463813829,1.3745517612318001,2.074691407555328
-0.01147267036139965,-0.0005325411912053823,-0.0031580079812556505,-1.3048163652420044,-0.6026283502578735,0.3660638630390167,0.6583570837974548,-0.11340730637311935,-0.5186888575553894,0.011911287903785706,1.4831417798995972,0.8457738757133484,-1.3595137931153556,1.3776548396945247,-0.9521686511647467,-0.0031960923224687576,-0.05172920972108841,-0.055733732879161835,1.7825525999069214,1.5754919052124023,-0.8682551980018616,0.31693124771118164,1.445119023323059,1.041703462600708,0.07610765844583511,2.5324959754943848,1.8094089031219482,0.21007450409174802,1.0350339190387998,-0.9640027116818578,-0.009276775643229485,0.01675788313150406,-0.028012629598379135,1.6868860721588135,2.071171522140503,1.1260416507720947,0.46409550309181213,-0.5336533784866333,1.384851336479187,0.033935125917196274,2.898845672607422,1.5549867153167725,-0.1699434839932146,1.0022716491731534,0.35487931352267765,-0.04614008218050003,0.010714677162468433,0.007382309064269066,-0.03246331214904785,0.9007849097251892,-1.4632220268249512,1.0373789072036743,-0.2144211232662201,-0.24170759320259094,0.04793965071439743,1.7185709476470947,1.0865329504013062,2.048243463813829,1.3745517612318001,2.074691407555328
-0.010638382285833359,0.00016724399756640196,-0.0029566152952611446,-1.2555975914001465,-0.36896711587905884,0.27056798338890076,0.5875402688980103,-0.08729393035173416,-0.49146169424057007,0.011042858473956585,1.3363641500473022,0.7709464430809021,-1.3595137931153556,1.3776548396945247,-0.9521686511647467,-0.003980308771133423,-0.05240815877914429,-0.056156009435653687,1.9944546222686768,1.6461176872253418,-1.0185904502868652,0.3180381953716278,1.4469552040100098,1.0426400899887085,0.07691524922847748,2.779402732849121,1.8116086721420288,0.21007450409174802,1.0350339190387998,-0.9640027116818578,-0.00802646018564701,0.01647060550749302,-0.027267497032880783,1.4403605461120605,1.7784318923950195,1.2236930131912231,0.46299272775650024,-0.5343406796455383,1.3863747119903564,0.03285150229930878,2.595165491104126,1.5562509298324585,-0.1699434839932146,1.0022716491731534,0.35487931352267765,-0.045595817267894745,0.011128176935017109,0.007443947717547417,-0.00903618335723877,1.1021884679794312,-1.6605018377304077,1.0240403413772583,-0.24233242869377136,-0.25304025411605835,0.04752080887556076,1.9930297136306763,1.0823183059692383,2.048243463813829,1.3745517612318001,2.074691407555328
-0.009780622087419033,0.0009761964320205152,-0.002864458365365863,-1.2209347486495972,-0.1328776776790619,0.1749589741230011,0.500537633895874,-0.05563231185078621,-0.45813754200935364,0.010238097980618477,1.2405437231063843,0.6808251738548279,-1.3595137931153556,1.3776548396945247,-0.9521686511647467,-0.005527488887310028,-0.05220860242843628,-0.0563834048807621,1.9540870189666748,1.5951999425888062,-0.9260929226875305,0.31882888078689575,1.450561761856079,1.0445574522018433,0.07704140990972519,2.6871485710144043,1.8157316446304321,0.21007450409174802,1.0350339190387998,-0.9640027116818578,-0.006800025701522827,0.016275227069854736,-0.027070509269833565,1.135289192199707,1.4670264720916748,1.3201771974563599,0.46155524253845215,-0.5352365970611572,1.3883601427078247,0.03230999410152435,2.2768213748931885,1.5579009056091309,-0.1699434839932146,1.0022716491731534,0.35487931352267765,-0.04502204433083534,0.011851157061755657,0.007823791354894638,0.04062587022781372,1.2827891111373901,-1.762630581855774,1.0125240087509155,-0.26642751693725586,-0.2628295123577118,0.04720853641629219,2.1803817749023438,1.0794757604599,2.048243463813829,1.3745517612318001,2.074691407555328
-0.009022670798003674,0.0019280866254121065,-0.0029459097422659397,-1.204190969467163,0.11295756697654724,0.1018373966217041,0.40123793482780457,-0.019803643226623535,-0.42020294070243835,0.009685271419584751,1.213757038116455,0.5813385844230652,-1.3595137931153556,1.3776548396945247,-0.9521686511647467,-0.007739430293440819,-0.0511208102107048,-0.056350622326135635,1.5746116638183594,1.3949306011199951,-0.5178653597831726,0.31965070962905884,1.4551596641540527,1.0470125675201416,0.0764763280749321,2.1664297580718994,1.8209617137908936,0.21007450409174802,1.0350339190387998,-0.9640027116818578,-0.005693291779607534,0.016210077330470085,-0.027523552998900414,0.7900745868682861,1.1458115577697754,1.404475212097168,0.45982062816619873,-0.5363177061080933,1.3907562494277954,0.032445743680000305,1.9772841930389404,1.559895634651184,-0.1699434839932146,1.0022716491731534,0.35487931352267765,-0.04446884244680405,0.012955399230122566,0.008540907874703407,0.13974374532699585,1.4145808219909668,-1.7142326831817627,1.0033674240112305,-0.2855817973613739,-0.2706199884414673,0.04709848389029503,2.226917266845703,1.077746868133545,2.048243463813829,1.3745517612318001,2.074691407555328
-0.008450524881482124,0.0030641425400972366,-0.0031832591630518436,-1.2017194032669067,0.3727912902832031,0.07516181468963623,0.2976275682449341,0.017380932345986366,-0.3807004690170288,0.009535904973745346,1.260457158088684,0.4835464060306549,-1.3595137931153556,1.3776548396945247,-0.9521686511647467,-0.010243548080325127,-0.04932249337434769,-0.05596785247325897,0.817630410194397,1.0408023595809937,0.2207360863685608,0.3206285238265991,1.4600911140441895,1.0496408939361572,0.07529965788125992,1.341832160949707,1.8265855312347412,0.21007450409174802,1.0350339190387998,-0.9640027116818578,-0.004784226417541504,0.016301758587360382,-0.028641829267144203,0.4261796474456787,0.8242899179458618,1.4689801931381226,0.4579088091850281,-0.5375090837478638,1.3933968544006348,0.03330150991678238,1.737522840499878,1.5620983839035034,-0.1699434839932146,1.0022716491731534,0.35487931352267765,-0.043864086270332336,0.014665454626083374,0.00939290039241314,0.320997953414917,1.4793940782546997,-1.4688650369644165,0.9956912994384766,-0.30587607622146606,-0.2729227840900421,0.047194916754961014,2.1093153953552246,1.0767767429351807,2.0308977139581326,1.3769744029354407,2.0630265911859027
-0.008116437122225761,0.004398824647068977,-0.003499037818983197,-1.2038283348083496,0.6479544043540955,0.11662530899047852,0.19968923926353455,0.052416421473026276,-0.3434378504753113,0.009872662834823132,1.3720965385437012,0.4007153809070587,-1.3595137931153556,1.3776548396945247,-0.9521686511647467,-0.012462147511541843,-0.04714132100343704,-0.05514496937394142,-0.27559730410575867,0.5601863861083984,1.2300465106964111,0.3216456174850464,1.4647307395935059,1.052108883857727,0.07361098378896713,1.3794118165969849,1.8318910598754883,0.21007450409174802,1.0350339190387998,-0.9640027116818578,-0.004146544262766838,0.016558930277824402,-0.030345525592565536,0.0703505277633667,0.5157686471939087,1.50962233543396,0.456058531999588,-0.538662314414978,1.3959527015686035,0.034817278385162354,1.596848726272583,1.5642348527908325,-0.1699434839932146,1.0022716491731534,0.35487931352267765,-0.04324548318982124,0.016229985281825066,0.010537544265389442,0.5629288554191589,1.487103819847107,-1.0021963119506836,0.9910794496536255,-0.31539905071258545,-0.2768310308456421,0.047377463430166245,1.879564881324768,1.076266884803772,2.0308977139581326,1.3769744029354407,2.0630265911859027
-0.008005334064364433,0.005891240201890469,-0.0038057207129895687,-1.1986026763916016,0.9343297481536865,0.2378704845905304,0.11531056463718414,0.0825507715344429,-0.31144094467163086,0.010643101297318935,1.5382466316223145,0.3422084450721741,-1.3595137931153556,1.3776548396945247,-0.9521686511647467,-0.013806622475385666,-0.04495753347873688,-0.05383346602320671,-1.5764076709747314,0.011969327926635742,2.377673864364624,0.3223245441913605,1.4683868885040283,1.0540618896484375,0.07148317992687225,2.8528122901916504,1.8360553979873657,0.21007450409174802,1.0350339190387998,-0.9640027116818578,-0.003835747018456459,0.0169670432806015,-0.032499365508556366,-0.24819934368133545,0.23593184351921082,1.5251086950302124,0.4546639919281006,-0.5395312905311584,1.3978787660598755,0.03686193376779556,1.5630813837051392,1.5658475160598755,-0.1699434839932146,1.0022716491731534,0.35487931352267765,-0.042486418038606644,0.017599081620573997,0.011593453586101532,0.8649318814277649,1.458526372909546,-0.3310011625289917,0.9882780313491821,-0.3211766481399536,-0.2792195677757263,0.04742606356739998,1.727705955505371,1.0760165452957153,2.0308977139581326,1.3769744029354407,2.0630265911859027
-0.008024390786886215,0.007452723570168018,-0.0040464396588504314,-1.1742031574249268,1.2206008434295654,0.4354233145713806,0.048154495656490326,0.10653726011514664,-0.2861488163471222,0.011675084941089153,1.748774766921997,0.30911192297935486,-1.3595137931153556,1.3776548396945247,-0.9521686511647467,-0.013895529322326183,-0.04308033734560013,-0.05205414071679115,-2.8927161693573,-0.5255890488624573,3.4798779487609863,0.32200944423675537,1.4702112674713135,1.0550751686096191,0.06898285448551178,4.555612087249756,1.838041067123413,0.21007450409174802,1.0350339190387998,-0.9640027116818578,-0.0038805603981018066,0.017496690154075623,-0.03495074436068535,-0.5046600103378296,-0.004119589924812317,1.5149667263031006,0.4543108344078064,-0.5397512912750244,1.3983662128448486,0.0392778255045414,1.5968165397644043,1.566256046295166,-0.1699434839932146,1.0022716491731534,0.35487931352267765,-0.04152848571538925,0.018459158018231392,0.01232125237584114,1.1885528564453125,1.4306284189224243,0.4838157594203949,0.9868559837341309,-0.3241029381752014,-0.2804487347602844,0.04708682373166084,1.921830654144287,1.0759085416793823,2.0308977139581326,1.3769744029354407,2.0630265911859027
