0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
-0.006451715249568224,0.0013635382056236267,-0.006642657332122326,-0.001370081678032875,0.013854380697011948,0.024668799713253975,-0.30854859948158264,-0.021802298724651337,-0.2878384590148926,0.009359954856336117,0.02832614816725254,0.42252638936042786,-0.17858872423811228,1.1595833535261966,0.34767862686500384,0.0026674719993025064,-0.004852611571550369,-0.0003124718787148595,0.17117196321487427,-0.03781457990407944,-0.0017216019332408905,0.16124653816223145,-0.38176268339157104,0.14301595091819763,0.00554624991491437,0.17530757188796997,0.4384024739265442,-0.1057360869834752,1.140748184884178,-1.3511540472575583,-0.0029466438572853804,-0.0025303196161985397,-0.006731659173965454,-0.14522208273410797,-0.4912237226963043,-0.3205174207687378,0.00634978711605072,0.06687161326408386,-0.3779909312725067,0.007771773729473352,0.6042529344558716,0.3839130997657776,-0.02145442148609343,0.9500371336162124,0.41268567679465046,-0.009794783778488636,-0.011075864546000957,-0.0003285869024693966,0.1503901183605194,-0.31899717450141907,-0.153929203748703,-0.42199376225471497,-0.3668889105319977,-0.28865015506744385,0.014789203181862831,0.38479942083358765,0.6292893886566162,-0.949447543188324,1.4696465641628564,-1.3689893875092989
-0.006367146037518978,0.0012454059906303883,-0.0063044605776667595,0.006142814643681049,0.021317264065146446,0.01862289384007454,-0.2951829135417938,-0.03091217577457428,-0.28452834486961365,0.009046425111591816,0.028965014964342117,0.4111506938934326,-0.17858872423811228,1.1595833535261966,0.34767862686500384,0.0026461780071258545,-0.00458251079544425,-0.00010559422662481666,0.13597463071346283,-0.028586329892277718,-0.029675066471099854,0.15076260268688202,-0.369327574968338,0.12059836089611053,0.005292713176459074,0.14208057522773743,0.41674476861953735,-0.1057360869834752,1.140748184884178,-1.3511540472575583,-0.003119882196187973,-0.0025354246608912945,-0.006298221182078123,-0.09536139667034149,-0.389568567276001,-0.28393128514289856,0.0035722553730010986,0.06793751567602158,-0.37695977091789246,0.007471922785043716,0.49140048027038574,0.38304951786994934,-0.02145442148609343,0.9500371336162124,0.41268567679465046,-0.009552916511893272,-0.011001081205904484,-0.00013372953981161118,0.13848094642162323,-0.27326372265815735,-0.16617245972156525,-0.43368402123451233,-0.37591204047203064,-0.28977373242378235,0.014570514671504498,0.34851589798927307,0.6429311633110046,-0.949447543188324,1.4696465641628564,-1.3689893875092989
-0.006300510372966528,0.0011171186342835426,-0.0060646324418485165,0.008937547914683819,0.02537509985268116,0.018039530143141747,-0.2784751057624817,-0.042313963174819946,-0.28039512038230896,0.008816130459308624,0.03239135816693306,0.39744216203689575,-0.17858872423811228,1.1595833535261966,0.34767862686500384,0.0026714575942605734,-0.004245271906256676,9.147764649242163e-05,0.09790122509002686,-0.021001361310482025,-0.047752875834703445,0.13530170917510986,-0.35105758905410767,0.0876179039478302,0.005016711074858904,0.1109326109290123,0.3862963616847992,-0.1057360869834752,1.140748184884178,-1.3511540472575583,-0.003167446469888091,-0.002629961585626006,-0.005843955557793379,-0.05011683702468872,-0.2902202606201172,-0.2452232837677002,-0.0023018866777420044,0.06820905953645706,-0.37584784626960754,0.00714851263910532,0.3832413852214813,0.38199394941329956,-0.02145442148609343,0.9500371336162124,0.41268567679465046,-0.009373782202601433,-0.010965043678879738,9.35140997171402e-06,0.12546443939208984,-0.22845488786697388,-0.16925062239170074,-0.4372848570346832,-0.3788040578365326,-0.2914394438266754,0.014425673522055149,0.3107711970806122,0.6478020548820496,-0.949447543188324,1.4696465641628564,-1.3689893875092989
-0.006266109645366669,0.0009899624856188893,-0.005940170958638191,0.008862528949975967,0.027707306668162346,0.02122761681675911,-0.25924527645111084,-0.055455803871154785,-0.27564436197280884,0.008690787479281425,0.036011818796396255,0.3824438154697418,-0.17858872423811228,1.1595833535261966,0.34767862686500384,0.0027675763703882694,-0.003907828126102686,0.000263805704889819,0.060548629611730576,-0.015377889387309551,-0.058284081518650055,0.11429670453071594,-0.3263149857521057,0.04290236905217171,0.004795851651579142,0.08543799072504044,0.3484046757221222,-0.1057360869834752,1.140748184884178,-1.3511540472575583,-0.003138815052807331,-0.0028052814304828644,-0.0054312641732394695,-0.008851185441017151,-0.20376206934452057,-0.21086204051971436,-0.011324286460876465,0.06681612879037857,-0.375105082988739,0.0068717096000909805,0.29336005449295044,0.38117772340774536,-0.02145442148609343,0.9500371336162124,0.41268567679465046,-0.00926166120916605,-0.010971426963806152,9.154388681054115e-05,0.11131312698125839,-0.1859404444694519,-0.16555218398571014,-0.4346286356449127,-0.3768443465232849,-0.2924295961856842,0.014358236454427242,0.2727122902870178,0.6453129649162292,-0.949447543188324,1.4696465641628564,-1.3689893875092989
-0.006269847508519888,0.0008772163419052958,-0.005921825300902128,0.007042331155389547,0.028213640674948692,0.025700125843286514,-0.23915904760360718,-0.06920995563268661,-0.27069106698036194,0.008668824099004269,0.03880850970745087,0.36777809262275696,-0.17858872423811228,1.1595833535261966,0.34767862686500384,0.002922313753515482,-0.003624893492087722,0.0004114783077966422,0.027366364374756813,-0.012194904498755932,-0.06514550745487213,0.08783383667469025,-0.29524222016334534,-0.013317368924617767,0.00467430055141449,0.07170475274324417,0.30831819772720337,-0.1057360869834752,1.140748184884178,-1.3511540472575583,-0.003086766228079796,-0.003025286365300417,-0.005087696015834808,0.029823221266269684,-0.13435564935207367,-0.18521398305892944,-0.024111062288284302,0.06288078427314758,-0.37509918212890625,0.0066757118329405785,0.2307489663362503,0.381096750497818,-0.02145442148609343,0.9500371336162124,0.41268567679465046,-0.009210558608174324,-0.011007274501025677,0.00012115947902202606,0.09604031592607498,-0.14728114008903503,-0.15928944945335388,-0.426464319229126,-0.3704691529273987,-0.2913541793823242,0.014353019185364246,0.23725220561027527,0.6356150507926941,-0.949447543188324,1.4696465641628564,-1.3689893875092989
-0.006313876714557409,0.0007877701427787542,-0.005983617156744003,0.0038646142929792404,0.02643066830933094,0.030042415484786034,-0.22027459740638733,-0.08217774331569672,-0.2660464942455292,0.008734374307096004,0.04020027816295624,0.3550420105457306,-0.17858872423811228,1.1595833535261966,0.34767862686500384,0.0030889324843883514,-0.003413763828575611,0.0005360074574127793,0.0007832981646060944,-0.011874315328896046,-0.07159358263015747,0.05709625035524368,-0.25928375124931335,-0.07846352458000183,0.004634931683540344,0.07257584482431412,0.27684757113456726,-0.1057360869834752,1.140748184884178,-1.3511540472575583,-0.003042247612029314,-0.003235463984310627,-0.004809202626347542,0.0660547986626625,-0.08005186915397644,-0.169455885887146,-0.04164540767669678,0.055556051433086395,-0.376127690076828,0.006546138320118189,0.19871294498443604,0.38248246908187866,-0.02145442148609343,0.9500371336162124,0.41268567679465046,-0.009218057617545128,-0.011056043207645416,0.00011587003245949745,0.0799708366394043,-0.11381611227989197,-0.1534784883260727,-0.41250523924827576,-0.3593079447746277,-0.2866446375846863,0.014395211823284626,0.20713543891906738,0.6175985336303711,-0.949447543188324,1.4696465641628564,-1.3689893875092989
-0.006397629622370005,0.0007259214180521667,-0.006098317913711071,-0.00027206726372241974,0.022554829716682434,0.03370210528373718,-0.20425154268741608,-0.09319350868463516,-0.26207688450813293,0.00886826403439045,0.0405539907515049,0.345091313123703,-0.1789425989773749,1.1597239920671307,0.34767083813773836,0.003211366478353739,-0.0032576320227235556,0.0006352745112963021,-0.018288880586624146,-0.014445774257183075,-0.079485222697258,0.024586789309978485,-0.22144681215286255,-0.14713969826698303,0.004618291277438402,0.08283153921365738,0.2670080363750458,-0.1057360869834752,1.140748184884178,-1.3511540472575583,-0.003012461820617318,-0.0033878746908158064,-0.004571585915982723,0.09832057356834412,-0.036663271486759186,-0.1623864471912384,-0.06499658524990082,0.04411815106868744,-0.3784145712852478,0.006438324227929115,0.19334034621715546,0.38648226857185364,-0.02145442148609343,0.9500371336162124,0.41268567679465046,-0.009283861145377159,-0.011108677834272385,9.103305637836456e-05,0.06425347924232483,-0.08656352013349533,-0.14904889464378357,-0.39160603284835815,-0.34232282638549805,-0.27659356594085693,0.014477605931460857,0.18394924700260162,0.5891045928001404,-0.949447543188324,1.4696465641628564,-1.3689893875092989
-0.006508829537779093,0.0006819333648309112,-0.006247526966035366,-0.0044323354959487915,0.017466288059949875,0.035803209990262985,-0.19161897897720337,-0.10194379091262817,-0.25899583101272583,0.009047734551131725,0.04008224979043007,0.3379189372062683,-0.1789425989773749,1.1597239920671307,0.34767083813773836,0.0032565705478191376,-0.003128151874989271,0.0007135144551284611,-0.02995193749666214,-0.019142860546708107,-0.08969657123088837,-0.006547480821609497,-0.18550346791744232,-0.2125709056854248,0.0045716180466115475,0.09648337960243225,0.28220701217651367,-0.1057360869834752,1.140748184884178,-1.3511540472575583,-0.0029930563177913427,-0.0034679421223700047,-0.004347524605691433,0.12455974519252777,-0.0022367537021636963,-0.1618545651435852,-0.09493760019540787,0.028129130601882935,-0.38208669424057007,0.006315534468740225,0.20424747467041016,0.3947083055973053,-0.02145442148609343,0.9500371336162124,0.41268567679465046,-0.009402497671544552,-0.011168722063302994,5.525490269064903e-05,0.05058245733380318,-0.06608892977237701,-0.14627735316753387,-0.36206895112991333,-0.3180551826953888,-0.25947192311286926,0.01459967065602541,0.16829556226730347,0.5473378300666809,-0.949447543188324,1.4696465641628564,-1.3689893875092989
-0.006626555696129799,0.0006523663178086281,-0.006412070244550705,-0.0071403514593839645,0.012512490153312683,0.0350356288254261,-0.18230240046977997,-0.10840626806020737,-0.25672873854637146,0.009243995882570744,0.03788195177912712,0.33301010727882385,-0.1789425989773749,1.1597239920671307,0.34767083813773836,0.003229120746254921,-0.003007435007020831,0.0007848322275094688,-0.03435911238193512,-0.024310586974024773,-0.10249342769384384,-0.03380938619375229,-0.15446121990680695,-0.26936477422714233,0.004481947049498558,0.11079917103052139,0.31234392523765564,-0.1057360869834752,1.140748184884178,-1.3511540472575583,-0.002980755874887109,-0.0034956689924001694,-0.004128497559577227,0.14345695078372955,0.02159600704908371,-0.16551870107650757,-0.13144300878047943,0.007683463394641876,-0.3871234953403473,0.006176495458930731,0.22009707987308502,0.40890204906463623,-0.02145442148609343,0.9500371336162124,0.41268567679465046,-0.009559674188494682,-0.011246807873249054,1.4584045857191086e-05,0.040232252329587936,-0.05233769491314888,-0.14590688049793243,-0.32210466265678406,-0.28500068187713623,-0.23376019299030304,0.014760700054466724,0.1601458340883255,0.48951059579849243,-0.949447543188324,1.4696465641628564,-1.3689893875092989
-0.0067297485657036304,0.0006399460835382342,-0.006570140831172466,-0.0071044256910681725,0.00920363049954176,0.030656354501843452,-0.17562703788280487,-0.1129864826798439,-0.2550913095474243,0.009426865726709366,0.03278706595301628,0.32967010140419006,-0.1789425989773749,1.1597239920671307,0.34767083813773836,0.0031550610437989235,-0.0028918064199388027,0.0008572530932724476,-0.03200091794133186,-0.028146255761384964,-0.1176050454378128,-0.056018538773059845,-0.1297648400068283,-0.3149452805519104,0.004364841151982546,0.12508884072303772,0.34520649909973145,-0.1057360869834752,1.140748184884178,-1.3511540472575583,-0.0029721411410719156,-0.0034964934457093477,-0.003930472303181887,0.15451915562152863,0.0326317623257637,-0.1710934042930603,-0.17305560410022736,-0.016254499554634094,-0.3932799696922302,0.006042160093784332,0.23283889889717102,0.4299785792827606,-0.02145442148609343,0.9500371336162124,0.41268567679465046,-0.009733088314533234,-0.011342684738337994,-2.170354127883911e-05,0.033491238951683044,-0.044592708349227905,-0.14871904253959656,-0.2704760432243347,-0.2421388328075409,-0.19852688908576965,0.01494623627513647,0.15883176028728485,0.41376495361328125,-0.949447543188324,1.4696465641628564,-1.3689893875092989
-0.006807081867009401,0.0006541992770507932,-0.006696497090160847,-0.0039816442877054214,0.008369028568267822,0.023025348782539368,-0.17058725655078888,-0.11629447340965271,-0.25381046533584595,0.009571176022291183,0.024820571765303612,0.3271760642528534,-0.1789425989773749,1.1597239920671307,0.34767083813773836,0.003057315479964018,-0.002778960857540369,0.0009161441121250391,-0.025005707517266273,-0.02991752326488495,-0.1341800093650818,-0.07336083054542542,-0.11165998876094818,-0.3489755392074585,0.00423191674053669,0.1397305130958557,0.3736759126186371,-0.10544469483683427,1.1418173879629858,-1.3517301772835755,-0.0029577850364148617,-0.003475355915725231,-0.0037748354952782393,0.15761686861515045,0.03168651834130287,-0.17650315165519714,-0.21656173467636108,-0.04168332368135452,-0.4000485837459564,0.005922497250139713,0.2387477159500122,0.45680996775627136,-0.02145442148609343,0.9500371336162124,0.41268567679465046,-0.009891004301607609,-0.011430030688643456,-4.289019852876663e-05,0.029908642172813416,-0.04168041795492172,-0.15480971336364746,-0.2073567509651184,-0.1896428018808365,-0.15398229658603668,0.015115534886717796,0.16308841109275818,0.320424348115921,-0.949447543188324,1.4696465641628564,-1.3689893875092989
-0.006853780709207058,0.000699127558618784,-0.006770920939743519,0.0012402900028973818,0.009207651019096375,0.013170944526791573,-0.1659986972808838,-0.11904135346412659,-0.25256186723709106,0.009659630246460438,0.016118092462420464,0.3248290419578552,-0.1789425989773749,1.1597239920671307,0.34767083813773836,0.0029321624897420406,-0.0026730429381132126,0.0009494491387158632,-0.016487829387187958,-0.030127760022878647,-0.1507590413093567,-0.08579953014850616,-0.0993126630783081,-0.3727584183216095,0.004079728852957487,0.15462154150009155,0.3951878249645233,-0.10544469483683427,1.1418173879629858,-1.3517301772835755,-0.002929151523858309,-0.0034212584141641855,-0.0036645084619522095,0.15310005843639374,0.022830918431282043,-0.17974305152893066,-0.25787433981895447,-0.0660991221666336,-0.4067991375923157,0.00580633757635951,0.23720970749855042,0.48616230487823486,-0.02145442148609343,0.9500371336162124,0.41268567679465046,-0.009997759945690632,-0.01146688126027584,-4.497729241847992e-05,0.028844229876995087,-0.04246855899691582,-0.1632348895072937,-0.1354219615459442,-0.12978489696979523,-0.10222175717353821,0.015213369391858578,0.17111749947071075,0.21361768245697021,-0.949447543188324,1.4696465641628564,-1.3689893875092989
-0.006863179616630077,0.0007647371385246515,-0.006786617916077375,0.006664353422820568,0.009613330475986004,0.0023297800216823816,-0.16061732172966003,-0.12196196615695953,-0.25100043416023254,0.009682264178991318,0.01192717906087637,0.32198426127433777,-0.1789425989773749,1.1597239920671307,0.34767083813773836,0.002778652124106884,-0.0025659934617578983,0.0009519667946733534,-0.009657777845859528,-0.030047189444303513,-0.1647895872592926,-0.09432190656661987,-0.09177953004837036,-0.3879799544811249,0.003900188487023115,0.16778472065925598,0.40969324111938477,-0.10544469483683427,1.1418173879629858,-1.3517301772835755,-0.002883753040805459,-0.003328934544697404,-0.003577279392629862,0.14182919263839722,0.010981068946421146,-0.17897473275661469,-0.29374948143959045,-0.0875142365694046,-0.41303950548171997,0.005674043204635382,0.22862207889556885,0.5143433809280396,-0.02145442148609343,0.9500371336162124,0.41268567679465046,-0.01003688108175993,-0.011426489800214767,-3.314949572086334e-05,0.029722437262535095,-0.04612685367465019,-0.17186620831489563,-0.060404710471630096,-0.06739640235900879,-0.0475950688123703,0.015208706259727478,0.18041370809078217,0.10225602239370346,-0.949447543188324,1.4696465641628564,-1.3689893875092989
