0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
-0.012684600427746773,-0.0026964747812598944,-0.010257704183459282,-0.15241515636444092,-1.172363042831421,0.712831437587738,0.34760767221450806,-0.1819891631603241,0.019405946135520935,0.016534525901079178,1.380505084991455,0.3928457200527191,-0.47829908510177954,1.1578730718932853,-0.1441271289072833,-0.07714889198541641,-0.09136026352643967,-0.021869361400604248,-1.8344635963439941,0.8184260129928589,-0.693435549736023,2.1574902534484863,2.638777732849121,0.5092045068740845,0.12156035006046295,2.1250720024108887,3.44633150100708,-0.44549668226849415,1.4779278628805117,-1.3913004617697375,-0.045075446367263794,0.08223079144954681,-0.09321765601634979,1.3059027194976807,2.2490506172180176,0.09076838195323944,1.6448092460632324,-1.950147032737732,2.097705602645874,0.1322241723537445,2.6022777557373047,3.3028531074523926,0.156151287330807,1.0830352616895236,0.7224460482546908,-0.036106523126363754,-0.011477150954306126,-0.022838983684778214,-0.09220777451992035,0.5667304992675781,0.34771430492401123,1.1112546920776367,0.1362522840499878,0.7049256563186646,0.04423827677965164,0.6712607145309448,1.3230161666870117,0.26829910067967044,1.3217891663378813,0.04434195997142136
-0.01353461667895317,-0.0032944728154689074,-0.01041345577687025,-0.18376031517982483,-1.0669260025024414,0.7491645812988281,0.3417346775531769,-0.1837427169084549,0.012214526534080505,0.017391936853528023,1.3165661096572876,0.38819217681884766,-0.47829908510177954,1.1578730718932853,-0.1441271289072833,-0.07653160393238068,-0.09045838564634323,-0.021579954773187637,-2.060976982116699,1.08367919921875,-0.42277050018310547,2.1484358310699463,2.6230430603027344,0.5133607387542725,0.12043878436088562,2.366584539413452,3.4292376041412354,-0.44549668226849415,1.4779278628805117,-1.3913004617697375,-0.044724240899086,0.08129113912582397,-0.09303144365549088,1.2923814058303833,2.459392786026001,0.4380773901939392,1.6447997093200684,-1.9513826370239258,2.100155830383301,0.13139009475708008,2.812609910964966,3.3051345348358154,0.156151287330807,1.0830352616895236,0.7224460482546908,-0.03586883097887039,-0.012282602488994598,-0.022687740623950958,-0.11138275265693665,0.6284422278404236,0.518916666507721,1.1106011867523193,0.11895252764225006,0.7044644355773926,0.04418335482478142,0.8225693106651306,1.3205509185791016,0.26829910067967044,1.3217891663378813,0.04434195997142136
-0.014347786083817482,-0.0038376653101295233,-0.010551637969911098,-0.23158365488052368,-0.962140679359436,0.7789663076400757,0.3402363061904907,-0.18516775965690613,0.009850621223449707,0.01821877434849739,1.259418249130249,0.3874853253364563,-0.47829908510177954,1.1578730718932853,-0.1441271289072833,-0.07566172629594803,-0.08970485627651215,-0.021439019590616226,-2.304075241088867,1.3916232585906982,-0.09057807922363281,2.135148048400879,2.5999393463134766,0.5194735527038574,0.11929497122764587,2.6932475566864014,3.4041731357574463,-0.44549668226849415,1.4779278628805117,-1.3913004617697375,-0.04453441500663757,0.080020971596241,-0.09312252700328827,1.2934160232543945,2.6966018676757812,0.792508602142334,1.644802212715149,-1.9537862539291382,2.104902744293213,0.13060809671878815,3.093971014022827,3.309572458267212,0.156151287330807,1.0830352616895236,0.7224460482546908,-0.035417214035987854,-0.013067795895040035,-0.022525973618030548,-0.13243263959884644,0.6493042707443237,0.6890403628349304,1.1064908504486084,0.10966429859399796,0.7032525539398193,0.04396095871925354,0.9559869766235352,1.3156414031982422,0.26829910067967044,1.3217891663378813,0.04434195997142136
-0.015081839635968208,-0.0043080588802695274,-0.010730934329330921,-0.2909354865550995,-0.8699074983596802,0.7942426204681396,0.34186220169067383,-0.1856061816215515,0.011340782046318054,0.01900458335876465,1.2133440971374512,0.38916322588920593,-0.47829908510177954,1.1578730718932853,-0.1441271289072833,-0.07452348619699478,-0.08920568227767944,-0.02143058553338051,-2.563258647918701,1.7330929040908813,0.2770040035247803,2.1171696186065674,2.568666934967041,0.5277584791183472,0.11819760501384735,3.1065475940704346,3.370309352874756,-0.44549668226849415,1.4779278628805117,-1.3913004617697375,-0.04455449804663658,0.0784766897559166,-0.09340251237154007,1.3250503540039062,2.9728503227233887,1.1226463317871094,1.644824743270874,-1.957723617553711,2.1126630306243896,0.1298757940530777,3.4429540634155273,3.316847085952759,0.156151287330807,1.0830352616895236,0.7224460482546908,-0.03485976532101631,-0.013801183551549911,-0.022425636649131775,-0.15934258699417114,0.6195500493049622,0.8330513834953308,1.096595287322998,0.10759766399860382,0.7006785273551941,0.043687354773283005,1.0503365993499756,1.3057751655578613,0.26829910067967044,1.3217891663378813,0.04434195997142136
-0.01568838395178318,-0.004694295581430197,-0.011005936190485954,-0.3512662351131439,-0.7907278537750244,0.7854159474372864,0.3458899259567261,-0.1841917783021927,0.016385450959205627,0.019730495288968086,1.1685532331466675,0.3922179639339447,-0.47829908510177954,1.1578730718932853,-0.1441271289072833,-0.07312596589326859,-0.08897904306650162,-0.021498586982488632,-2.8432257175445557,2.097191333770752,0.6532132625579834,2.094614028930664,2.529414653778076,0.5381726026535034,0.11716170608997345,3.592886209487915,3.327908754348755,-0.44549668226849415,1.4779278628805117,-1.3913004617697375,-0.044787947088479996,0.0767439603805542,-0.09373067319393158,1.395595669746399,3.298412561416626,1.4045722484588623,1.6448770761489868,-1.9635260105133057,2.124082565307617,0.12915508449077606,3.847081422805786,3.3275790214538574,0.156151287330807,1.0830352616895236,0.7224460482546908,-0.03434275463223457,-0.014451362192630768,-0.022451210767030716,-0.19694367051124573,0.5461409687995911,0.9234623312950134,1.0782227516174316,0.11218760907649994,0.6960409879684448,0.04350084438920021,1.0907975435256958,1.2882636785507202,0.26829910067967044,1.3217891663378813,0.04434195997142136
-0.016114745289087296,-0.004989942070096731,-0.011401718482375145,-0.39778396487236023,-0.7130862474441528,0.7415525913238525,0.3520985245704651,-0.1798502802848816,0.025330543518066406,0.02036132849752903,1.1030069589614868,0.39618319272994995,-0.47829908510177954,1.1578730718932853,-0.1441271289072833,-0.07152333110570908,-0.0889972597360611,-0.021567337214946747,-3.152376174926758,2.4709911346435547,1.0117151737213135,2.0685415267944336,2.4840192794799805,0.5502359867095947,0.11619487404823303,4.1312031745910645,3.2790205478668213,-0.44549668226849415,1.4779278628805117,-1.3913004617697375,-0.04515362158417702,0.07492779195308685,-0.09394929558038712,1.5043435096740723,3.6772942543029785,1.6249463558197021,1.6449706554412842,-1.971405267715454,2.139569044113159,0.12837247550487518,4.292551040649414,3.3421733379364014,0.156151287330807,1.0830352616895236,0.7224460482546908,-0.03400285542011261,-0.014991242438554764,-0.022652234882116318,-0.25140580534935,0.45181888341903687,0.9354510307312012,1.0485575199127197,0.12314363569021225,0.6886110305786133,0.043520744889974594,1.0688376426696777,1.2604849338531494,0.26829910067967044,1.3217891663378813,0.04434195997142136
-0.016329290345311165,-0.005200072657316923,-0.011909293942153454,-0.414795458316803,-0.615757942199707,0.6525603532791138,0.3606855273246765,-0.1713404655456543,0.039057254791259766,0.02086906135082245,0.988457441329956,0.4012194871902466,-0.47829908510177954,1.1578730718932853,-0.1441271289072833,-0.06981708854436874,-0.08920904994010925,-0.02156718820333481,-3.4960193634033203,2.838517665863037,1.3308868408203125,2.041153907775879,2.4362967014312744,0.5629482269287109,0.11531618982553482,4.69580602645874,3.2278106212615967,-0.44549668226849415,1.4779278628805117,-1.3913004617697375,-0.04550592601299286,0.07312130182981491,-0.09392361342906952,1.6438519954681396,4.102068901062012,1.7778542041778564,1.6451160907745361,-1.9813265800476074,2.1590445041656494,0.1274329572916031,4.763400554656982,3.3605854511260986,0.156151287330807,1.0830352616895236,0.7224460482546908,-0.03393569588661194,-0.015399739146232605,-0.023050565272569656,-0.3312284052371979,0.3720977306365967,0.8531259298324585,1.0050770044326782,0.1403559148311615,0.6777380704879761,0.04381908103823662,0.9879235029220581,1.2203313112258911,0.26829910067967044,1.3217891663378813,0.04434195997142136
-0.016355503350496292,-0.005346398800611496,-0.012501783668994904,-0.3896239399909973,-0.4725629389286041,0.5124071836471558,0.37213343381881714,-0.1573593020439148,0.058783143758773804,0.02126925252377987,0.7985509634017944,0.40828996896743774,-0.47829908510177954,1.1578730718932853,-0.1441271289072833,-0.0681198462843895,-0.0895104706287384,-0.021466299891471863,-3.868915557861328,3.1804587841033936,1.595552921295166,2.0152273178100586,2.391049861907959,0.5750590562820435,0.11451305449008942,5.256388187408447,3.1794581413269043,-0.44549668226849415,1.4779278628805117,-1.3913004617697375,-0.04570205137133598,0.07138919830322266,-0.09353208541870117,1.8039698600769043,4.551506042480469,1.8607354164123535,1.6453227996826172,-1.992843508720398,2.1816189289093018,0.12622736394405365,5.237637996673584,3.382007360458374,0.156151287330807,1.0830352616895236,0.7224460482546908,-0.034180182963609695,-0.01567152328789234,-0.023620976135134697,-0.4452325701713562,0.34998050332069397,0.6728261709213257,0.9462064504623413,0.16366437077522278,0.6630138754844666,0.044405315071344376,0.8794392347335815,1.1669104099273682,0.26829910067967044,1.3217891663378813,0.04434195997142136
-0.016273237764835358,-0.005460749380290508,-0.01315266266465187,-0.31499606370925903,-0.2595011293888092,0.3200491666793823,0.38702303171157837,-0.1367356926202774,0.08575907349586487,0.021624768152832985,0.5186471343040466,0.41933053731918335,-0.47829908510177954,1.1578730718932853,-0.1441271289072833,-0.06618345528841019,-0.08969108015298843,-0.02250722423195839,-4.281604766845703,3.473829746246338,1.7302767038345337,1.9839906692504883,2.3504695892333984,0.6218830347061157,0.11371593922376633,5.778709888458252,3.138098955154419,-0.3652149506451771,1.4639826632787187,-1.3103530091649753,-0.04562468081712723,0.06978306174278259,-0.09263422340154648,1.9736385345458984,4.9941020011901855,1.8758125305175781,1.645599603652954,-2.0050175189971924,2.2054286003112793,0.12462899833917618,5.688143730163574,3.4047038555145264,0.156151287330807,1.0830352616895236,0.7224460482546908,-0.03470497578382492,-0.015817247331142426,-0.02428826317191124,-0.5977326035499573,0.42641761898994446,0.40125489234924316,0.8722558617591858,0.1924963891506195,0.6445062160491943,0.04521659389138222,0.836732804775238,1.1014869213104248,0.26829910067967044,1.3217891663378813,0.04434195997142136
-0.01617613062262535,-0.0055694677866995335,-0.013841696083545685,-0.18937788903713226,0.037384968250989914,0.07805800437927246,0.4057849645614624,-0.10873876512050629,0.12083859741687775,0.022006334736943245,0.20821784436702728,0.43713557720184326,-0.47829908510177954,1.1578730718932853,-0.1441271289072833,-0.06470481306314468,-0.08972105383872986,-0.022222671657800674,-4.657242298126221,3.7041831016540527,1.836915135383606,1.9665329456329346,2.3198609352111816,0.6300469636917114,0.11282919347286224,6.227771282196045,3.105795383453369,-0.3652149506451771,1.4639826632787187,-1.3103530091649753,-0.045156776905059814,0.06834561377763748,-0.09108774363994598,2.1410391330718994,5.395111560821533,1.8320807218551636,1.6459764242172241,-2.0166866779327393,2.228152275085449,0.12250401824712753,6.086690425872803,3.4265034198760986,0.156151287330807,1.0830352616895236,0.7224460482546908,-0.03540954738855362,-0.015836898237466812,-0.0249541737139225,-0.784555196762085,0.628936231136322,0.05149435997009277,0.7866624593734741,0.22537963092327118,0.6230714917182922,0.04612325131893158,1.0068461894989014,1.0285192728042603,0.26829910067967044,1.3217891663378813,0.04434195997142136
-0.016132276505231857,-0.005680651403963566,-0.014555269852280617,-0.0162685364484787,0.41692498326301575,-0.2080848664045334,0.4283800721168518,-0.07352191209793091,0.16389785706996918,0.022458316758275032,0.4662514626979828,0.4645185172557831,-0.47829908510177954,1.1578730718932853,-0.1441271289072833,-0.06338821351528168,-0.08939939737319946,-0.021880928426980972,-4.991426944732666,3.8553073406219482,1.848421335220337,1.9542663097381592,2.2979001998901367,0.6362893581390381,0.11175461113452911,6.572244644165039,3.0829153060913086,-0.3652149506451771,1.4639826632787187,-1.3103530091649753,-0.04236089065670967,0.0674595832824707,-0.08941462635993958,2.264807939529419,5.712777614593506,1.806684136390686,1.599921464920044,-2.036677360534668,2.2727303504943848,0.11975064128637314,6.405411243438721,3.445737361907959,0.1561834771118485,1.062913073856473,0.7235227823005171,-0.03616398200392723,-0.015689676627516747,-0.025526143610477448,-0.991966187953949,0.9647650718688965,-0.35765349864959717,0.69660884141922,0.25967472791671753,0.6005069613456726,0.0469636395573616,1.429225206375122,0.955669105052948,0.26829910067967044,1.3217891663378813,0.04434195997142136
-0.016181580722332,-0.005782587453722954,-0.015284665860235691,0.1965898722410202,0.8633453249931335,-0.5286696553230286,0.45390284061431885,-0.03271361440420151,0.21309500932693481,0.022997887805104256,1.0312634706497192,0.5025011897087097,-0.47829908510177954,1.1578730718932853,-0.1441271289072833,-0.06227421760559082,-0.08856797218322754,-0.021487221121788025,-5.252477169036865,3.917283773422241,1.763513445854187,1.9469146728515625,2.283975124359131,0.6408812403678894,0.11038145422935486,6.785544395446777,3.0688347816467285,-0.3652149506451771,1.4639826632787187,-1.3103530091649753,-0.04087333753705025,0.0663943886756897,-0.08635245263576508,2.3959591388702393,5.934721946716309,1.6804890632629395,1.6004612445831299,-2.045305013656616,2.288876533508301,0.11634255945682526,6.617067813873291,3.4617488384246826,0.1561834771118485,1.062913073856473,0.7235227823005171,-0.03686438500881195,-0.015301530249416828,-0.025917498394846916,-1.197030782699585,1.4202892780303955,-0.7991435527801514,0.6111181974411011,0.2922162711620331,0.5790730714797974,0.04759029671549797,2.022062063217163,0.8911685943603516,0.26829910067967044,1.3217891663378813,0.04434195997142136
-0.016335491091012955,-0.005852644331753254,-0.01600418984889984,0.43782132863998413,1.3515106439590454,-0.8679022192955017,0.48037660121917725,0.010288272053003311,0.2644929587841034,0.023605842143297195,1.664789080619812,0.5484743118286133,-0.47829908510177954,1.1578730718932853,-0.1441271289072833,-0.06138736754655838,-0.08705960214138031,-0.02105570212006569,-5.4093523025512695,3.882312774658203,1.586343765258789,1.9439172744750977,2.276984453201294,0.6442175507545471,0.10858694463968277,6.844701290130615,3.062431812286377,-0.3652149506451771,1.4639826632787187,-1.3103530091649753,-0.03878527879714966,0.0655691847205162,-0.08259022980928421,2.484487533569336,6.029022216796875,1.5299317836761475,1.6015815734863281,-2.0523297786712646,2.301449775695801,0.11235996335744858,6.697946071624756,3.474736213684082,0.1561834771118485,1.062913073856473,0.7235227823005171,-0.037444762885570526,-0.014611877501010895,-0.02603067271411419,-1.369661808013916,1.9633558988571167,-1.2372024059295654,0.5374059081077576,0.32058417797088623,0.5605770349502563,0.04788750410079956,2.694700241088867,0.8401344418525696,0.26829910067967044,1.3217891663378813,0.04434195997142136
-0.01655631512403488,-0.00586392218247056,-0.016635125502943993,0.6931445598602295,1.852846622467041,-1.2039823532104492,0.5052875280380249,0.0512237548828125,0.3131183981895447,0.024191414937376976,2.315829038619995,0.5966426730155945,-0.47829908510177954,1.1578730718932853,-0.1441271289072833,-0.060719847679138184,-0.08473648130893707,-0.02061161771416664,-5.439393997192383,3.746363401412964,1.3242484331130981,1.9445946216583252,2.275646924972534,0.6467154622077942,0.10626386851072311,6.736162185668945,3.062394142150879,-0.3652149506451771,1.4639826632787187,-1.3103530091649753,-0.03611646965146065,0.06507888436317444,-0.07828038185834885,2.4997665882110596,5.984714984893799,1.3875092267990112,1.6034983396530151,-2.0581564903259277,2.311046838760376,0.10801610350608826,6.632558345794678,3.485419988632202,0.1561834771118485,1.062913073856473,0.7235227823005171,-0.037826716899871826,-0.013606669381260872,-0.025755051523447037,-1.4792981147766113,2.546229839324951,-1.6299028396606445,0.4789712727069855,0.34374964237213135,0.545893132686615,0.04774227365851402,3.3657381534576416,0.8034778237342834,0.26829910067967044,1.3217891663378813,0.04434195997142136
