Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 16:02:42.499,ed:35:33:d3:6c:f8, 2015-01-01 03:47:37.485, 0.669, 0.322, 0.661, -0.793, 0.122, 0, 25.779, -42.171, 106.155, -14.340, -16.933, -27.307, 31.16, 0.48166, 0.40518, -0.04395, 0.77576,
 16:02:42.502,f6:90:cc:01:6d:25, 2015-01-01 03:47:36.520, 0.964, -0.024, 0.21, 0, 0.061, 0.122, -7.553, -77.618, -159.016, -29.480, -11.107, -4.073, 31.32, 0.1008, -0.62427, -0.06323, -0.77203,
 16:02:42.502,f6:90:cc:01:6d:25, 2015-01-01 03:47:36.520, 0.964, -0.024, 0.21, 0, 0.122, 0.183, -7.559, -77.618, -159, -29.480, -11.107, -4.073, 31.32, 0.1008, -0.62427, -0.06323, -0.77203,
 16:02:42.519,e3:ca:2d:fd:e0:8c, 2015-01-01 03:47:37.985, 0.903, -0.122, 0.459, 0, 0.061, 0.122, -15.084, -62.21, -173.452, -24.853, -9.467, -14.640, 28.47, -0.01932, -0.5177, 0.08301, -0.85123,
 16:02:42.519,e3:ca:2d:fd:e0:8c, 2015-01-01 03:47:37.985, 0.903, -0.122, 0.459, 0.061, 0, 0.183, -15.09, -62.21, -173.447, -24.853, -9.467, -14.640, 28.47, -0.01932, -0.5177, 0.08301, -0.85123,
 16:02:42.542,ed:40:fe:65:30:6c, 2015-01-01 03:47:37.310, 0.754, 0.058, 0.658, -0.122, 0.244, 0.061, 5.087, -48.774, -131.226, -21.980, -10.947, -2.967, 26.32, 0.39191, -0.35898, -0.20682, -0.82135,
 16:02:42.542,ed:40:fe:65:30:6c, 2015-01-01 03:47:37.310, 0.756, 0.057, 0.657, -0.183, 0.183, 0.122, 5.087, -48.768, -131.215, -21.980, -10.947, -2.967, 26.32, 0.39191, -0.35898, -0.20682, -0.82135,
 16:02:42.542,e3:ca:2d:fd:e0:8c, 2015-01-01 03:47:38.320, 0.903, -0.124, 0.459, -0.122, 0.061, 0.122, -15.09, -62.21, -173.436, -24.853, -9.467, -14.640, 28.47, -0.01932, -0.5177, 0.08301, -0.85123,
 16:02:42.542,e3:ca:2d:fd:e0:8c, 2015-01-01 03:47:38.320, 0.904, -0.125, 0.458, -0.244, 0.061, 0.122, -15.095, -62.21, -173.43, -24.853, -9.467, -14.640, 28.47, -0.01932, -0.5177, 0.08301, -0.85123,
 16:02:42.544,ed:35:33:d3:6c:f8, 2015-01-01 03:47:37.485, 0.669, 0.323, 0.665, -0.793, 0.305, 0.122, 25.763, -42.166, 106.155, -14.340, -16.933, -27.307, 31.16, 0.48166, 0.40518, -0.04395, 0.77576,
 16:02:42.544,ed:35:33:d3:6c:f8, 2015-01-01 03:47:37.485, 0.671, 0.32, 0.664, -0.61, 0.305, 0.366, 25.746, -42.166, 106.139, -14.340, -16.933, -27.307, 31.16, 0.48166, 0.40518, -0.04395, 0.77576,
 16:02:42.545,f6:90:cc:01:6d:25, 2015-01-01 03:47:36.810, 0.964, -0.026, 0.21, -0.122, 0.183, 0.244, -7.57, -77.613, -158.983, -29.480, -11.107, -4.073, 31.32, 0.1008, -0.62427, -0.06323, -0.77203,
 16:02:42.545,f6:90:cc:01:6d:25, 2015-01-01 03:47:36.810, 0.965, -0.028, 0.209, 0, 0.122, 0.305, -7.581, -77.613, -158.956, -29.480, -11.107, -4.073, 31.32, 0.1008, -0.62427, -0.06323, -0.77203,
 16:02:42.564,e3:ca:2d:fd:e0:8c, 2015-01-01 03:47:38.320, 0.903, -0.126, 0.458, -0.183, 0.061, 0.244, -15.106, -62.21, -173.419, -24.853, -9.467, -14.640, 28.47, -0.01932, -0.5177, 0.08301, -0.85123,
 16:02:42.564,e3:ca:2d:fd:e0:8c, 2015-01-01 03:47:38.320, 0.903, -0.127, 0.458, 0, 0.061, 0.183, -15.117, -62.21, -173.408, -24.853, -9.467, -14.640, 28.47, -0.01932, -0.5177, 0.08301, -0.85123,
 16:02:42.588,ed:35:33:d3:6c:f8, 2015-01-01 03:47:37.485, 0.669, 0.319, 0.664, -0.427, 0.61, 0.366, 25.73, -42.16, 106.117, -14.340, -16.933, -27.307, 31.16, 0.48166, 0.40518, -0.04395, 0.77576,
 16:02:42.588,ed:35:33:d3:6c:f8, 2015-01-01 03:47:37.485, 0.669, 0.319, 0.665, -0.244, 0.671, 0.244, 25.714, -42.149, 106.106, -14.340, -16.933, -27.307, 31.16, 0.48166, 0.40518, -0.04395, 0.77576,
 16:02:42.588,ed:40:fe:65:30:6c, 2015-01-01 03:47:37.310, 0.755, 0.056, 0.658, 0, 0.183, 0.183, 5.081, -48.768, -131.204, -21.980, -10.947, -2.967, 26.32, 0.39191, -0.35898, -0.20682, -0.82135,
 16:02:42.588,ed:40:fe:65:30:6c, 2015-01-01 03:47:37.310, 0.755, 0.054, 0.657, 0.122, 0.305, 0.244, 5.076, -48.763, -131.188, -21.980, -10.947, -2.967, 26.32, 0.39191, -0.35898, -0.20682, -0.82135,
 16:02:42.590,f6:90:cc:01:6d:25, 2015-01-01 03:47:36.810, 0.964, -0.029, 0.21, 0, 0, 0.366, -7.608, -77.613, -158.923, -29.480, -11.107, -4.073, 31.32, 0.1008, -0.62427, -0.06323, -0.77203,
 16:02:42.590,f6:90:cc:01:6d:25, 2015-01-01 03:47:36.810, 0.964, -0.029, 0.21, 0.183, -0.061, 0.366, -7.63, -77.613, -158.884, -29.480, -11.107, -4.073, 31.32, 0.1008, -0.62427, -0.06323, -0.77203,
 16:02:42.608,e3:ca:2d:fd:e0:8c, 2015-01-01 03:47:38.320, 0.904, -0.125, 0.458, 0.061, 0, 0.183, -15.123, -62.205, -173.397, -24.853, -9.467, -14.640, 28.47, -0.01932, -0.5177, 0.08301, -0.85123,
 16:02:42.608,e3:ca:2d:fd:e0:8c, 2015-01-01 03:47:38.320, 0.904, -0.125, 0.456, 0.061, 0, 0.122, -15.128, -62.205, -173.392, -24.853, -9.467, -14.640, 28.47, -0.01932, -0.5177, 0.08301, -0.85123,
 16:02:42.609,ed:40:fe:65:30:6c, 2015-01-01 03:47:37.310, 0.755, 0.057, 0.656, 0.183, 0.183, 0.366, 5.07, -48.763, -131.166, -21.980, -10.947, -2.967, 26.32, 0.39191, -0.35898, -0.20682, -0.82135,
 16:02:42.609,ed:40:fe:65:30:6c, 2015-01-01 03:47:37.310, 0.755, 0.059, 0.655, 0.244, 0.122, 0.427, 5.065, -48.757, -131.149, -21.980, -10.947, -2.967, 26.32, 0.39191, -0.35898, -0.20682, -0.82135,
 16:02:42.611,ed:35:33:d3:6c:f8, 2015-01-01 03:47:37.485, 0.668, 0.321, 0.664, -0.183, 0.61, 0.305, 25.703, -42.144, 106.095, -14.340, -16.933, -27.307, 31.16, 0.48166, 0.40518, -0.04395, 0.77576,
 16:02:42.611,ed:35:33:d3:6c:f8, 2015-01-01 03:47:37.485, 0.668, 0.322, 0.663, -0.183, 0.671, 0.305, 25.692, -42.133, 106.111, -14.340, -16.933, -27.307, 31.16, 0.48166, 0.40518, -0.04395, 0.77576,
 16:02:42.636,f6:90:cc:01:6d:25, 2015-01-01 03:47:36.810, 0.964, -0.028, 0.208, 0.244, 0, 0.244, -7.646, -77.613, -158.857, -29.480, -11.107, -4.073, 31.32, 0.1008, -0.62427, -0.06323, -0.77203,
 16:02:42.636,f6:90:cc:01:6d:25, 2015-01-01 03:47:36.810, 0.963, -0.026, 0.207, 0.244, 0.061, 0.305, -7.663, -77.607, -158.829, -29.480, -11.107, -4.073, 31.32, 0.1008, -0.62427, -0.06323, -0.77203,
 16:02:42.654,e3:ca:2d:fd:e0:8c, 2015-01-01 03:47:38.320, 0.903, -0.123, 0.456, 0.122, 0.122, 0.183, -15.128, -62.205, -173.381, -24.853, -9.467, -14.640, 28.47, -0.01932, -0.5177, 0.08301, -0.85123,
 16:02:42.654,e3:ca:2d:fd:e0:8c, 2015-01-01 03:47:38.320, 0.904, -0.123, 0.456, 0.122, 0.122, 0.244, -15.134, -62.205, -173.37, -24.853, -9.467, -14.640, 28.47, -0.01932, -0.5177, 0.08301, -0.85123,
 16:02:42.655,ed:40:fe:65:30:6c, 2015-01-01 03:47:37.310, 0.754, 0.057, 0.656, 0.366, 0.061, 0.427, 5.059, -48.757, -131.127, -21.980, -10.947, -2.967, 26.32, 0.39191, -0.35898, -0.20682, -0.82135,
 16:02:42.655,ed:40:fe:65:30:6c, 2015-01-01 03:47:37.310, 0.754, 0.058, 0.656, 0.305, 0, 0.488, 5.059, -48.763, -131.105, -21.980, -10.947, -2.967, 26.32, 0.39191, -0.35898, -0.20682, -0.82135,
 16:02:42.657,f6:90:cc:01:6d:25, 2015-01-01 03:47:36.810, 0.963, -0.026, 0.208, 0.244, 0.122, 0.244, -7.674, -77.607, -158.807, -29.480, -11.107, -4.073, 31.32, 0.1008, -0.62427, -0.06323, -0.77203,
 16:02:42.657,f6:90:cc:01:6d:25, 2015-01-01 03:47:36.810, 0.964, -0.027, 0.209, 0.183, 0.122, 0.183, -7.685, -77.607, -158.791, -29.480, -11.107, -4.073, 31.32, 0.1008, -0.62427, -0.06323, -0.77203,
 16:02:42.657,ed:35:33:d3:6c:f8, 2015-01-01 03:47:37.485, 0.668, 0.32, 0.663, -0.122, 0.61, 0.366, 25.681, -42.127, 106.161, -14.340, -16.933, -27.307, 31.16, 0.48166, 0.40518, -0.04395, 0.77576,
 16:02:42.657,ed:35:33:d3:6c:f8, 2015-01-01 03:47:37.485, 0.667, 0.321, 0.665, -0.061, 0.427, 0.549, 25.67, -42.122, 106.216, -14.340, -16.933, -27.307, 31.16, 0.48166, 0.40518, -0.04395, 0.77576,
 16:02:42.700,ed:40:fe:65:30:6c, 2015-01-01 03:47:37.310, 0.754, 0.058, 0.658, 0.183, 0.061, 0.61, 5.048, -48.763, -131.083, -21.980, -10.947, -2.967, 26.32, 0.39191, -0.35898, -0.20682, -0.82135,
 16:02:42.700,ed:40:fe:65:30:6c, 2015-01-01 03:47:37.310, 0.754, 0.058, 0.657, 0, 0.122, 0.488, 5.037, -48.763, -131.056, -21.980, -10.947, -2.967, 26.32, 0.39191, -0.35898, -0.20682, -0.82135,
 16:02:42.702,f6:90:cc:01:6d:25, 2015-01-01 03:47:36.810, 0.964, -0.027, 0.209, 0.183, 0.061, 0.183, -7.69, -77.602, -158.774, -29.480, -11.107, -4.073, 31.32, 0.1008, -0.62427, -0.06323, -0.77203,
 16:02:42.702,f6:90:cc:01:6d:25, 2015-01-01 03:47:36.810, 0.964, -0.025, 0.21, 0.122, 0.061, 0.122, -7.69, -77.602, -158.763, -29.480, -11.107, -4.073, 31.32, 0.1008, -0.62427, -0.06323, -0.77203,
 16:02:42.721,e3:ca:2d:fd:e0:8c, 2015-01-01 03:47:38.320, 0.903, -0.124, 0.457, 0.183, 0.061, 0, -15.134, -62.205, -173.37, -24.853, -9.467, -14.640, 28.47, -0.01932, -0.5177, 0.08301, -0.85123,
 16:02:42.721,e3:ca:2d:fd:e0:8c, 2015-01-01 03:47:38.320, 0.903, -0.123, 0.458, 0.244, 0.122, 0, -15.128, -62.205, -173.37, -24.853, -9.467, -14.640, 28.47, -0.01932, -0.5177, 0.08301, -0.85123,
 16:02:42.723,ed:35:33:d3:6c:f8, 2015-01-01 03:47:37.485, 0.668, 0.319, 0.665, -0.305, 0.244, 0.671, 25.653, -42.122, 106.249, -15.293, -16.413, -26.107, 31.16, 0.48166, 0.40518, -0.04395, 0.77576,
 16:02:42.723,ed:35:33:d3:6c:f8, 2015-01-01 03:47:37.485, 0.668, 0.319, 0.664, -0.488, 0.244, 0.61, 25.637, -42.127, 106.276, -15.293, -16.413, -26.107, 31.16, 0.48166, 0.40518, -0.04395, 0.77576,
 16:02:42.743,e3:ca:2d:fd:e0:8c, 2015-01-01 03:47:38.320, 0.904, -0.122, 0.458, 0.061, 0.122, 0, -15.123, -62.205, -173.37, -25.187, -9.487, -15.040, 28.47, -0.01932, -0.5177, 0.08301, -0.85123,
 16:02:42.743,e3:ca:2d:fd:e0:8c, 2015-01-01 03:47:38.320, 0.903, -0.122, 0.459, -0.122, 0.122, 0, -15.123, -62.199, -173.364, -25.187, -9.487, -15.040, 28.47, -0.01932, -0.5177, 0.08301, -0.85123,
 16:02:42.746,ed:35:33:d3:6c:f8, 2015-01-01 03:47:37.485, 0.668, 0.319, 0.665, -0.671, 0.366, 0.427, 25.615, -42.122, 106.304, -15.293, -16.413, -26.107, 31.16, 0.4819, 0.40451, -0.04456, 0.77591,
 16:02:42.746,ed:35:33:d3:6c:f8, 2015-01-01 03:47:37.485, 0.668, 0.318, 0.666, -0.61, 0.366, 0.122, 25.598, -42.122, 106.337, -15.293, -16.413, -26.107, 31.16, 0.4819, 0.40451, -0.04456, 0.77591,
 16:02:42.747,f6:90:cc:01:6d:25, 2015-01-01 03:47:36.810, 0.965, -0.023, 0.209, 0, 0.061, 0.183, -7.701, -77.602, -158.741, -29.320, -11.213, -3.500, 31.32, 0.1008, -0.62427, -0.06323, -0.77203,
 16:02:42.747,f6:90:cc:01:6d:25, 2015-01-01 03:47:36.810, 0.964, -0.024, 0.21, -0.122, 0.183, 0.305, -7.723, -77.596, -158.719, -29.320, -11.213, -3.500, 31.32, 0.1008, -0.62427, -0.06323, -0.77203,
 16:02:42.769,ed:40:fe:65:30:6c, 2015-01-01 03:47:37.310, 0.755, 0.06, 0.658, -0.122, 0.122, 0.366, 5.026, -48.763, -131.034, -21.940, -11.113, -2.520, 26.32, 0.39191, -0.35898, -0.20682, -0.82135,
 16:02:42.769,ed:40:fe:65:30:6c, 2015-01-01 03:47:37.310, 0.754, 0.059, 0.657, -0.244, 0.183, 0.183, 5.021, -48.763, -131.017, -21.940, -11.113, -2.520, 26.32, 0.39191, -0.35898, -0.20682, -0.82135,
 16:02:42.788,e3:ca:2d:fd:e0:8c, 2015-01-01 03:47:38.320, 0.903, -0.122, 0.46, -0.122, 0.183, 0, -15.123, -62.199, -173.364, -25.187, -9.487, -15.040, 28.47, -0.01932, -0.5177, 0.08301, -0.85123,
 16:02:42.788,e3:ca:2d:fd:e0:8c, 2015-01-01 03:47:38.320, 0.902, -0.123, 0.458, -0.183, 0.244, 0, -15.123, -62.194, -173.364, -25.187, -9.487, -15.040, 28.47, -0.01932, -0.5177, 0.08301, -0.85123,
 16:02:42.789,ed:40:fe:65:30:6c, 2015-01-01 03:47:37.310, 0.753, 0.057, 0.658, -0.183, 0.183, 0.061, 5.01, -48.757, -131.006, -21.940, -11.113, -2.520, 26.32, 0.39371, -0.35873, -0.20721, -0.82053,
 16:02:42.789,ed:40:fe:65:30:6c, 2015-01-01 03:47:37.310, 0.753, 0.056, 0.658, -0.122, 0.244, 0, 5.01, -48.757, -131.001, -21.940, -11.113, -2.520, 26.32, 0.39371, -0.35873, -0.20721, -0.82053,
 16:02:42.792,f6:90:cc:01:6d:25, 2015-01-01 03:47:36.810, 0.963, -0.025, 0.21, -0.122, 0.244, 0.305, -7.74, -77.591, -158.692, -29.320, -11.213, -3.500, 31.32, 0.10217, -0.62405, -0.06384, -0.77197,
 16:02:42.792,f6:90:cc:01:6d:25, 2015-01-01 03:47:36.810, 0.962, -0.026, 0.21, -0.061, 0.183, 0.305, -7.756, -77.591, -158.665, -29.320, -11.213, -3.500, 31.32, 0.10217, -0.62405, -0.06384, -0.77197,
 16:02:42.792,ed:35:33:d3:6c:f8, 2015-01-01 03:47:37.485, 0.667, 0.317, 0.666, -0.488, 0.244, 0, 25.587, -42.116, 106.342, -15.293, -16.413, -26.107, 31.16, 0.4819, 0.40451, -0.04456, 0.77591,
 16:02:42.792,ed:35:33:d3:6c:f8, 2015-01-01 03:47:37.485, 0.667, 0.317, 0.666, -0.427, 0.305, -0.122, 25.576, -42.111, 106.331, -15.293, -16.413, -26.107, 31.16, 0.4819, 0.40451, -0.04456, 0.77591,
 16:02:42.811,e3:ca:2d:fd:e0:8c, 2015-01-01 03:47:38.320, 0.902, -0.125, 0.458, -0.183, 0.244, 0, -15.123, -62.194, -173.364, -25.187, -9.487, -15.040, 28.47, -0.01877, -0.51764, 0.08289, -0.85132,
 16:02:42.811,e3:ca:2d:fd:e0:8c, 2015-01-01 03:47:38.320, 0.902, -0.125, 0.457, -0.183, 0.183, 0, -15.123, -62.188, -173.364, -25.187, -9.487, -15.040, 28.47, -0.01877, -0.51764, 0.08289, -0.85132,
 16:02:42.815,f6:90:cc:01:6d:25, 2015-01-01 03:47:37.125, 0.962, -0.028, 0.21, 0, 0.122, 0.305, -7.773, -77.585, -158.637, -29.320, -11.213, -3.500, 31.32, 0.10217, -0.62405, -0.06384, -0.77197,
 16:02:42.815,f6:90:cc:01:6d:25, 2015-01-01 03:47:37.125, 0.963, -0.028, 0.209, 0, 0, 0.305, -7.795, -77.585, -158.61, -29.320, -11.213, -3.500, 31.32, 0.10217, -0.62405, -0.06384, -0.77197,
 16:02:42.815,ed:35:33:d3:6c:f8, 2015-01-01 03:47:37.825, 0.666, 0.317, 0.666, -0.366, 0.427, -0.305, 25.571, -42.105, 106.309, -15.293, -16.413, -26.107, 31.16, 0.4819, 0.40451, -0.04456, 0.77591,
 16:02:42.815,ed:35:33:d3:6c:f8, 2015-01-01 03:47:37.825, 0.666, 0.318, 0.667, -0.244, 0.427, -0.305, 25.565, -42.094, 106.287, -15.293, -16.413, -26.107, 31.16, 0.4819, 0.40451, -0.04456, 0.77591,
 16:02:42.857,ed:40:fe:65:30:6c, 2015-01-01 03:47:37.310, 0.752, 0.056, 0.657, 0, 0.122, -0.061, 5.01, -48.752, -130.99, -21.940, -11.113, -2.520, 26.32, 0.39371, -0.35873, -0.20721, -0.82053,
 16:02:42.857,ed:40:fe:65:30:6c, 2015-01-01 03:47:37.310, 0.753, 0.056, 0.658, 0.061, 0.122, 0, 5.01, -48.752, -130.984, -21.940, -11.113, -2.520, 26.32, 0.39371, -0.35873, -0.20721, -0.82053,
 16:02:42.857,e3:ca:2d:fd:e0:8c, 2015-01-01 03:47:38.320, 0.903, -0.125, 0.458, -0.244, 0.122, 0, -15.128, -62.188, -173.364, -25.187, -9.487, -15.040, 28.47, -0.01877, -0.51764, 0.08289, -0.85132,
 16:02:42.857,e3:ca:2d:fd:e0:8c, 2015-01-01 03:47:38.320, 0.902, -0.125, 0.458, -0.061, 0.122, 0, -15.128, -62.188, -173.364, -25.187, -9.487, -15.040, 28.47, -0.01877, -0.51764, 0.08289, -0.85132,
 16:02:42.858,ed:35:33:d3:6c:f8, 2015-01-01 03:47:37.825, 0.666, 0.319, 0.668, 0, 0.244, -0.183, 25.565, -42.089, 106.276, -15.293, -16.413, -26.107, 31.16, 0.4819, 0.40451, -0.04456, 0.77591,
 16:02:42.858,ed:35:33:d3:6c:f8, 2015-01-01 03:47:37.825, 0.667, 0.318, 0.67, 0.122, 0.244, -0.122, 25.565, -42.083, 106.271, -15.293, -16.413, -26.107, 31.16, 0.4819, 0.40451, -0.04456, 0.77591,
 16:02:42.860,f6:90:cc:01:6d:25, 2015-01-01 03:47:37.125, 0.963, -0.028, 0.21, 0.061, 0, 0.305, -7.811, -77.585, -158.577, -29.320, -11.213, -3.500, 31.32, 0.10217, -0.62405, -0.06384, -0.77197,
 16:02:42.860,f6:90:cc:01:6d:25, 2015-01-01 03:47:37.125, 0.963, -0.028, 0.21, 0.061, 0, 0.183, -7.822, -77.585, -158.56, -29.320, -11.213, -3.500, 31.32, 0.10217, -0.62405, -0.06384, -0.77197,
 16:02:42.880,ed:40:fe:65:30:6c, 2015-01-01 03:47:37.670, 0.752, 0.057, 0.659, 0.183, 0.061, 0.122, 5.01, -48.752, -130.979, -21.940, -11.113, -2.520, 26.32, 0.39371, -0.35873, -0.20721, -0.82053,
 16:02:42.880,ed:40:fe:65:30:6c, 2015-01-01 03:47:37.670, 0.753, 0.056, 0.66, 0.244, 0, 0.183, 5.01, -48.752, -130.963, -21.940, -11.113, -2.520, 26.32, 0.39371, -0.35873, -0.20721, -0.82053,
 16:02:42.901,e3:ca:2d:fd:e0:8c, 2015-01-01 03:47:38.655, 0.902, -0.125, 0.459, 0.061, 0.122, 0, -15.128, -62.183, -173.364, -25.187, -9.487, -15.040, 28.47, -0.01877, -0.51764, 0.08289, -0.85132,
 16:02:42.901,e3:ca:2d:fd:e0:8c, 2015-01-01 03:47:38.655, 0.903, -0.124, 0.459, 0.122, 0.061, 0, -15.123, -62.183, -173.364, -25.187, -9.487, -15.040, 28.47, -0.01877, -0.51764, 0.08289, -0.85132,
 16:02:42.903,ed:35:33:d3:6c:f8, 2015-01-01 03:47:37.825, 0.667, 0.316, 0.668, 0.061, 0, 0, 25.571, -42.078, 106.276, -15.293, -16.413, -26.107, 31.16, 0.4819, 0.40451, -0.04456, 0.77591,
 16:02:42.903,ed:35:33:d3:6c:f8, 2015-01-01 03:47:37.825, 0.667, 0.317, 0.666, 0.061, -0.122, 0, 25.571, -42.078, 106.282, -15.293, -16.413, -26.107, 31.16, 0.4819, 0.40451, -0.04456, 0.77591,
 16:02:42.903,ed:40:fe:65:30:6c, 2015-01-01 03:47:37.670, 0.753, 0.056, 0.659, 0.244, -0.122, 0.183, 5.01, -48.752, -130.952, -21.940, -11.113, -2.520, 26.32, 0.39371, -0.35873, -0.20721, -0.82053,
 16:02:42.903,ed:40:fe:65:30:6c, 2015-01-01 03:47:37.670, 0.754, 0.055, 0.658, 0.122, -0.122, 0.122, 5.01, -48.752, -130.941, -21.940, -11.113, -2.520, 26.32, 0.39371, -0.35873, -0.20721, -0.82053,
 16:02:42.905,f6:90:cc:01:6d:25, 2015-01-01 03:47:37.125, 0.964, -0.027, 0.211, 0.183, 0, 0.183, -7.828, -77.585, -158.544, -29.320, -11.213, -3.500, 31.32, 0.10217, -0.62405, -0.06384, -0.77197,
 16:02:42.905,f6:90:cc:01:6d:25, 2015-01-01 03:47:37.125, 0.964, -0.028, 0.211, 0.122, 0, 0.183, -7.839, -77.585, -158.527, -29.320, -11.213, -3.500, 31.32, 0.10217, -0.62405, -0.06384, -0.77197,
 16:02:42.947,e3:ca:2d:fd:e0:8c, 2015-01-01 03:47:38.655, 0.902, -0.125, 0.459, 0.061, 0, 0, -15.123, -62.188, -173.359, -25.187, -9.487, -15.040, 28.47, -0.01877, -0.51764, 0.08289, -0.85132,
 16:02:42.947,e3:ca:2d:fd:e0:8c, 2015-01-01 03:47:38.655, 0.902, -0.124, 0.459, 0, 0, 0, -15.123, -62.188, -173.359, -25.187, -9.487, -15.040, 28.47, -0.01877, -0.51764, 0.08289, -0.85132,
 16:02:42.947,ed:40:fe:65:30:6c, 2015-01-01 03:47:37.670, 0.755, 0.056, 0.659, 0.061, -0.061, 0.061, 5.01, -48.757, -130.935, -21.940, -11.113, -2.520, 26.32, 0.39371, -0.35873, -0.20721, -0.82053,
 16:02:42.947,ed:40:fe:65:30:6c, 2015-01-01 03:47:37.670, 0.754, 0.056, 0.658, 0, -0.061, 0, 5.004, -48.757, -130.924, -21.940, -11.113, -2.520, 26.32, 0.39371, -0.35873, -0.20721, -0.82053,
 16:02:42.948,ed:35:33:d3:6c:f8, 2015-01-01 03:47:37.825, 0.668, 0.318, 0.666, -0.061, 0, 0.061, 25.571, -42.083, 106.282, -15.293, -16.413, -26.107, 31.16, 0.4819, 0.40451, -0.04456, 0.77591,
 16:02:42.948,ed:35:33:d3:6c:f8, 2015-01-01 03:47:37.825, 0.667, 0.318, 0.666, -0.061, 0, 0.061, 25.565, -42.083, 106.271, -15.293, -16.413, -26.107, 31.16, 0.4819, 0.40451, -0.04456, 0.77591,
 16:02:42.950,f6:90:cc:01:6d:25, 2015-01-01 03:47:37.125, 0.964, -0.027, 0.211, 0.061, -0.061, 0.122, -7.844, -77.585, -158.511, -29.320, -11.213, -3.500, 31.32, 0.10217, -0.62405, -0.06384, -0.77197,
 16:02:42.950,f6:90:cc:01:6d:25, 2015-01-01 03:47:37.125, 0.964, -0.027, 0.21, 0, -0.061, 0.122, -7.85, -77.585, -158.5, -29.320, -11.213, -3.500, 31.32, 0.10217, -0.62405, -0.06384, -0.77197,
 16:02:42.969,e3:ca:2d:fd:e0:8c, 2015-01-01 03:47:38.655, 0.902, -0.125, 0.459, -0.122, 0, 0, -15.128, -62.188, -173.353, -25.187, -9.487, -15.040, 28.47, -0.01877, -0.51764, 0.08289, -0.85132,
 16:02:42.969,e3:ca:2d:fd:e0:8c, 2015-01-01 03:47:38.655, 0.902, -0.125, 0.459, 0, 0, 0, -15.128, -62.188, -173.353, -25.187, -9.487, -15.040, 28.47, -0.01877, -0.51764, 0.08289, -0.85132,
 16:02:42.970,ed:40:fe:65:30:6c, 2015-01-01 03:47:37.670, 0.754, 0.055, 0.657, 0.061, -0.061, 0.061, 5.004, -48.757, -130.919, -21.940, -11.113, -2.520, 26.32, 0.39371, -0.35873, -0.20721, -0.82053,
 16:02:42.970,ed:40:fe:65:30:6c, 2015-01-01 03:47:37.670, 0.754, 0.056, 0.656, 0.122, 0, 0, 5.004, -48.757, -130.908, -21.940, -11.113, -2.520, 26.32, 0.39371, -0.35873, -0.20721, -0.82053,
 16:02:42.995,f6:90:cc:01:6d:25, 2015-01-01 03:47:37.125, 0.963, -0.028, 0.212, -0.061, -0.061, 0.122, -7.855, -77.585, -158.483, -29.320, -11.213, -3.500, 31.32, 0.10217, -0.62405, -0.06384, -0.77197,
 16:02:42.995,f6:90:cc:01:6d:25, 2015-01-01 03:47:37.125, 0.963, -0.028, 0.21, 0.061, 0, 0.061, -7.855, -77.585, -158.478, -29.320, -11.213, -3.500, 31.32, 0.10217, -0.62405, -0.06384, -0.77197,
 16:02:43.014,e3:ca:2d:fd:e0:8c, 2015-01-01 03:47:38.655, 0.903, -0.125, 0.458, 0, 0, 0, -15.128, -62.188, -173.353, -25.187, -9.487, -15.040, 28.47, -0.01877, -0.51764, 0.08289, -0.85132,
 16:02:43.014,e3:ca:2d:fd:e0:8c, 2015-01-01 03:47:38.655, 0.905, -0.125, 0.458, 0, 0, 0, -15.128, -62.188, -173.348, -25.187, -9.487, -15.040, 28.47, -0.01877, -0.51764, 0.08289, -0.85132,
 16:02:43.016,ed:35:33:d3:6c:f8, 2015-01-01 03:47:37.825, 0.667, 0.316, 0.666, 0, 0.122, 0, 25.565, -42.083, 106.26, -15.293, -16.413, -26.107, 31.16, 0.4819, 0.40451, -0.04456, 0.77591,
 16:02:43.016,ed:35:33:d3:6c:f8, 2015-01-01 03:47:37.825, 0.667, 0.317, 0.664, 0.061, 0.061, 0, 25.56, -42.078, 106.26, -15.293, -16.413, -26.107, 31.16, 0.4819, 0.40451, -0.04456, 0.77591,
 16:02:43.016,ed:40:fe:65:30:6c, 2015-01-01 03:47:37.670, 0.754, 0.058, 0.657, 0.183, 0.122, 0, 5.004, -48.757, -130.902, -21.940, -11.113, -2.520, 26.32, 0.39371, -0.35873, -0.20721, -0.82053,
 16:02:43.016,ed:40:fe:65:30:6c, 2015-01-01 03:47:37.670, 0.756, 0.057, 0.658, 0.183, 0.061, 0, 5.01, -48.757, -130.897, -21.940, -11.113, -2.520, 26.32, 0.39371, -0.35873, -0.20721, -0.82053,
 16:02:43.018,f6:90:cc:01:6d:25, 2015-01-01 03:47:37.125, 0.964, -0.027, 0.21, 0, 0, 0, -7.85, -77.585, -158.478, -29.380, -10.840, -3.947, 31.32, 0.10217, -0.62405, -0.06384, -0.77197,
