Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 12:05:09.668,f6:90:cc:01:6d:25, 2015-01-01 01:17:28.725, 0.827, 0.048, -0.536, -0.122, 0, 0, 174.677, -57.063, -3.367, -23.873, -5.860, 14.913, 26.9, -0.0549, -0.8765, 0.04813, -0.47574,
 12:05:09.689,ed:35:33:d3:6c:f8, 2015-01-01 01:17:27.400, 0.962, 0.007, 0.254, 0, -0.183, -0.061, 1.846, -75.196, 158.533, -24.487, -8.713, -9.167, 25.88, 0.13895, 0.60135, -0.10175, 0.78012,
 12:05:09.689,ed:35:33:d3:6c:f8, 2015-01-01 01:17:27.400, 0.961, 0.006, 0.253, 0.244, 0.061, 0, 1.846, -75.196, 158.571, -24.487, -8.713, -9.167, 25.88, 0.13895, 0.60135, -0.10175, 0.78012,
 12:05:09.691,e3:ca:2d:fd:e0:8c, 2015-01-01 01:17:18.485, 0.823, -0.034, -0.592, 0, -0.061, 0, -176.803, -54.327, -64.605, -22.420, -2.713, 8.680, 24.38, -0.22293, -0.75854, 0.46405, -0.39932,
 12:05:09.691,e3:ca:2d:fd:e0:8c, 2015-01-01 01:17:18.485, 0.822, -0.034, -0.592, -0.061, -0.122, 0, -176.803, -54.327, -64.611, -22.420, -2.713, 8.680, 24.38, -0.22293, -0.75854, 0.46405, -0.39932,
 12:05:09.710,ed:40:fe:65:30:6c, 2015-01-01 01:17:24.210, 0.997, -0.075, -0.101, 0, -0.183, 0, -143.915, -82.93, 34.849, -31.760, -3.573, 20.960, 21.7, -0.40982, 0.61847, 0.40903, 0.53113,
 12:05:09.710,ed:40:fe:65:30:6c, 2015-01-01 01:17:24.210, 0.997, -0.07, -0.101, -0.061, -0.183, 0, -143.926, -82.925, 34.865, -31.760, -3.573, 20.960, 21.7, -0.40982, 0.61847, 0.40903, 0.53113,
 12:05:09.713,f6:90:cc:01:6d:25, 2015-01-01 01:17:28.725, 0.827, 0.051, -0.536, -0.183, 0, 0, 174.677, -57.063, -3.362, -23.873, -5.860, 14.913, 26.9, -0.0549, -0.8765, 0.04813, -0.47574,
 12:05:09.713,f6:90:cc:01:6d:25, 2015-01-01 01:17:28.725, 0.828, 0.052, -0.538, -0.427, 0.061, 0, 174.672, -57.063, -3.362, -23.873, -5.860, 14.913, 26.9, -0.0549, -0.8765, 0.04813, -0.47574,
 12:05:09.715,e3:ca:2d:fd:e0:8c, 2015-01-01 01:17:18.485, 0.822, -0.032, -0.592, -0.061, -0.244, 0, -176.803, -54.322, -64.616, -23.067, -2.740, 8.580, 24.38, -0.22293, -0.75854, 0.46405, -0.39932,
 12:05:09.715,e3:ca:2d:fd:e0:8c, 2015-01-01 01:17:18.485, 0.823, -0.031, -0.593, -0.244, -0.183, 0, -176.808, -54.316, -64.622, -23.067, -2.740, 8.580, 24.38, -0.22293, -0.75854, 0.46405, -0.39932,
 12:05:09.733,ed:40:fe:65:30:6c, 2015-01-01 01:17:24.210, 0.998, -0.068, -0.102, -0.122, -0.183, 0, -143.943, -82.919, 34.882, -31.760, -3.573, 20.960, 21.7, -0.40982, 0.61847, 0.40903, 0.53113,
 12:05:09.733,ed:40:fe:65:30:6c, 2015-01-01 01:17:24.210, 0.998, -0.069, -0.102, -0.061, 0.061, 0, -143.959, -82.919, 34.898, -31.760, -3.573, 20.960, 21.7, -0.40982, 0.61847, 0.40903, 0.53113,
 12:05:09.734,ed:35:33:d3:6c:f8, 2015-01-01 01:17:27.400, 0.964, 0.01, 0.253, 0.183, 0, -0.244, 1.868, -75.196, 158.615, -24.487, -8.713, -9.167, 25.88, 0.13895, 0.60135, -0.10175, 0.78012,
 12:05:09.734,ed:35:33:d3:6c:f8, 2015-01-01 01:17:27.400, 0.966, 0.013, 0.252, -0.061, 0, -0.488, 1.901, -75.196, 158.626, -24.487, -8.713, -9.167, 25.88, 0.13895, 0.60135, -0.10175, 0.78012,
 12:05:09.759,f6:90:cc:01:6d:25, 2015-01-01 01:17:28.725, 0.829, 0.052, -0.537, -0.244, 0, 0, 174.666, -57.057, -3.356, -23.873, -5.860, 14.913, 26.9, -0.0549, -0.8765, 0.04813, -0.47574,
 12:05:09.759,f6:90:cc:01:6d:25, 2015-01-01 01:17:28.725, 0.828, 0.051, -0.537, -0.305, -0.061, 0, 174.661, -57.057, -3.356, -23.873, -5.860, 14.913, 26.9, -0.0549, -0.8765, 0.04813, -0.47574,
 12:05:09.760,e3:ca:2d:fd:e0:8c, 2015-01-01 01:17:18.485, 0.823, -0.032, -0.593, -0.244, 0.061, 0, -176.808, -54.311, -64.627, -23.067, -2.740, 8.580, 24.38, -0.22293, -0.75854, 0.46405, -0.39932,
 12:05:09.760,e3:ca:2d:fd:e0:8c, 2015-01-01 01:17:18.485, 0.822, -0.031, -0.591, -0.061, -0.061, 0, -176.814, -54.311, -64.633, -23.067, -2.740, 8.580, 24.38, -0.22293, -0.75854, 0.46405, -0.39932,
 12:05:09.779,ed:40:fe:65:30:6c, 2015-01-01 01:17:24.210, 0.996, -0.071, -0.1, -0.122, 0.061, 0, -143.965, -82.919, 34.893, -31.760, -3.573, 20.960, 21.7, -0.40982, 0.61847, 0.40903, 0.53113,
 12:05:09.779,ed:40:fe:65:30:6c, 2015-01-01 01:17:24.210, 0.997, -0.072, -0.1, -0.183, -0.061, 0, -143.97, -82.919, 34.887, -31.760, -3.573, 20.960, 21.7, -0.40982, 0.61847, 0.40903, 0.53113,
 12:05:09.780,ed:35:33:d3:6c:f8, 2015-01-01 01:17:27.400, 0.964, 0.014, 0.253, 0.122, -0.244, -0.488, 1.945, -75.201, 158.604, -24.487, -8.713, -9.167, 25.88, 0.13895, 0.60135, -0.10175, 0.78012,
 12:05:09.780,ed:35:33:d3:6c:f8, 2015-01-01 01:17:27.400, 0.961, 0.011, 0.254, 0.122, -0.488, -0.305, 1.972, -75.212, 158.593, -24.487, -8.713, -9.167, 25.88, 0.13895, 0.60135, -0.10175, 0.78012,
 12:05:09.804,e3:ca:2d:fd:e0:8c, 2015-01-01 01:17:18.485, 0.822, -0.031, -0.591, -0.183, -0.122, 0, -176.814, -54.311, -64.638, -23.067, -2.740, 8.580, 24.38, -0.22299, -0.75839, 0.46472, -0.39877,
 12:05:09.804,e3:ca:2d:fd:e0:8c, 2015-01-01 01:17:18.485, 0.82, -0.032, -0.591, -0.61, 0, 0, -176.825, -54.305, -64.644, -23.067, -2.740, 8.580, 24.38, -0.22299, -0.75839, 0.46472, -0.39877,
 12:05:09.823,ed:40:fe:65:30:6c, 2015-01-01 01:17:24.210, 0.996, -0.073, -0.1, -0.122, -0.122, 0, -143.987, -82.919, 34.898, -31.760, -3.573, 20.960, 21.7, -0.40982, 0.61847, 0.40903, 0.53113,
 12:05:09.823,ed:40:fe:65:30:6c, 2015-01-01 01:17:24.210, 0.995, -0.073, -0.1, 0, 0, 0, -144.003, -82.919, 34.909, -31.760, -3.573, 20.960, 21.7, -0.40982, 0.61847, 0.40903, 0.53113,
 12:05:09.825,f6:90:cc:01:6d:25, 2015-01-01 01:17:28.725, 0.828, 0.051, -0.537, -0.732, 0.183, 0, 174.65, -57.057, -3.351, -23.873, -5.860, 14.913, 26.9, -0.0549, -0.8765, 0.04813, -0.47574,
 12:05:09.825,f6:90:cc:01:6d:25, 2015-01-01 01:17:28.725, 0.827, 0.051, -0.536, -0.549, 0.183, 0, 174.639, -57.057, -3.345, -23.873, -5.860, 14.913, 26.9, -0.0549, -0.8765, 0.04813, -0.47574,
 12:05:09.826,ed:35:33:d3:6c:f8, 2015-01-01 01:17:27.400, 0.962, 0.01, 0.253, -0.427, -0.549, -0.183, 1.983, -75.223, 158.588, -24.487, -8.713, -9.167, 25.88, 0.13895, 0.60135, -0.10175, 0.78012,
 12:05:09.826,ed:35:33:d3:6c:f8, 2015-01-01 01:17:27.400, 0.959, 0.01, 0.252, -0.671, -0.61, -0.061, 1.978, -75.234, 158.626, -24.487, -8.713, -9.167, 25.88, 0.13895, 0.60135, -0.10175, 0.78012,
 12:05:09.848,f6:90:cc:01:6d:25, 2015-01-01 01:17:28.725, 0.827, 0.049, -0.535, -0.244, 0.061, 0, 174.628, -57.063, -3.345, -24.267, -5.527, 14.620, 26.9, -0.0549, -0.8765, 0.04813, -0.47574,
 12:05:09.848,f6:90:cc:01:6d:25, 2015-01-01 01:17:28.725, 0.828, 0.048, -0.533, -0.244, 0, 0, 174.622, -57.063, -3.34, -24.267, -5.527, 14.620, 26.9, -0.0549, -0.8765, 0.04813, -0.47574,
 12:05:09.848,e3:ca:2d:fd:e0:8c, 2015-01-01 01:17:18.795, 0.82, -0.034, -0.592, -0.549, 0, 0, -176.836, -54.305, -64.649, -23.067, -2.740, 8.580, 24.38, -0.22299, -0.75839, 0.46472, -0.39877,
 12:05:09.849,e3:ca:2d:fd:e0:8c, 2015-01-01 01:17:18.795, 0.82, -0.035, -0.59, -0.061, -0.183, 0, -176.841, -54.3, -64.655, -23.067, -2.740, 8.580, 24.38, -0.22299, -0.75839, 0.46472, -0.39877,
 12:05:09.868,ed:40:fe:65:30:6c, 2015-01-01 01:17:24.210, 0.995, -0.073, -0.098, 0, 0, 0, -144.009, -82.919, 34.909, -31.760, -3.573, 20.960, 21.7, -0.40982, 0.61847, 0.40903, 0.53113,
 12:05:09.868,ed:40:fe:65:30:6c, 2015-01-01 01:17:24.210, 0.996, -0.073, -0.097, 0.061, 0, 0, -144.009, -82.919, 34.909, -31.760, -3.573, 20.960, 21.7, -0.40982, 0.61847, 0.40903, 0.53113,
 12:05:09.870,ed:35:33:d3:6c:f8, 2015-01-01 01:17:27.400, 0.958, 0.009, 0.252, -0.61, -0.488, 0, 1.972, -75.245, 158.654, -24.487, -8.713, -9.167, 25.88, 0.13895, 0.60135, -0.10175, 0.78012,
 12:05:09.870,ed:35:33:d3:6c:f8, 2015-01-01 01:17:27.400, 0.96, 0.008, 0.252, -0.366, -0.183, 0, 1.967, -75.251, 158.648, -24.487, -8.713, -9.167, 25.88, 0.13895, 0.60135, -0.10175, 0.78012,
 12:05:09.892,ed:35:33:d3:6c:f8, 2015-01-01 01:17:27.400, 0.96, 0.009, 0.254, -0.061, 0.122, 0, 1.972, -75.245, 158.615, -24.993, -8.780, -10.147, 25.88, 0.13895, 0.60135, -0.10175, 0.78012,
 12:05:09.892,ed:35:33:d3:6c:f8, 2015-01-01 01:17:27.400, 0.963, 0.009, 0.254, 0.183, 0.183, 0.122, 1.967, -75.24, 158.61, -24.993, -8.780, -10.147, 25.88, 0.13895, 0.60135, -0.10175, 0.78012,
 12:05:09.894,e3:ca:2d:fd:e0:8c, 2015-01-01 01:17:18.795, 0.821, -0.035, -0.59, 0, -0.061, 0, -176.841, -54.3, -64.66, -23.067, -2.740, 8.580, 24.38, -0.22299, -0.75839, 0.46472, -0.39877,
 12:05:09.894,e3:ca:2d:fd:e0:8c, 2015-01-01 01:17:18.795, 0.822, -0.033, -0.592, -0.122, -0.061, 0, -176.841, -54.294, -64.66, -23.067, -2.740, 8.580, 24.38, -0.22299, -0.75839, 0.46472, -0.39877,
 12:05:09.895,f6:90:cc:01:6d:25, 2015-01-01 01:17:28.725, 0.828, 0.049, -0.532, -0.122, 0, 0, 174.617, -57.057, -3.34, -24.267, -5.527, 14.620, 26.9, -0.0549, -0.8765, 0.04813, -0.47574,
 12:05:09.895,f6:90:cc:01:6d:25, 2015-01-01 01:17:28.725, 0.828, 0.05, -0.534, -0.061, -0.061, 0, 174.617, -57.057, -3.334, -24.267, -5.527, 14.620, 26.9, -0.0549, -0.8765, 0.04813, -0.47574,
 12:05:09.915,f6:90:cc:01:6d:25, 2015-01-01 01:17:28.725, 0.828, 0.05, -0.535, 0, -0.122, 0, 174.617, -57.057, -3.334, -24.267, -5.527, 14.620, 26.9, -0.05508, -0.87653, 0.04794, -0.47565,
 12:05:09.915,f6:90:cc:01:6d:25, 2015-01-01 01:17:28.725, 0.828, 0.05, -0.536, 0, -0.122, 0, 174.617, -57.052, -3.329, -24.267, -5.527, 14.620, 26.9, -0.05508, -0.87653, 0.04794, -0.47565,
 12:05:09.917,e3:ca:2d:fd:e0:8c, 2015-01-01 01:17:18.795, 0.823, -0.032, -0.593, 0, -0.244, 0, -176.841, -54.294, -64.666, -23.067, -2.740, 8.580, 24.38, -0.22299, -0.75839, 0.46472, -0.39877,
 12:05:09.917,e3:ca:2d:fd:e0:8c, 2015-01-01 01:17:18.795, 0.822, -0.032, -0.592, 0.061, -0.366, 0, -176.841, -54.283, -64.671, -23.067, -2.740, 8.580, 24.38, -0.22299, -0.75839, 0.46472, -0.39877,
 12:05:09.936,ed:40:fe:65:30:6c, 2015-01-01 01:17:24.210, 0.997, -0.072, -0.098, 0.122, 0, 0, -144.009, -82.919, 34.909, -31.780, -3.660, 21.653, 21.7, -0.40982, 0.61847, 0.40903, 0.53113,
 12:05:09.936,ed:40:fe:65:30:6c, 2015-01-01 01:17:24.210, 0.997, -0.073, -0.099, 0.183, 0, 0, -144.003, -82.919, 34.909, -31.780, -3.660, 21.653, 21.7, -0.40982, 0.61847, 0.40903, 0.53113,
 12:05:09.937,ed:35:33:d3:6c:f8, 2015-01-01 01:17:27.400, 0.963, 0.009, 0.256, 0.305, 0, 0.244, 1.956, -75.24, 158.643, -24.993, -8.780, -10.147, 25.88, 0.13895, 0.60135, -0.10175, 0.78012,
 12:05:09.937,ed:35:33:d3:6c:f8, 2015-01-01 01:17:27.400, 0.967, 0.008, 0.251, 0.183, 0, 0.122, 1.95, -75.24, 158.687, -24.993, -8.780, -10.147, 25.88, 0.13895, 0.60135, -0.10175, 0.78012,
 12:05:09.960,ed:40:fe:65:30:6c, 2015-01-01 01:17:24.210, 0.998, -0.072, -0.101, 0, 0, 0, -143.998, -82.919, 34.915, -31.780, -3.660, 21.653, 21.7, -0.40979, 0.61847, 0.40897, 0.53122,
 12:05:09.960,ed:40:fe:65:30:6c, 2015-01-01 01:17:24.210, 0.998, -0.072, -0.101, 0, -0.366, 0, -144.009, -82.919, 34.92, -31.780, -3.660, 21.653, 21.7, -0.40979, 0.61847, 0.40897, 0.53122,
 12:05:09.960,f6:90:cc:01:6d:25, 2015-01-01 01:17:28.725, 0.828, 0.05, -0.537, 0, -0.061, 0, 174.617, -57.052, -3.329, -24.267, -5.527, 14.620, 26.9, -0.05508, -0.87653, 0.04794, -0.47565,
 12:05:09.960,f6:90:cc:01:6d:25, 2015-01-01 01:17:28.725, 0.828, 0.051, -0.537, 0.061, 0, 0, 174.617, -57.052, -3.323, -24.267, -5.527, 14.620, 26.9, -0.05508, -0.87653, 0.04794, -0.47565,
 12:05:09.964,e3:ca:2d:fd:e0:8c, 2015-01-01 01:17:18.795, 0.822, -0.033, -0.593, -0.061, -0.305, 0, -176.841, -54.278, -64.677, -23.067, -2.740, 8.580, 24.38, -0.22299, -0.75839, 0.46472, -0.39877,
 12:05:09.964,e3:ca:2d:fd:e0:8c, 2015-01-01 01:17:18.795, 0.822, -0.032, -0.591, -0.061, -0.061, 0, -176.841, -54.272, -64.682, -23.067, -2.740, 8.580, 24.38, -0.22299, -0.75839, 0.46472, -0.39877,
 12:05:09.984,f6:90:cc:01:6d:25, 2015-01-01 01:17:28.725, 0.827, 0.051, -0.536, 0, 0, 0, 174.617, -57.047, -3.323, -24.267, -5.527, 14.620, 26.9, -0.05508, -0.87653, 0.04794, -0.47565,
 12:05:09.984,f6:90:cc:01:6d:25, 2015-01-01 01:17:28.725, 0.827, 0.051, -0.536, -0.122, 0.061, 0, 174.617, -57.047, -3.318, -24.267, -5.527, 14.620, 26.9, -0.05508, -0.87653, 0.04794, -0.47565,
 12:05:10.003,ed:40:fe:65:30:6c, 2015-01-01 01:17:24.210, 0.998, -0.071, -0.103, 0, -0.244, 0, -144.036, -82.914, 34.953, -31.780, -3.660, 21.653, 21.7, -0.40979, 0.61847, 0.40897, 0.53122,
 12:05:10.003,ed:40:fe:65:30:6c, 2015-01-01 01:17:24.210, 0.997, -0.07, -0.102, 0.061, -0.061, 0, -144.058, -82.914, 34.975, -31.780, -3.660, 21.653, 21.7, -0.40979, 0.61847, 0.40897, 0.53122,
 12:05:10.005,ed:35:33:d3:6c:f8, 2015-01-01 01:17:27.400, 0.963, 0.012, 0.251, -0.305, -0.305, -0.183, 1.956, -75.245, 158.708, -24.993, -8.780, -10.147, 25.88, 0.13632, 0.60229, -0.09967, 0.78015,
 12:05:10.005,ed:35:33:d3:6c:f8, 2015-01-01 01:17:27.400, 0.964, 0.011, 0.25, 0.183, -0.183, 0.061, 1.961, -75.251, 158.741, -24.993, -8.780, -10.147, 25.88, 0.13632, 0.60229, -0.09967, 0.78015,
 12:05:10.007,e3:ca:2d:fd:e0:8c, 2015-01-01 01:17:18.795, 0.821, -0.032, -0.592, 0, -0.061, 0, -176.841, -54.272, -64.682, -23.067, -2.740, 8.580, 24.38, -0.22299, -0.75839, 0.46472, -0.39877,
 12:05:10.007,e3:ca:2d:fd:e0:8c, 2015-01-01 01:17:18.795, 0.821, -0.032, -0.592, 0, 0, 0, -176.841, -54.267, -64.688, -23.067, -2.740, 8.580, 24.38, -0.22299, -0.75839, 0.46472, -0.39877,
 12:05:10.028,f6:90:cc:01:6d:25, 2015-01-01 01:17:28.725, 0.827, 0.051, -0.536, 0, 0.061, 0, 174.617, -57.047, -3.318, -24.267, -5.527, 14.620, 26.9, -0.05508, -0.87653, 0.04794, -0.47565,
 12:05:10.028,f6:90:cc:01:6d:25, 2015-01-01 01:17:28.725, 0.827, 0.051, -0.535, 0.061, 0.122, 0, 174.617, -57.052, -3.312, -24.267, -5.527, 14.620, 26.9, -0.05508, -0.87653, 0.04794, -0.47565,
 12:05:10.029,ed:35:33:d3:6c:f8, 2015-01-01 01:17:27.760, 0.963, 0.011, 0.251, 0.183, -0.183, 0.061, 1.967, -75.251, 158.769, -24.993, -8.780, -10.147, 25.88, 0.13632, 0.60229, -0.09967, 0.78015,
 12:05:10.029,ed:35:33:d3:6c:f8, 2015-01-01 01:17:27.760, 0.96, 0.01, 0.251, 0, -0.305, 0.061, 1.972, -75.256, 158.807, -24.993, -8.780, -10.147, 25.88, 0.13632, 0.60229, -0.09967, 0.78015,
 12:05:10.030,ed:40:fe:65:30:6c, 2015-01-01 01:17:24.590, 0.997, -0.07, -0.102, 0.122, -0.061, 0, -144.069, -82.908, 34.98, -31.780, -3.660, 21.653, 21.7, -0.40979, 0.61847, 0.40897, 0.53122,
 12:05:10.030,ed:40:fe:65:30:6c, 2015-01-01 01:17:24.590, 0.996, -0.072, -0.101, 0.061, 0, 0, -144.08, -82.908, 34.986, -31.780, -3.660, 21.653, 21.7, -0.40979, 0.61847, 0.40897, 0.53122,
 12:05:10.052,e3:ca:2d:fd:e0:8c, 2015-01-01 01:17:18.795, 0.821, -0.032, -0.591, 0, 0.183, 0, -176.841, -54.272, -64.693, -22.613, -2.680, 9.040, 24.38, -0.22299, -0.75839, 0.46472, -0.39877,
 12:05:10.052,e3:ca:2d:fd:e0:8c, 2015-01-01 01:17:18.795, 0.821, -0.032, -0.593, 0, 0.061, 0, -176.841, -54.272, -64.698, -22.613, -2.680, 9.040, 24.38, -0.22299, -0.75839, 0.46472, -0.39877,
 12:05:10.070,ed:40:fe:65:30:6c, 2015-01-01 01:17:24.590, 0.996, -0.072, -0.1, 0.061, 0, 0, -144.086, -82.908, 34.986, -31.780, -3.660, 21.653, 21.7, -0.40979, 0.61847, 0.40897, 0.53122,
 12:05:10.070,ed:40:fe:65:30:6c, 2015-01-01 01:17:24.590, 0.996, -0.071, -0.1, 0, 0, 0, -144.086, -82.908, 34.986, -31.780, -3.660, 21.653, 21.7, -0.40979, 0.61847, 0.40897, 0.53122,
 12:05:10.073,ed:35:33:d3:6c:f8, 2015-01-01 01:17:27.760, 0.961, 0.01, 0.251, -0.122, -0.122, 0.061, 1.972, -75.262, 158.835, -24.993, -8.780, -10.147, 25.88, 0.13632, 0.60229, -0.09967, 0.78015,
 12:05:10.073,ed:35:33:d3:6c:f8, 2015-01-01 01:17:27.760, 0.96, 0.01, 0.251, -0.122, 0, 0.061, 1.967, -75.267, 158.862, -24.993, -8.780, -10.147, 25.88, 0.13632, 0.60229, -0.09967, 0.78015,
 12:05:10.075,e3:ca:2d:fd:e0:8c, 2015-01-01 01:17:18.795, 0.82, -0.033, -0.593, 0.061, 0.122, 0, -176.841, -54.272, -64.704, -22.613, -2.680, 9.040, 24.38, -0.22327, -0.75815, 0.46542, -0.39825,
 12:05:10.075,e3:ca:2d:fd:e0:8c, 2015-01-01 01:17:18.795, 0.821, -0.033, -0.593, 0.061, 0.061, 0, -176.841, -54.272, -64.709, -22.613, -2.680, 9.040, 24.38, -0.22327, -0.75815, 0.46542, -0.39825,
 12:05:10.094,ed:35:33:d3:6c:f8, 2015-01-01 01:17:27.760, 0.96, 0.01, 0.252, 0, 0.061, 0.061, 1.967, -75.267, 158.873, -24.993, -8.780, -10.147, 25.88, 0.13632, 0.60229, -0.09967, 0.78015,
 12:05:10.094,ed:35:33:d3:6c:f8, 2015-01-01 01:17:27.760, 0.962, 0.01, 0.253, 0.122, 0.183, 0.122, 1.967, -75.267, 158.89, -24.993, -8.780, -10.147, 25.88, 0.13632, 0.60229, -0.09967, 0.78015,
 12:05:10.095,f6:90:cc:01:6d:25, 2015-01-01 01:17:28.725, 0.827, 0.05, -0.536, 0.061, 0.122, 0, 174.617, -57.052, -3.307, -24.267, -5.527, 14.620, 27.05, -0.05508, -0.87653, 0.04794, -0.47565,
 12:05:10.095,f6:90:cc:01:6d:25, 2015-01-01 01:17:28.725, 0.827, 0.05, -0.536, 0.061, 0.061, 0, 174.617, -57.052, -3.307, -24.267, -5.527, 14.620, 27.05, -0.05508, -0.87653, 0.04794, -0.47565,
 12:05:10.116,ed:40:fe:65:30:6c, 2015-01-01 01:17:24.590, 0.996, -0.071, -0.099, 0, 0, 0, -144.097, -82.908, 34.991, -31.780, -3.660, 21.653, 21.7, -0.40979, 0.61847, 0.40897, 0.53122,
 12:05:10.116,ed:40:fe:65:30:6c, 2015-01-01 01:17:24.590, 0.996, -0.071, -0.099, 0.061, -0.122, 0, -144.102, -82.908, 34.991, -31.780, -3.660, 21.653, 21.7, -0.40979, 0.61847, 0.40897, 0.53122,
 12:05:10.118,f6:90:cc:01:6d:25, 2015-01-01 01:17:29.195, 0.828, 0.05, -0.535, 0.061, 0, 0, 174.617, -57.052, -3.301, -24.267, -5.527, 14.620, 27.05, -0.05508, -0.87653, 0.04794, -0.47565,
 12:05:10.118,f6:90:cc:01:6d:25, 2015-01-01 01:17:29.195, 0.828, 0.05, -0.536, 0.122, 0, 0, 174.622, -57.052, -3.301, -24.267, -5.527, 14.620, 27.05, -0.05508, -0.87653, 0.04794, -0.47565,
 12:05:10.119,e3:ca:2d:fd:e0:8c, 2015-01-01 01:17:18.795, 0.822, -0.032, -0.593, 0, 0.122, 0, -176.841, -54.272, -64.715, -22.613, -2.680, 9.040, 24.38, -0.22327, -0.75815, 0.46542, -0.39825,
 12:05:10.119,e3:ca:2d:fd:e0:8c, 2015-01-01 01:17:18.795, 0.822, -0.033, -0.593, 0.061, 0.061, 0, -176.836, -54.272, -64.715, -22.613, -2.680, 9.040, 24.38, -0.22327, -0.75815, 0.46542, -0.39825,
 12:05:10.138,ed:40:fe:65:30:6c, 2015-01-01 01:17:24.590, 0.997, -0.071, -0.1, 0.061, -0.244, 0, -144.124, -82.908, 35.013, -31.780, -3.660, 21.653, 21.7, -0.40979, 0.61847, 0.40897, 0.53122,
 12:05:10.138,ed:40:fe:65:30:6c, 2015-01-01 01:17:24.590, 0.997, -0.072, -0.101, 0.061, -0.244, 0, -144.146, -82.903, 35.035, -31.780, -3.660, 21.653, 21.7, -0.40979, 0.61847, 0.40897, 0.53122,
 12:05:10.140,ed:35:33:d3:6c:f8, 2015-01-01 01:17:27.760, 0.963, 0.01, 0.253, 0.183, 0.244, 0.122, 1.961, -75.262, 158.917, -24.993, -8.780, -10.147, 25.88, 0.13632, 0.60229, -0.09967, 0.78015,
 12:05:10.140,ed:35:33:d3:6c:f8, 2015-01-01 01:17:27.760, 0.964, 0.009, 0.252, 0, 0.061, 0.122, 1.961, -75.256, 158.95, -24.993, -8.780, -10.147, 25.88, 0.13632, 0.60229, -0.09967, 0.78015,
 12:05:10.164,e3:ca:2d:fd:e0:8c, 2015-01-01 01:17:19.090, 0.821, -0.033, -0.593, 0.122, 0, 0, -176.836, -54.272, -64.72, -22.613, -2.680, 9.040, 24.38, -0.22327, -0.75815, 0.46542, -0.39825,
 12:05:10.164,e3:ca:2d:fd:e0:8c, 2015-01-01 01:17:19.090, 0.822, -0.033, -0.593, 0.122, 0.061, 0, -176.836, -54.272, -64.726, -22.613, -2.680, 9.040, 24.38, -0.22327, -0.75815, 0.46542, -0.39825,
 12:05:10.185,ed:35:33:d3:6c:f8, 2015-01-01 01:17:27.760, 0.964, 0.009, 0.251, -0.183, 0, 0, 1.956, -75.256, 158.972, -24.993, -8.780, -10.147, 25.88, 0.13632, 0.60229, -0.09967, 0.78015,
 12:05:10.185,ed:35:33:d3:6c:f8, 2015-01-01 01:17:27.760, 0.96, 0.009, 0.251, -0.061, 0, 0, 1.956, -75.256, 158.989, -24.993, -8.780, -10.147, 25.88, 0.13632, 0.60229, -0.09967, 0.78015,
 12:05:10.187,f6:90:cc:01:6d:25, 2015-01-01 01:17:29.195, 0.828, 0.05, -0.536, 0.183, 0, 0, 174.622, -57.047, -3.296, -24.267, -5.527, 14.620, 27.05, -0.05508, -0.87653, 0.04794, -0.47565,
 12:05:10.187,f6:90:cc:01:6d:25, 2015-01-01 01:17:29.195, 0.828, 0.05, -0.537, 0.183, 0.061, 0, 174.628, -57.047, -3.296, -24.267, -5.527, 14.620, 27.05, -0.05508, -0.87653, 0.04794, -0.47565,
 12:05:10.207,ed:40:fe:65:30:6c, 2015-01-01 01:17:24.590, 0.997, -0.072, -0.102, 0, -0.244, 0, -144.174, -82.903, 35.057, -31.780, -3.660, 21.653, 21.7, -0.40979, 0.61847, 0.40897, 0.53122,
 12:05:10.207,ed:40:fe:65:30:6c, 2015-01-01 01:17:24.590, 0.996, -0.072, -0.101, 0, -0.061, 0, -144.19, -82.897, 35.074, -31.780, -3.660, 21.653, 21.7, -0.40979, 0.61847, 0.40897, 0.53122,
 12:05:10.208,f6:90:cc:01:6d:25, 2015-01-01 01:17:29.195, 0.828, 0.051, -0.536, 0.122, 0.061, 0, 174.628, -57.047, -3.29, -24.267, -5.527, 14.620, 27.05, -0.05508, -0.87653, 0.04794, -0.47565,
 12:05:10.208,f6:90:cc:01:6d:25, 2015-01-01 01:17:29.195, 0.828, 0.049, -0.535, 0, 0.061, 0, 174.628, -57.047, -3.29, -24.267, -5.527, 14.620, 27.05, -0.05508, -0.87653, 0.04794, -0.47565,
 12:05:10.210,e3:ca:2d:fd:e0:8c, 2015-01-01 01:17:19.090, 0.822, -0.032, -0.591, 0.061, 0.183, 0, -176.83, -54.272, -64.731, -22.613, -2.680, 9.040, 24.38, -0.22327, -0.75815, 0.46542, -0.39825,
 12:05:10.210,e3:ca:2d:fd:e0:8c, 2015-01-01 01:17:19.090, 0.822, -0.033, -0.591, 0, 0.183, 0, -176.83, -54.272, -64.737, -22.613, -2.680, 9.040, 24.38, -0.22327, -0.75815, 0.46542, -0.39825,
