Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 18:03:45.375,ed:40:fe:65:30:6c, 2015-01-01 04:24:49.085, 0.884, -0.03, 0.466, -0.854, -0.183, -0.244, -4.202, -62.512, -116.483, -26.133, -7.973, 3.680, 23.45, -0.43347, 0.4574, 0.24643, 0.73624,
 18:03:45.375,ed:40:fe:65:30:6c, 2015-01-01 04:24:49.085, 0.882, -0.031, 0.466, 0, 0, 0.061, -4.197, -62.507, -116.466, -26.133, -7.973, 3.680, 23.45, -0.43347, 0.4574, 0.24643, 0.73624,
 18:03:45.380,ed:35:33:d3:6c:f8, 2015-01-01 04:24:24.325, 0.571, 0.021, 0.815, -1.282, -0.061, -0.671, 1.599, -35.327, 150.743, -15.080, -10.227, -30.227, 26.51, -0.23615, -0.297, 0.06372, -0.92297,
 18:03:45.380,ed:35:33:d3:6c:f8, 2015-01-01 04:24:24.325, 0.581, 0.024, 0.813, -1.343, -0.061, -0.977, 1.588, -35.327, 150.721, -15.080, -10.227, -30.227, 26.51, -0.23615, -0.297, 0.06372, -0.92297,
 18:03:45.380,ed:35:33:d3:6c:f8, 2015-01-01 04:24:24.325, 0.571, 0.024, 0.809, -0.183, -0.366, -0.061, 1.577, -35.327, 150.699, -15.080, -10.227, -30.227, 26.51, -0.23615, -0.297, 0.06372, -0.92297,
 18:03:45.380,ed:35:33:d3:6c:f8, 2015-01-01 04:24:24.325, 0.581, 0.024, 0.813, -1.343, -0.061, -0.977, 1.588, -35.327, 150.721, -15.080, -10.227, -30.227, 26.51, -0.23615, -0.297, 0.06372, -0.92297,
 18:03:45.380,ed:35:33:d3:6c:f8, 2015-01-01 04:24:24.325, 0.571, 0.024, 0.809, -0.183, -0.366, -0.061, 1.577, -35.327, 150.699, -15.080, -10.227, -30.227, 26.51, -0.23615, -0.297, 0.06372, -0.92297,
 18:03:45.380,ed:35:33:d3:6c:f8, 2015-01-01 04:24:24.325, 0.581, 0.024, 0.813, -1.343, -0.061, -0.977, 1.588, -35.327, 150.721, -15.080, -10.227, -30.227, 26.51, -0.23615, -0.297, 0.06372, -0.92297,
 18:03:45.407,ed:40:fe:65:30:6c, 2015-01-01 04:24:49.085, 0.89, -0.03, 0.466, -0.854, -0.183, -0.244, -4.202, -62.512, -116.483, -26.133, -7.973, 3.680, 23.45, -0.43347, 0.4574, 0.24643, 0.73624,
 18:03:45.407,ed:40:fe:65:30:6c, 2015-01-01 04:24:49.085, 0.893, -0.034, 0.462, -0.549, -0.366, -0.183, -4.208, -62.518, -116.499, -26.133, -7.973, 3.680, 23.45, -0.43347, 0.4574, 0.24643, 0.73624,
 18:03:45.407,ed:40:fe:65:30:6c, 2015-01-01 04:24:49.085, 0.89, -0.036, 0.461, 0, -0.366, 0, -4.202, -62.523, -116.505, -26.133, -7.973, 3.680, 23.45, -0.43347, 0.4574, 0.24643, 0.73624,
 18:03:45.407,ed:40:fe:65:30:6c, 2015-01-01 04:24:49.085, 0.893, -0.034, 0.462, -0.549, -0.366, -0.183, -4.208, -62.518, -116.499, -26.133, -7.973, 3.680, 23.45, -0.43347, 0.4574, 0.24643, 0.73624,
 18:03:45.407,ed:40:fe:65:30:6c, 2015-01-01 04:24:49.085, 0.89, -0.036, 0.461, 0, -0.366, 0, -4.202, -62.523, -116.505, -26.133, -7.973, 3.680, 23.45, -0.43347, 0.4574, 0.24643, 0.73624,
 18:03:45.407,ed:40:fe:65:30:6c, 2015-01-01 04:24:49.085, 0.893, -0.034, 0.462, -0.549, -0.366, -0.183, -4.208, -62.518, -116.499, -26.133, -7.973, 3.680, 23.45, -0.43347, 0.4574, 0.24643, 0.73624,
 18:03:45.433,e3:ca:2d:fd:e0:8c, 2015-01-01 04:24:43.560, 0.972, -0.082, 0.298, 0.061, 0, 0.305, -15.507, -72.367, 174.897, -25.260, -8.733, -12.173, 26.6, 0.11298, 0.57861, -0.13281, 0.79666,
 18:03:45.433,e3:ca:2d:fd:e0:8c, 2015-01-01 04:24:43.560, 0.972, -0.083, 0.299, 0, 0.549, 0.183, -15.507, -72.356, 174.875, -25.260, -8.733, -12.173, 26.6, 0.11298, 0.57861, -0.13281, 0.79666,
 18:03:45.433,e3:ca:2d:fd:e0:8c, 2015-01-01 04:24:43.560, 0.972, -0.083, 0.3, -0.061, 0.549, 0.183, -15.507, -72.345, 174.891, -25.260, -8.733, -12.173, 26.6, 0.11298, 0.57861, -0.13281, 0.79666,
 18:03:45.433,e3:ca:2d:fd:e0:8c, 2015-01-01 04:24:43.560, 0.972, -0.083, 0.299, 0, 0.549, 0.183, -15.507, -72.356, 174.875, -25.260, -8.733, -12.173, 26.6, 0.11298, 0.57861, -0.13281, 0.79666,
 18:03:45.433,e3:ca:2d:fd:e0:8c, 2015-01-01 04:24:43.560, 0.972, -0.083, 0.3, -0.061, 0.549, 0.183, -15.507, -72.345, 174.891, -25.260, -8.733, -12.173, 26.6, 0.11298, 0.57861, -0.13281, 0.79666,
 18:03:45.433,e3:ca:2d:fd:e0:8c, 2015-01-01 04:24:43.560, 0.972, -0.083, 0.299, 0, 0.549, 0.183, -15.507, -72.356, 174.875, -25.260, -8.733, -12.173, 26.6, 0.11298, 0.57861, -0.13281, 0.79666,
 18:03:45.439,ed:35:33:d3:6c:f8, 2015-01-01 04:24:24.740, 0.579, 0.024, 0.809, -0.183, -0.366, -0.061, 1.577, -35.327, 150.699, -15.080, -10.227, -30.227, 26.51, -0.23615, -0.297, 0.06372, -0.92297,
 18:03:45.439,ed:35:33:d3:6c:f8, 2015-01-01 04:24:24.740, 0.577, 0.021, 0.808, 0.61, -0.366, 0.488, 1.577, -35.332, 150.688, -15.080, -10.227, -30.227, 26.51, -0.23615, -0.297, 0.06372, -0.92297,
 18:03:45.439,ed:35:33:d3:6c:f8, 2015-01-01 04:24:24.740, 0.579, 0.018, 0.809, 0.488, -0.061, 0.183, 1.582, -35.343, 150.688, -15.080, -10.227, -30.227, 26.51, -0.23615, -0.297, 0.06372, -0.92297,
 18:03:45.439,ed:35:33:d3:6c:f8, 2015-01-01 04:24:24.740, 0.577, 0.021, 0.808, 0.61, -0.366, 0.488, 1.577, -35.332, 150.688, -15.080, -10.227, -30.227, 26.51, -0.23615, -0.297, 0.06372, -0.92297,
 18:03:45.439,ed:35:33:d3:6c:f8, 2015-01-01 04:24:24.740, 0.579, 0.018, 0.809, 0.488, -0.061, 0.183, 1.582, -35.343, 150.688, -15.080, -10.227, -30.227, 26.51, -0.23615, -0.297, 0.06372, -0.92297,
 18:03:45.439,ed:35:33:d3:6c:f8, 2015-01-01 04:24:24.740, 0.577, 0.021, 0.808, 0.61, -0.366, 0.488, 1.577, -35.332, 150.688, -15.080, -10.227, -30.227, 26.51, -0.23615, -0.297, 0.06372, -0.92297,
 18:03:45.441,f6:90:cc:01:6d:25, 2015-01-01 04:24:35.325, 0.981, 0.081, 0.015, -0.183, -0.427, 0.305, 78.821, -85.358, 105.573, -29.233, -12.540, -0.387, 27.96, -0.0015, -0.6994, -0.05411, -0.71259,
 18:03:45.441,f6:90:cc:01:6d:25, 2015-01-01 04:24:35.325, 0.982, 0.079, 0.012, -0.061, -0.427, 0.244, 78.915, -85.364, 105.513, -29.233, -12.540, -0.387, 27.96, -0.0015, -0.6994, -0.05411, -0.71259,
 18:03:45.441,f6:90:cc:01:6d:25, 2015-01-01 04:24:35.325, 0.981, 0.077, 0.013, -0.122, -0.427, 0.244, 79.014, -85.369, 105.425, -29.233, -12.540, -0.387, 27.96, -0.0015, -0.6994, -0.05411, -0.71259,
 18:03:45.441,f6:90:cc:01:6d:25, 2015-01-01 04:24:35.325, 0.982, 0.079, 0.012, -0.061, -0.427, 0.244, 78.915, -85.364, 105.513, -29.233, -12.540, -0.387, 27.96, -0.0015, -0.6994, -0.05411, -0.71259,
 18:03:45.441,f6:90:cc:01:6d:25, 2015-01-01 04:24:35.325, 0.981, 0.077, 0.013, -0.122, -0.427, 0.244, 79.014, -85.369, 105.425, -29.233, -12.540, -0.387, 27.96, -0.0015, -0.6994, -0.05411, -0.71259,
 18:03:45.441,f6:90:cc:01:6d:25, 2015-01-01 04:24:35.325, 0.982, 0.079, 0.012, -0.061, -0.427, 0.244, 78.915, -85.364, 105.513, -29.233, -12.540, -0.387, 27.96, -0.0015, -0.6994, -0.05411, -0.71259,
 18:03:45.443,f6:90:cc:01:6d:25, 2015-01-01 04:24:35.325, 0.984, 0.077, 0.013, -0.122, -0.427, 0.244, 79.014, -85.369, 105.425, -29.233, -12.560, 1.013, 27.96, -0.0015, -0.6994, -0.05411, -0.71259,
 18:03:45.443,f6:90:cc:01:6d:25, 2015-01-01 04:24:35.325, 0.984, 0.076, 0.016, -0.305, -0.488, 0.244, 79.124, -85.375, 105.32, -29.233, -12.560, 1.013, 27.96, -0.0015, -0.6994, -0.05411, -0.71259,
 18:03:45.443,f6:90:cc:01:6d:25, 2015-01-01 04:24:35.325, 0.984, 0.076, 0.016, -0.061, -0.488, 0.183, 79.233, -85.38, 105.233, -29.233, -12.560, 1.013, 27.96, -0.0015, -0.6994, -0.05411, -0.71259,
 18:03:45.443,f6:90:cc:01:6d:25, 2015-01-01 04:24:35.325, 0.984, 0.076, 0.016, -0.305, -0.488, 0.244, 79.124, -85.375, 105.32, -29.233, -12.560, 1.013, 27.96, -0.0015, -0.6994, -0.05411, -0.71259,
 18:03:45.443,f6:90:cc:01:6d:25, 2015-01-01 04:24:35.325, 0.984, 0.076, 0.016, -0.061, -0.488, 0.183, 79.233, -85.38, 105.233, -29.233, -12.560, 1.013, 27.96, -0.0015, -0.6994, -0.05411, -0.71259,
 18:03:45.443,f6:90:cc:01:6d:25, 2015-01-01 04:24:35.325, 0.984, 0.076, 0.016, -0.305, -0.488, 0.244, 79.124, -85.375, 105.32, -29.233, -12.560, 1.013, 27.96, -0.0015, -0.6994, -0.05411, -0.71259,
 18:03:45.462,e3:ca:2d:fd:e0:8c, 2015-01-01 04:24:43.560, 0.973, -0.083, 0.3, -0.061, 0.549, 0.183, -15.507, -72.345, 174.891, -25.260, -8.733, -12.173, 26.6, 0.1152, 0.57938, -0.13486, 0.79547,
 18:03:45.462,e3:ca:2d:fd:e0:8c, 2015-01-01 04:24:43.560, 0.972, -0.083, 0.301, 0.061, 0.244, 0.244, -15.518, -72.339, 174.93, -25.260, -8.733, -12.173, 26.6, 0.1152, 0.57938, -0.13486, 0.79547,
 18:03:45.462,e3:ca:2d:fd:e0:8c, 2015-01-01 04:24:43.560, 0.973, -0.083, 0.302, 0.122, 0.061, 0.244, -15.524, -72.334, 174.979, -25.260, -8.733, -12.173, 26.6, 0.1152, 0.57938, -0.13486, 0.79547,
 18:03:45.462,e3:ca:2d:fd:e0:8c, 2015-01-01 04:24:43.560, 0.972, -0.083, 0.301, 0.061, 0.244, 0.244, -15.518, -72.339, 174.93, -25.260, -8.733, -12.173, 26.6, 0.1152, 0.57938, -0.13486, 0.79547,
 18:03:45.462,e3:ca:2d:fd:e0:8c, 2015-01-01 04:24:43.560, 0.973, -0.083, 0.302, 0.122, 0.061, 0.244, -15.524, -72.334, 174.979, -25.260, -8.733, -12.173, 26.6, 0.1152, 0.57938, -0.13486, 0.79547,
 18:03:45.462,e3:ca:2d:fd:e0:8c, 2015-01-01 04:24:43.560, 0.972, -0.083, 0.301, 0.061, 0.244, 0.244, -15.518, -72.339, 174.93, -25.260, -8.733, -12.173, 26.6, 0.1152, 0.57938, -0.13486, 0.79547,
 18:03:45.465,ed:40:fe:65:30:6c, 2015-01-01 04:24:49.085, 0.892, -0.036, 0.461, 0, -0.366, 0, -4.202, -62.523, -116.505, -26.133, -7.973, 3.680, 23.45, -0.43347, 0.4574, 0.24643, 0.73624,
 18:03:45.465,ed:40:fe:65:30:6c, 2015-01-01 04:24:49.085, 0.888, -0.036, 0.461, 0.183, -0.183, 0.061, -4.202, -62.529, -116.51, -26.133, -7.973, 3.680, 23.45, -0.43347, 0.4574, 0.24643, 0.73624,
 18:03:45.465,ed:40:fe:65:30:6c, 2015-01-01 04:24:49.085, 0.892, -0.036, 0.462, 0.122, 0, 0, -4.197, -62.523, -116.516, -26.133, -7.973, 3.680, 23.45, -0.43347, 0.4574, 0.24643, 0.73624,
 18:03:45.465,ed:40:fe:65:30:6c, 2015-01-01 04:24:49.085, 0.888, -0.036, 0.461, 0.183, -0.183, 0.061, -4.202, -62.529, -116.51, -26.133, -7.973, 3.680, 23.45, -0.43347, 0.4574, 0.24643, 0.73624,
 18:03:45.465,ed:40:fe:65:30:6c, 2015-01-01 04:24:49.085, 0.892, -0.036, 0.462, 0.122, 0, 0, -4.197, -62.523, -116.516, -26.133, -7.973, 3.680, 23.45, -0.43347, 0.4574, 0.24643, 0.73624,
 18:03:45.465,ed:40:fe:65:30:6c, 2015-01-01 04:24:49.085, 0.888, -0.036, 0.461, 0.183, -0.183, 0.061, -4.202, -62.529, -116.51, -26.133, -7.973, 3.680, 23.45, -0.43347, 0.4574, 0.24643, 0.73624,
 18:03:45.469,ed:35:33:d3:6c:f8, 2015-01-01 04:24:24.740, 0.571, 0.018, 0.809, 0.488, -0.061, 0.183, 1.582, -35.343, 150.688, -15.080, -10.227, -30.227, 26.51, -0.23615, -0.297, 0.06372, -0.92297,
 18:03:45.469,ed:35:33:d3:6c:f8, 2015-01-01 04:24:24.740, 0.567, 0.019, 0.812, 0, -0.061, -0.183, 1.588, -35.343, 150.705, -15.080, -10.227, -30.227, 26.51, -0.23615, -0.297, 0.06372, -0.92297,
 18:03:45.469,ed:35:33:d3:6c:f8, 2015-01-01 04:24:24.740, 0.571, 0.021, 0.813, 0, 0.061, -0.366, 1.593, -35.343, 150.727, -15.080, -10.227, -30.227, 26.51, -0.23615, -0.297, 0.06372, -0.92297,
 18:03:45.469,ed:35:33:d3:6c:f8, 2015-01-01 04:24:24.740, 0.567, 0.019, 0.812, 0, -0.061, -0.183, 1.588, -35.343, 150.705, -15.080, -10.227, -30.227, 26.51, -0.23615, -0.297, 0.06372, -0.92297,
 18:03:45.469,ed:35:33:d3:6c:f8, 2015-01-01 04:24:24.740, 0.571, 0.021, 0.813, 0, 0.061, -0.366, 1.593, -35.343, 150.727, -15.080, -10.227, -30.227, 26.51, -0.23615, -0.297, 0.06372, -0.92297,
 18:03:45.469,ed:35:33:d3:6c:f8, 2015-01-01 04:24:24.740, 0.567, 0.019, 0.812, 0, -0.061, -0.183, 1.588, -35.343, 150.705, -15.080, -10.227, -30.227, 26.51, -0.23615, -0.297, 0.06372, -0.92297,
 18:03:45.473,f6:90:cc:01:6d:25, 2015-01-01 04:24:35.325, 0.983, 0.076, 0.016, -0.061, -0.488, 0.183, 79.233, -85.38, 105.233, -29.233, -12.560, 1.013, 27.96, -0.0015, -0.6994, -0.05411, -0.71259,
 18:03:45.473,f6:90:cc:01:6d:25, 2015-01-01 04:24:35.325, 0.981, 0.077, 0.018, 0.122, -0.488, 0.122, 79.343, -85.386, 105.145, -29.233, -12.560, 1.013, 27.96, -0.0015, -0.6994, -0.05411, -0.71259,
 18:03:45.473,f6:90:cc:01:6d:25, 2015-01-01 04:24:35.325, 0.983, 0.076, 0.018, 0.122, -0.671, 0.061, 79.486, -85.386, 105.002, -29.233, -12.560, 1.013, 27.96, -0.0015, -0.6994, -0.05411, -0.71259,
 18:03:45.475,f6:90:cc:01:6d:25, 2015-01-01 04:24:35.325, 0.981, 0.077, 0.018, 0.122, -0.488, 0.122, 79.343, -85.386, 105.145, -29.233, -12.560, 1.013, 27.96, -0.0015, -0.6994, -0.05411, -0.71259,
 18:03:45.475,f6:90:cc:01:6d:25, 2015-01-01 04:24:35.325, 0.983, 0.076, 0.018, 0.122, -0.671, 0.061, 79.486, -85.386, 105.002, -29.233, -12.560, 1.013, 27.96, -0.0015, -0.6994, -0.05411, -0.71259,
 18:03:45.475,f6:90:cc:01:6d:25, 2015-01-01 04:24:35.325, 0.981, 0.077, 0.018, 0.122, -0.488, 0.122, 79.343, -85.386, 105.145, -29.233, -12.560, 1.013, 27.96, -0.0015, -0.6994, -0.05411, -0.71259,
 18:03:45.496,ed:40:fe:65:30:6c, 2015-01-01 04:24:49.085, 0.885, -0.036, 0.462, 0.122, 0, 0, -4.197, -62.523, -116.516, -26.133, -7.973, 3.680, 23.45, -0.43347, 0.4574, 0.24643, 0.73624,
 18:03:45.496,ed:40:fe:65:30:6c, 2015-01-01 04:24:49.085, 0.884, -0.034, 0.465, 0, -0.122, -0.244, -4.191, -62.529, -116.532, -26.133, -7.973, 3.680, 23.45, -0.43347, 0.4574, 0.24643, 0.73624,
 18:03:45.496,ed:40:fe:65:30:6c, 2015-01-01 04:24:49.085, 0.885, -0.035, 0.467, 0, -0.244, -0.305, -4.18, -62.529, -116.554, -26.133, -7.973, 3.680, 23.45, -0.43347, 0.4574, 0.24643, 0.73624,
 18:03:45.496,ed:40:fe:65:30:6c, 2015-01-01 04:24:49.085, 0.884, -0.034, 0.465, 0, -0.122, -0.244, -4.191, -62.529, -116.532, -26.133, -7.973, 3.680, 23.45, -0.43347, 0.4574, 0.24643, 0.73624,
 18:03:45.496,ed:40:fe:65:30:6c, 2015-01-01 04:24:49.085, 0.885, -0.035, 0.467, 0, -0.244, -0.305, -4.18, -62.529, -116.554, -26.133, -7.973, 3.680, 23.45, -0.43347, 0.4574, 0.24643, 0.73624,
 18:03:45.496,ed:40:fe:65:30:6c, 2015-01-01 04:24:49.085, 0.884, -0.034, 0.465, 0, -0.122, -0.244, -4.191, -62.529, -116.532, -26.133, -7.973, 3.680, 23.45, -0.43347, 0.4574, 0.24643, 0.73624,
 18:03:45.500,ed:35:33:d3:6c:f8, 2015-01-01 04:24:24.740, 0.571, 0.021, 0.813, 0, 0.061, -0.366, 1.593, -35.343, 150.727, -15.080, -10.227, -30.227, 26.51, -0.23615, -0.297, 0.06372, -0.92297,
 18:03:45.500,ed:35:33:d3:6c:f8, 2015-01-01 04:24:24.740, 0.574, 0.021, 0.812, 0.061, 0, -0.305, 1.599, -35.343, 150.754, -15.080, -10.227, -30.227, 26.51, -0.23615, -0.297, 0.06372, -0.92297,
 18:03:45.500,ed:35:33:d3:6c:f8, 2015-01-01 04:24:24.740, 0.571, 0.021, 0.812, 0, -0.305, -0.122, 1.599, -35.343, 150.76, -15.080, -10.227, -30.227, 26.51, -0.23615, -0.297, 0.06372, -0.92297,
 18:03:45.500,ed:35:33:d3:6c:f8, 2015-01-01 04:24:24.740, 0.574, 0.021, 0.812, 0.061, 0, -0.305, 1.599, -35.343, 150.754, -15.080, -10.227, -30.227, 26.51, -0.23615, -0.297, 0.06372, -0.92297,
 18:03:45.500,ed:35:33:d3:6c:f8, 2015-01-01 04:24:24.740, 0.571, 0.021, 0.812, 0, -0.305, -0.122, 1.599, -35.343, 150.76, -15.080, -10.227, -30.227, 26.51, -0.23615, -0.297, 0.06372, -0.92297,
 18:03:45.500,ed:35:33:d3:6c:f8, 2015-01-01 04:24:24.740, 0.574, 0.021, 0.812, 0.061, 0, -0.305, 1.599, -35.343, 150.754, -15.080, -10.227, -30.227, 26.51, -0.23615, -0.297, 0.06372, -0.92297,
 18:03:45.523,e3:ca:2d:fd:e0:8c, 2015-01-01 04:24:43.560, 0.971, -0.083, 0.302, 0.122, 0.061, 0.244, -15.524, -72.334, 174.979, -25.260, -8.733, -12.173, 26.6, 0.1152, 0.57938, -0.13486, 0.79547,
 18:03:45.523,e3:ca:2d:fd:e0:8c, 2015-01-01 04:24:43.560, 0.971, -0.083, 0.301, 0.061, -0.244, 0.183, -15.535, -72.334, 175.045, -25.260, -8.733, -12.173, 26.6, 0.1152, 0.57938, -0.13486, 0.79547,
 18:03:45.523,e3:ca:2d:fd:e0:8c, 2015-01-01 04:24:43.560, 0.971, -0.083, 0.301, -0.061, -0.183, 0.061, -15.546, -72.339, 175.106, -25.260, -8.733, -12.173, 26.6, 0.1152, 0.57938, -0.13486, 0.79547,
 18:03:45.523,e3:ca:2d:fd:e0:8c, 2015-01-01 04:24:43.560, 0.971, -0.083, 0.301, 0.061, -0.244, 0.183, -15.535, -72.334, 175.045, -25.260, -8.733, -12.173, 26.6, 0.1152, 0.57938, -0.13486, 0.79547,
 18:03:45.523,e3:ca:2d:fd:e0:8c, 2015-01-01 04:24:43.560, 0.971, -0.083, 0.301, -0.061, -0.183, 0.061, -15.546, -72.339, 175.106, -25.260, -8.733, -12.173, 26.6, 0.1152, 0.57938, -0.13486, 0.79547,
 18:03:45.523,e3:ca:2d:fd:e0:8c, 2015-01-01 04:24:43.560, 0.971, -0.083, 0.301, 0.061, -0.244, 0.183, -15.535, -72.334, 175.045, -25.260, -8.733, -12.173, 26.6, 0.1152, 0.57938, -0.13486, 0.79547,
 18:03:45.525,ed:40:fe:65:30:6c, 2015-01-01 04:24:49.085, 0.887, -0.035, 0.467, 0, -0.244, -0.305, -4.18, -62.529, -116.554, -26.133, -7.973, 3.680, 23.45, -0.43347, 0.4574, 0.24643, 0.73624,
 18:03:45.525,ed:40:fe:65:30:6c, 2015-01-01 04:24:49.085, 0.888, -0.036, 0.465, 0.122, 0, -0.305, -4.164, -62.529, -116.576, -26.133, -7.973, 3.680, 23.45, -0.43347, 0.4574, 0.24643, 0.73624,
 18:03:45.525,ed:40:fe:65:30:6c, 2015-01-01 04:24:49.085, 0.887, -0.036, 0.463, 0, -0.122, -0.183, -4.164, -62.529, -116.587, -26.133, -7.973, 3.680, 23.45, -0.43347, 0.4574, 0.24643, 0.73624,
 18:03:45.525,ed:40:fe:65:30:6c, 2015-01-01 04:24:49.085, 0.888, -0.036, 0.465, 0.122, 0, -0.305, -4.164, -62.529, -116.576, -26.133, -7.973, 3.680, 23.45, -0.43347, 0.4574, 0.24643, 0.73624,
 18:03:45.525,ed:40:fe:65:30:6c, 2015-01-01 04:24:49.085, 0.887, -0.036, 0.463, 0, -0.122, -0.183, -4.164, -62.529, -116.587, -26.133, -7.973, 3.680, 23.45, -0.43347, 0.4574, 0.24643, 0.73624,
 18:03:45.525,ed:40:fe:65:30:6c, 2015-01-01 04:24:49.085, 0.888, -0.036, 0.465, 0.122, 0, -0.305, -4.164, -62.529, -116.576, -26.133, -7.973, 3.680, 23.45, -0.43347, 0.4574, 0.24643, 0.73624,
 18:03:45.552,e3:ca:2d:fd:e0:8c, 2015-01-01 04:24:43.980, 0.972, -0.083, 0.301, -0.061, -0.183, 0.061, -15.546, -72.339, 175.106, -25.260, -8.733, -12.173, 26.6, 0.1152, 0.57938, -0.13486, 0.79547,
 18:03:45.552,e3:ca:2d:fd:e0:8c, 2015-01-01 04:24:43.980, 0.973, -0.085, 0.3, 0.061, 0.061, 0, -15.546, -72.334, 175.155, -25.260, -8.733, -12.173, 26.6, 0.1152, 0.57938, -0.13486, 0.79547,
 18:03:45.552,e3:ca:2d:fd:e0:8c, 2015-01-01 04:24:43.980, 0.972, -0.085, 0.299, 0.061, 0.244, 0, -15.54, -72.328, 175.155, -25.260, -8.733, -12.173, 26.6, 0.1152, 0.57938, -0.13486, 0.79547,
 18:03:45.552,e3:ca:2d:fd:e0:8c, 2015-01-01 04:24:43.980, 0.973, -0.085, 0.3, 0.061, 0.061, 0, -15.546, -72.334, 175.155, -25.260, -8.733, -12.173, 26.6, 0.1152, 0.57938, -0.13486, 0.79547,
 18:03:45.552,e3:ca:2d:fd:e0:8c, 2015-01-01 04:24:43.980, 0.972, -0.085, 0.299, 0.061, 0.244, 0, -15.54, -72.328, 175.155, -25.260, -8.733, -12.173, 26.6, 0.1152, 0.57938, -0.13486, 0.79547,
 18:03:45.552,e3:ca:2d:fd:e0:8c, 2015-01-01 04:24:43.980, 0.973, -0.085, 0.3, 0.061, 0.061, 0, -15.546, -72.334, 175.155, -25.260, -8.733, -12.173, 26.6, 0.1152, 0.57938, -0.13486, 0.79547,
 18:03:45.560,ed:35:33:d3:6c:f8, 2015-01-01 04:24:24.740, 0.575, 0.021, 0.812, 0, -0.305, -0.122, 1.599, -35.343, 150.76, -15.080, -10.227, -30.227, 26.51, -0.23615, -0.297, 0.06372, -0.92297,
 18:03:45.560,ed:35:33:d3:6c:f8, 2015-01-01 04:24:24.740, 0.581, 0.023, 0.813, -0.366, -0.305, -0.122, 1.599, -35.343, 150.787, -15.080, -10.227, -30.227, 26.51, -0.23615, -0.297, 0.06372, -0.92297,
 18:03:45.560,ed:35:33:d3:6c:f8, 2015-01-01 04:24:24.740, 0.575, 0.024, 0.813, -0.122, 0, 0.183, 1.593, -35.349, 150.815, -15.080, -10.227, -30.227, 26.51, -0.23615, -0.297, 0.06372, -0.92297,
 18:03:45.560,ed:35:33:d3:6c:f8, 2015-01-01 04:24:24.740, 0.581, 0.023, 0.813, -0.366, -0.305, -0.122, 1.599, -35.343, 150.787, -15.080, -10.227, -30.227, 26.51, -0.23615, -0.297, 0.06372, -0.92297,
 18:03:45.560,ed:35:33:d3:6c:f8, 2015-01-01 04:24:24.740, 0.575, 0.024, 0.813, -0.122, 0, 0.183, 1.593, -35.349, 150.815, -15.080, -10.227, -30.227, 26.51, -0.23615, -0.297, 0.06372, -0.92297,
 18:03:45.560,ed:35:33:d3:6c:f8, 2015-01-01 04:24:24.740, 0.581, 0.023, 0.813, -0.366, -0.305, -0.122, 1.599, -35.343, 150.787, -15.080, -10.227, -30.227, 26.51, -0.23615, -0.297, 0.06372, -0.92297,
 18:03:45.562,f6:90:cc:01:6d:25, 2015-01-01 04:24:35.325, 0.981, 0.076, 0.018, 0.122, -0.671, 0.061, 79.486, -85.386, 105.002, -29.233, -12.560, 1.013, 27.96, -0.0015, -0.6994, -0.05411, -0.71259,
 18:03:45.562,f6:90:cc:01:6d:25, 2015-01-01 04:24:35.325, 0.982, 0.076, 0.016, 0, -0.854, 0, 79.667, -85.391, 104.804, -29.233, -12.560, 1.013, 27.96, -0.0015, -0.6994, -0.05411, -0.71259,
 18:03:45.562,f6:90:cc:01:6d:25, 2015-01-01 04:24:35.325, 0.981, 0.075, 0.013, 0.122, -0.854, -0.061, 79.865, -85.391, 104.634, -29.233, -12.560, 1.013, 27.96, -0.0015, -0.6994, -0.05411, -0.71259,
 18:03:45.562,f6:90:cc:01:6d:25, 2015-01-01 04:24:35.325, 0.982, 0.076, 0.016, 0, -0.854, 0, 79.667, -85.391, 104.804, -29.233, -12.560, 1.013, 27.96, -0.0015, -0.6994, -0.05411, -0.71259,
 18:03:45.562,f6:90:cc:01:6d:25, 2015-01-01 04:24:35.325, 0.981, 0.075, 0.013, 0.122, -0.854, -0.061, 79.865, -85.391, 104.634, -29.233, -12.560, 1.013, 27.96, -0.0015, -0.6994, -0.05411, -0.71259,
 18:03:45.562,f6:90:cc:01:6d:25, 2015-01-01 04:24:35.325, 0.982, 0.076, 0.016, 0, -0.854, 0, 79.667, -85.391, 104.804, -29.233, -12.560, 1.013, 27.96, -0.0015, -0.6994, -0.05411, -0.71259,
 18:03:45.562,f6:90:cc:01:6d:25, 2015-01-01 04:24:35.325, 0.983, 0.075, 0.013, 0.122, -0.854, -0.061, 79.865, -85.391, 104.634, -29.233, -12.560, 1.013, 27.96, -0.0015, -0.6994, -0.05411, -0.71259,
 18:03:45.562,f6:90:cc:01:6d:25, 2015-01-01 04:24:35.325, 0.986, 0.074, 0.012, 0.488, -0.854, -0.244, 80.074, -85.391, 104.431, -29.233, -12.560, 1.013, 27.96, -0.0015, -0.6994, -0.05411, -0.71259,
