Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 15:30:21.447,ed:35:33:d3:6c:f8, 2015-01-01 01:52:40.190, 0.606, -0.109, 0.776, 0.427, 0.061, 0.183, -7.965, -37.463, 167.267, -17.800, -8.127, -30.173, 32.49, -0.1272, -0.31107, 0.10144, -0.93631,
 15:30:21.470,ed:40:fe:65:30:6c, 2015-01-01 01:52:51.825, 0.807, -0.056, 0.593, 0.549, 0.427, 0, -5.532, -53.306, -115.62, -25.640, -8.220, 0.373, 27.77, -0.45721, 0.40231, 0.20209, 0.76691,
 15:30:21.470,ed:40:fe:65:30:6c, 2015-01-01 01:52:51.825, 0.806, -0.058, 0.595, 0.366, 0.671, -0.061, -5.521, -53.3, -115.626, -25.640, -8.220, 0.373, 27.77, -0.45721, 0.40231, 0.20209, 0.76691,
 15:30:21.476,ed:35:33:d3:6c:f8, 2015-01-01 01:52:40.190, 0.607, -0.108, 0.775, 0.549, 0.427, 0, -7.96, -37.458, 167.267, -17.800, -8.127, -30.173, 32.49, -0.1272, -0.31107, 0.10144, -0.93631,
 15:30:21.476,ed:35:33:d3:6c:f8, 2015-01-01 01:52:40.190, 0.605, -0.107, 0.779, 0.61, 0.427, -0.183, -7.949, -37.452, 167.25, -17.800, -8.127, -30.173, 32.49, -0.1272, -0.31107, 0.10144, -0.93631,
 15:30:21.480,f6:90:cc:01:6d:25, 2015-01-01 01:52:38.820, 0.964, 0.011, 0.202, 0, 0.244, -0.183, 3.477, -78.151, -160.236, -30.107, -11.880, -0.280, 32.46, 0.15399, -0.61636, -0.13257, -0.76071,
 15:30:21.480,f6:90:cc:01:6d:25, 2015-01-01 01:52:38.820, 0.966, 0.012, 0.202, 0.061, 0.061, -0.183, 3.494, -78.151, -160.269, -30.107, -11.880, -0.280, 32.46, 0.15399, -0.61636, -0.13257, -0.76071,
 15:30:21.504,e3:ca:2d:fd:e0:8c, 2015-01-01 01:52:41.340, 1.015, -0.029, -0.108, 0, 0.427, 0, -164.724, -83.617, -35.568, -26.987, -10.720, -1.133, 29.95, -0.1066, -0.7308, 0.14032, -0.65936,
 15:30:21.504,e3:ca:2d:fd:e0:8c, 2015-01-01 01:52:41.340, 1.016, -0.029, -0.108, 0.061, 0.244, 0, -164.713, -83.622, -35.601, -26.987, -10.720, -1.133, 29.95, -0.1066, -0.7308, 0.14032, -0.65936,
 15:30:21.507,ed:35:33:d3:6c:f8, 2015-01-01 01:52:40.190, 0.604, -0.105, 0.782, 0.305, 0.671, 0.122, -7.932, -37.447, 167.245, -17.800, -8.127, -30.173, 32.49, -0.1272, -0.31107, 0.10144, -0.93631,
 15:30:21.507,ed:35:33:d3:6c:f8, 2015-01-01 01:52:40.190, 0.601, -0.108, 0.787, -0.488, 0.488, 0, -7.932, -37.436, 167.234, -17.800, -8.127, -30.173, 32.49, -0.1272, -0.31107, 0.10144, -0.93631,
 15:30:21.511,f6:90:cc:01:6d:25, 2015-01-01 01:52:38.820, 0.967, 0.012, 0.205, 0.244, 0.244, -0.183, 3.51, -78.146, -160.307, -30.107, -11.880, -0.280, 32.46, 0.15399, -0.61636, -0.13257, -0.76071,
 15:30:21.511,f6:90:cc:01:6d:25, 2015-01-01 01:52:38.820, 0.966, 0.011, 0.202, 0.061, 0.366, -0.122, 3.521, -78.14, -160.34, -30.107, -11.880, -0.280, 32.46, 0.15399, -0.61636, -0.13257, -0.76071,
 15:30:21.531,ed:40:fe:65:30:6c, 2015-01-01 01:52:51.825, 0.805, -0.057, 0.598, 0.305, 0.732, 0, -5.515, -53.289, -115.637, -25.640, -8.220, 0.373, 27.77, -0.45721, 0.40231, 0.20209, 0.76691,
 15:30:21.531,ed:40:fe:65:30:6c, 2015-01-01 01:52:51.825, 0.802, -0.056, 0.601, 0.183, 0.549, 0.061, -5.51, -53.273, -115.642, -25.640, -8.220, 0.373, 27.77, -0.45721, 0.40231, 0.20209, 0.76691,
 15:30:21.534,e3:ca:2d:fd:e0:8c, 2015-01-01 01:52:41.340, 1.016, -0.029, -0.109, 0, 0.183, 0, -164.707, -83.628, -35.623, -26.987, -10.720, -1.133, 29.95, -0.1066, -0.7308, 0.14032, -0.65936,
 15:30:21.534,e3:ca:2d:fd:e0:8c, 2015-01-01 01:52:41.340, 1.015, -0.028, -0.109, -0.183, 0.366, 0, -164.702, -83.633, -35.656, -26.987, -10.720, -1.133, 29.95, -0.1066, -0.7308, 0.14032, -0.65936,
 15:30:21.540,f6:90:cc:01:6d:25, 2015-01-01 01:52:38.820, 0.964, 0.014, 0.204, 0.061, 0.305, 0, 3.521, -78.135, -160.362, -30.107, -11.880, -0.280, 32.46, 0.15399, -0.61636, -0.13257, -0.76071,
 15:30:21.540,f6:90:cc:01:6d:25, 2015-01-01 01:52:38.820, 0.963, 0.014, 0.202, -0.122, 0.244, 0, 3.521, -78.129, -160.384, -30.107, -11.880, -0.280, 32.46, 0.15399, -0.61636, -0.13257, -0.76071,
 15:30:21.560,ed:40:fe:65:30:6c, 2015-01-01 01:52:52.215, 0.801, -0.055, 0.603, 0.061, 0.244, -0.061, -5.504, -53.267, -115.653, -25.640, -8.220, 0.373, 27.77, -0.45721, 0.40231, 0.20209, 0.76691,
 15:30:21.560,ed:40:fe:65:30:6c, 2015-01-01 01:52:52.215, 0.8, -0.058, 0.6, 0.305, 0.061, -0.061, -5.499, -53.262, -115.659, -25.640, -8.220, 0.373, 27.77, -0.45721, 0.40231, 0.20209, 0.76691,
 15:30:21.566,e3:ca:2d:fd:e0:8c, 2015-01-01 01:52:41.340, 1.013, -0.026, -0.108, -0.122, 0.305, 0, -164.696, -83.639, -35.689, -26.987, -10.720, -1.133, 29.95, -0.1066, -0.7308, 0.14032, -0.65936,
 15:30:21.566,e3:ca:2d:fd:e0:8c, 2015-01-01 01:52:41.340, 1.011, -0.028, -0.108, -0.061, 0.305, 0, -164.691, -83.644, -35.722, -26.987, -10.720, -1.133, 29.95, -0.1066, -0.7308, 0.14032, -0.65936,
 15:30:21.568,ed:35:33:d3:6c:f8, 2015-01-01 01:52:40.190, 0.6, -0.106, 0.788, -0.488, 0.122, -0.122, -7.938, -37.43, 167.228, -17.800, -8.127, -30.173, 32.49, -0.1272, -0.31107, 0.10144, -0.93631,
 15:30:21.568,ed:35:33:d3:6c:f8, 2015-01-01 01:52:40.190, 0.599, -0.108, 0.783, -0.183, 0.122, -0.122, -7.943, -37.43, 167.223, -17.800, -8.127, -30.173, 32.49, -0.1272, -0.31107, 0.10144, -0.93631,
 15:30:21.590,ed:40:fe:65:30:6c, 2015-01-01 01:52:52.215, 0.803, -0.057, 0.599, 0.061, 0, 0, -5.493, -53.262, -115.664, -25.640, -8.220, 0.373, 27.77, -0.45721, 0.40231, 0.20209, 0.76691,
 15:30:21.590,ed:40:fe:65:30:6c, 2015-01-01 01:52:52.215, 0.803, -0.057, 0.597, -0.183, -0.183, -0.122, -5.493, -53.262, -115.67, -25.640, -8.220, 0.373, 27.77, -0.45721, 0.40231, 0.20209, 0.76691,
 15:30:21.596,ed:35:33:d3:6c:f8, 2015-01-01 01:52:40.190, 0.604, -0.108, 0.782, -0.183, -0.183, -0.122, -7.943, -37.43, 167.223, -18.147, -7.813, -29.153, 32.49, -0.1272, -0.31107, 0.10144, -0.93631,
 15:30:21.596,ed:35:33:d3:6c:f8, 2015-01-01 01:52:40.190, 0.603, -0.11, 0.781, -0.488, -0.183, -0.305, -7.949, -37.43, 167.228, -18.147, -7.813, -29.153, 32.49, -0.1272, -0.31107, 0.10144, -0.93631,
 15:30:21.600,f6:90:cc:01:6d:25, 2015-01-01 01:52:38.820, 0.961, 0.012, 0.202, -0.061, 0.061, -0.122, 3.521, -78.129, -160.406, -30.107, -11.880, -0.280, 32.46, 0.15399, -0.61636, -0.13257, -0.76071,
 15:30:21.600,f6:90:cc:01:6d:25, 2015-01-01 01:52:38.820, 0.963, 0.012, 0.202, -0.183, 0, -0.183, 3.532, -78.124, -160.439, -30.107, -11.880, -0.280, 32.46, 0.15399, -0.61636, -0.13257, -0.76071,
 15:30:21.630,f6:90:cc:01:6d:25, 2015-01-01 01:52:38.820, 0.964, 0.012, 0.202, -0.305, -0.244, -0.122, 3.543, -78.129, -160.472, -30.240, -11.967, -0.493, 32.46, 0.15399, -0.61636, -0.13257, -0.76071,
 15:30:21.630,f6:90:cc:01:6d:25, 2015-01-01 01:52:38.820, 0.965, 0.01, 0.201, -0.366, -0.244, -0.061, 3.549, -78.135, -160.499, -30.240, -11.967, -0.493, 32.46, 0.15399, -0.61636, -0.13257, -0.76071,
 15:30:21.650,ed:40:fe:65:30:6c, 2015-01-01 01:52:52.215, 0.804, -0.059, 0.597, -0.244, -0.305, -0.183, -5.493, -53.267, -115.681, -25.640, -8.220, 0.373, 27.77, -0.45721, 0.40231, 0.20209, 0.76691,
 15:30:21.650,ed:40:fe:65:30:6c, 2015-01-01 01:52:52.215, 0.805, -0.058, 0.599, -0.122, -0.427, -0.122, -5.493, -53.273, -115.692, -25.640, -8.220, 0.373, 27.77, -0.45721, 0.40231, 0.20209, 0.76691,
 15:30:21.654,e3:ca:2d:fd:e0:8c, 2015-01-01 01:52:41.340, 1.011, -0.028, -0.109, -0.122, 0.122, 0, -164.691, -83.65, -35.744, -27.160, -10.920, -0.587, 29.95, -0.1066, -0.7308, 0.14032, -0.65936,
 15:30:21.654,e3:ca:2d:fd:e0:8c, 2015-01-01 01:52:41.340, 1.014, -0.029, -0.111, -0.305, 0.061, 0, -164.702, -83.65, -35.76, -27.160, -10.920, -0.587, 29.95, -0.1066, -0.7308, 0.14032, -0.65936,
 15:30:21.654,e3:ca:2d:fd:e0:8c, 2015-01-01 01:52:41.340, 1.014, -0.029, -0.11, -0.549, -0.061, 0, -164.724, -83.644, -35.771, -27.160, -10.920, -0.587, 29.95, -0.1066, -0.7308, 0.14032, -0.65936,
 15:30:21.654,e3:ca:2d:fd:e0:8c, 2015-01-01 01:52:41.340, 1.015, -0.031, -0.107, -0.488, 0.061, 0, -164.734, -83.65, -35.793, -27.160, -10.920, -0.587, 29.95, -0.1066, -0.7308, 0.14032, -0.65936,
 15:30:21.656,ed:35:33:d3:6c:f8, 2015-01-01 01:52:40.190, 0.603, -0.109, 0.782, -0.549, -0.061, -0.366, -7.954, -37.436, 167.217, -18.147, -7.813, -29.153, 32.49, -0.1272, -0.31107, 0.10144, -0.93631,
 15:30:21.656,ed:35:33:d3:6c:f8, 2015-01-01 01:52:40.190, 0.604, -0.107, 0.784, -0.793, -0.305, -0.244, -7.96, -37.436, 167.206, -18.147, -7.813, -29.153, 32.49, -0.1272, -0.31107, 0.10144, -0.93631,
 15:30:21.662,f6:90:cc:01:6d:25, 2015-01-01 01:52:38.820, 0.966, 0.01, 0.204, -0.183, -0.244, 0, 3.543, -78.14, -160.527, -30.240, -11.967, -0.493, 32.46, 0.15399, -0.61636, -0.13257, -0.76071,
 15:30:21.662,f6:90:cc:01:6d:25, 2015-01-01 01:52:38.820, 0.966, 0.01, 0.203, 0, -0.122, 0, 3.538, -78.14, -160.543, -30.240, -11.967, -0.493, 32.46, 0.15399, -0.61636, -0.13257, -0.76071,
 15:30:21.680,ed:40:fe:65:30:6c, 2015-01-01 01:52:52.215, 0.805, -0.058, 0.598, 0.061, -0.488, 0, -5.493, -53.278, -115.697, -25.640, -8.220, 0.373, 27.77, -0.45721, 0.40231, 0.20209, 0.76691,
 15:30:21.680,ed:40:fe:65:30:6c, 2015-01-01 01:52:52.215, 0.805, -0.061, 0.596, 0.305, -0.488, 0.061, -5.493, -53.289, -115.703, -25.640, -8.220, 0.373, 27.77, -0.45721, 0.40231, 0.20209, 0.76691,
 15:30:21.684,e3:ca:2d:fd:e0:8c, 2015-01-01 01:52:41.340, 1.015, -0.031, -0.108, -0.244, 0, 0, -164.745, -83.65, -35.804, -27.160, -10.920, -0.587, 29.95, -0.1088, -0.73004, 0.14255, -0.65936,
 15:30:21.684,e3:ca:2d:fd:e0:8c, 2015-01-01 01:52:41.340, 1.016, -0.03, -0.107, -0.061, 0, 0, -164.745, -83.65, -35.821, -27.160, -10.920, -0.587, 29.95, -0.1088, -0.73004, 0.14255, -0.65936,
 15:30:21.687,ed:35:33:d3:6c:f8, 2015-01-01 01:52:40.190, 0.605, -0.108, 0.781, -0.732, -0.366, -0.122, -7.971, -37.447, 167.184, -18.147, -7.813, -29.153, 32.49, -0.12732, -0.31082, 0.10095, -0.9364,
 15:30:21.687,ed:35:33:d3:6c:f8, 2015-01-01 01:52:40.190, 0.607, -0.11, 0.78, -0.244, -0.305, 0.122, -7.982, -37.452, 167.168, -18.147, -7.813, -29.153, 32.49, -0.12732, -0.31082, 0.10095, -0.9364,
 15:30:21.711,ed:40:fe:65:30:6c, 2015-01-01 01:52:52.215, 0.808, -0.059, 0.594, 0.549, -0.488, 0.183, -5.493, -53.3, -115.703, -25.640, -8.220, 0.373, 27.77, -0.45721, 0.40231, 0.20209, 0.76691,
 15:30:21.711,ed:40:fe:65:30:6c, 2015-01-01 01:52:52.215, 0.805, -0.059, 0.595, 0.549, -0.183, 0.183, -5.488, -53.306, -115.697, -25.640, -8.220, 0.373, 27.77, -0.45721, 0.40231, 0.20209, 0.76691,
 15:30:21.717,ed:35:33:d3:6c:f8, 2015-01-01 01:52:40.190, 0.608, -0.109, 0.776, 0.549, -0.244, 0.427, -7.987, -37.458, 167.157, -18.147, -7.813, -29.153, 32.49, -0.12732, -0.31082, 0.10095, -0.9364,
 15:30:21.717,ed:35:33:d3:6c:f8, 2015-01-01 01:52:40.190, 0.605, -0.11, 0.779, 1.221, 0, 0.61, -7.976, -37.458, 167.151, -18.147, -7.813, -29.153, 32.49, -0.12732, -0.31082, 0.10095, -0.9364,
 15:30:21.721,f6:90:cc:01:6d:25, 2015-01-01 01:52:38.820, 0.967, 0.009, 0.203, 0.061, -0.122, 0, 3.538, -78.146, -160.56, -30.240, -11.967, -0.493, 32.46, 0.15024, -0.61685, -0.13004, -0.76151,
 15:30:21.721,f6:90:cc:01:6d:25, 2015-01-01 01:52:38.820, 0.967, 0.01, 0.203, 0.122, -0.061, 0.061, 3.532, -78.146, -160.576, -30.240, -11.967, -0.493, 32.46, 0.15024, -0.61685, -0.13004, -0.76151,
 15:30:21.745,e3:ca:2d:fd:e0:8c, 2015-01-01 01:52:41.340, 1.017, -0.032, -0.106, 0, 0.061, 0, -164.74, -83.65, -35.837, -27.160, -10.920, -0.587, 29.95, -0.1088, -0.73004, 0.14255, -0.65936,
 15:30:21.745,e3:ca:2d:fd:e0:8c, 2015-01-01 01:52:41.340, 1.015, -0.031, -0.107, 0.061, 0.122, 0, -164.729, -83.65, -35.859, -27.160, -10.920, -0.587, 29.95, -0.1088, -0.73004, 0.14255, -0.65936,
 15:30:21.751,f6:90:cc:01:6d:25, 2015-01-01 01:52:39.205, 0.966, 0.01, 0.202, 0.122, 0, 0, 3.527, -78.146, -160.593, -30.240, -11.967, -0.493, 32.46, 0.15024, -0.61685, -0.13004, -0.76151,
 15:30:21.751,f6:90:cc:01:6d:25, 2015-01-01 01:52:39.205, 0.966, 0.009, 0.204, 0.122, 0.061, 0, 3.521, -78.146, -160.609, -30.240, -11.967, -0.493, 32.46, 0.15024, -0.61685, -0.13004, -0.76151,
 15:30:21.771,ed:40:fe:65:30:6c, 2015-01-01 01:52:52.215, 0.806, -0.06, 0.597, 0.793, -0.061, 0.183, -5.482, -53.306, -115.697, -25.640, -8.220, 0.373, 27.77, -0.45721, 0.40231, 0.20209, 0.76691,
 15:30:21.771,ed:40:fe:65:30:6c, 2015-01-01 01:52:52.215, 0.804, -0.06, 0.597, 0.854, 0, 0.183, -5.471, -53.306, -115.697, -25.640, -8.220, 0.373, 27.77, -0.45721, 0.40231, 0.20209, 0.76691,
 15:30:21.776,ed:35:33:d3:6c:f8, 2015-01-01 01:52:40.545, 0.605, -0.112, 0.78, 0.916, 0.061, 0.61, -7.965, -37.458, 167.135, -18.147, -7.813, -29.153, 32.49, -0.12732, -0.31082, 0.10095, -0.9364,
 15:30:21.776,ed:35:33:d3:6c:f8, 2015-01-01 01:52:40.545, 0.603, -0.109, 0.782, 0.488, 0, 0.61, -7.96, -37.452, 167.141, -18.147, -7.813, -29.153, 32.49, -0.12732, -0.31082, 0.10095, -0.9364,
 15:30:21.780,f6:90:cc:01:6d:25, 2015-01-01 01:52:39.205, 0.964, 0.01, 0.203, 0.183, 0.183, 0, 3.516, -78.14, -160.626, -30.240, -11.967, -0.493, 32.46, 0.15024, -0.61685, -0.13004, -0.76151,
 15:30:21.780,f6:90:cc:01:6d:25, 2015-01-01 01:52:39.205, 0.964, 0.012, 0.201, 0.183, 0.122, 0.061, 3.51, -78.14, -160.637, -30.240, -11.967, -0.493, 32.46, 0.15024, -0.61685, -0.13004, -0.76151,
 15:30:21.800,ed:40:fe:65:30:6c, 2015-01-01 01:52:52.215, 0.804, -0.055, 0.597, 0.61, 0, 0.366, -5.466, -53.306, -115.692, -25.747, -8.027, 1.153, 27.77, -0.45721, 0.40231, 0.20209, 0.76691,
 15:30:21.800,ed:40:fe:65:30:6c, 2015-01-01 01:52:52.215, 0.801, -0.055, 0.598, 0.61, 0, 0.427, -5.466, -53.306, -115.681, -25.747, -8.027, 1.153, 27.77, -0.45721, 0.40231, 0.20209, 0.76691,
 15:30:21.804,e3:ca:2d:fd:e0:8c, 2015-01-01 01:52:41.695, 1.015, -0.03, -0.108, 0.061, 0.244, 0, -164.713, -83.655, -35.887, -27.160, -10.920, -0.587, 29.95, -0.1088, -0.73004, 0.14255, -0.65936,
 15:30:21.804,e3:ca:2d:fd:e0:8c, 2015-01-01 01:52:41.695, 1.015, -0.03, -0.107, 0.122, 0.122, 0, -164.702, -83.661, -35.903, -27.160, -10.920, -0.587, 29.95, -0.1088, -0.73004, 0.14255, -0.65936,
 15:30:21.804,e3:ca:2d:fd:e0:8c, 2015-01-01 01:52:41.695, 1.014, -0.029, -0.108, 0.305, 0.061, 0, -164.691, -83.661, -35.92, -27.160, -10.920, -0.587, 29.95, -0.1088, -0.73004, 0.14255, -0.65936,
 15:30:21.804,e3:ca:2d:fd:e0:8c, 2015-01-01 01:52:41.695, 1.012, -0.027, -0.109, 0.183, 0.061, 0, -164.685, -83.661, -35.936, -27.160, -10.920, -0.587, 29.95, -0.1088, -0.73004, 0.14255, -0.65936,
 15:30:21.808,ed:35:33:d3:6c:f8, 2015-01-01 01:52:40.545, 0.603, -0.104, 0.782, 0.61, -0.061, 0.732, -7.96, -37.452, 167.151, -18.147, -7.813, -29.153, 32.49, -0.12732, -0.31082, 0.10095, -0.9364,
 15:30:21.808,ed:35:33:d3:6c:f8, 2015-01-01 01:52:40.545, 0.601, -0.105, 0.782, 0.427, -0.305, 0.793, -7.96, -37.452, 167.168, -18.147, -7.813, -29.153, 32.49, -0.12732, -0.31082, 0.10095, -0.9364,
 15:30:21.833,ed:40:fe:65:30:6c, 2015-01-01 01:52:52.215, 0.803, -0.053, 0.599, 0.366, -0.122, 0.488, -5.471, -53.306, -115.67, -25.747, -8.027, 1.153, 27.77, -0.45721, 0.40231, 0.20209, 0.76691,
 15:30:21.833,ed:40:fe:65:30:6c, 2015-01-01 01:52:52.215, 0.805, -0.052, 0.597, 0.061, -0.305, 0.427, -5.477, -53.311, -115.659, -25.747, -8.027, 1.153, 27.77, -0.45721, 0.40231, 0.20209, 0.76691,
 15:30:21.837,ed:35:33:d3:6c:f8, 2015-01-01 01:52:40.545, 0.603, -0.104, 0.782, 0.061, -0.183, 0.549, -7.96, -37.458, 167.179, -18.147, -7.813, -29.153, 32.49, -0.12732, -0.31082, 0.10095, -0.9364,
 15:30:21.837,ed:35:33:d3:6c:f8, 2015-01-01 01:52:40.545, 0.606, -0.104, 0.782, -0.061, -0.244, 0.366, -7.971, -37.463, 167.184, -18.147, -7.813, -29.153, 32.49, -0.12732, -0.31082, 0.10095, -0.9364,
 15:30:21.841,f6:90:cc:01:6d:25, 2015-01-01 01:52:39.205, 0.962, 0.015, 0.202, 0.122, 0.183, 0, 3.505, -78.135, -160.648, -30.240, -11.967, -0.493, 32.46, 0.15024, -0.61685, -0.13004, -0.76151,
 15:30:21.841,f6:90:cc:01:6d:25, 2015-01-01 01:52:39.205, 0.962, 0.015, 0.202, 0, 0, 0.061, 3.499, -78.135, -160.664, -30.240, -11.967, -0.493, 32.46, 0.15024, -0.61685, -0.13004, -0.76151,
 15:30:21.864,e3:ca:2d:fd:e0:8c, 2015-01-01 01:52:41.695, 1.012, -0.026, -0.11, 0.061, 0, 0, -164.685, -83.661, -35.953, -27.160, -10.920, -0.587, 29.95, -0.1088, -0.73004, 0.14255, -0.65936,
 15:30:21.864,e3:ca:2d:fd:e0:8c, 2015-01-01 01:52:41.695, 1.013, -0.028, -0.109, -0.061, -0.122, 0, -164.702, -83.661, -35.958, -27.160, -10.920, -0.587, 29.95, -0.1088, -0.73004, 0.14255, -0.65936,
 15:30:21.872,f6:90:cc:01:6d:25, 2015-01-01 01:52:39.205, 0.965, 0.015, 0.203, -0.061, -0.244, 0.122, 3.488, -78.14, -160.67, -30.240, -11.967, -0.493, 32.46, 0.15024, -0.61685, -0.13004, -0.76151,
 15:30:21.872,f6:90:cc:01:6d:25, 2015-01-01 01:52:39.205, 0.968, 0.015, 0.202, -0.183, -0.366, 0, 3.483, -78.146, -160.681, -30.240, -11.967, -0.493, 32.46, 0.15024, -0.61685, -0.13004, -0.76151,
 15:30:21.891,ed:40:fe:65:30:6c, 2015-01-01 01:52:52.215, 0.809, -0.054, 0.596, -0.244, -0.427, 0.366, -5.488, -53.317, -115.648, -25.747, -8.027, 1.153, 27.77, -0.45709, 0.40204, 0.20239, 0.76703,
 15:30:21.891,ed:40:fe:65:30:6c, 2015-01-01 01:52:52.215, 0.81, -0.058, 0.595, -0.366, -0.366, 0.488, -5.504, -53.322, -115.637, -25.747, -8.027, 1.153, 27.77, -0.45709, 0.40204, 0.20239, 0.76703,
 15:30:21.898,ed:35:33:d3:6c:f8, 2015-01-01 01:52:40.545, 0.608, -0.106, 0.78, -0.305, -0.366, 0.183, -7.976, -37.463, 167.195, -18.147, -7.813, -29.153, 32.49, -0.12732, -0.31082, 0.10095, -0.9364,
 15:30:21.898,ed:35:33:d3:6c:f8, 2015-01-01 01:52:40.545, 0.611, -0.105, 0.783, -0.427, -0.732, 0.488, -7.982, -37.474, 167.223, -18.147, -7.813, -29.153, 32.49, -0.12732, -0.31082, 0.10095, -0.9364,
 15:30:21.899,e3:ca:2d:fd:e0:8c, 2015-01-01 01:52:41.695, 1.016, -0.027, -0.109, -0.122, -0.305, 0, -164.724, -83.655, -35.958, -27.160, -10.920, -0.587, 29.95, -0.1088, -0.73004, 0.14255, -0.65936,
 15:30:21.899,e3:ca:2d:fd:e0:8c, 2015-01-01 01:52:41.695, 1.017, -0.027, -0.108, -0.061, -0.366, 0.305, -164.696, -83.644, -36.008, -27.160, -10.920, -0.587, 29.95, -0.1088, -0.73004, 0.14255, -0.65936,
 15:30:21.900,f6:90:cc:01:6d:25, 2015-01-01 01:52:39.205, 0.97, 0.012, 0.201, -0.366, -0.244, 0, 3.483, -78.151, -160.697, -30.240, -11.967, -0.493, 32.46, 0.15024, -0.61685, -0.13004, -0.76151,
 15:30:21.900,f6:90:cc:01:6d:25, 2015-01-01 01:52:39.205, 0.967, 0.011, 0.202, -0.488, -0.183, 0, 3.477, -78.151, -160.714, -30.240, -11.967, -0.493, 32.46, 0.15024, -0.61685, -0.13004, -0.76151,
 15:30:21.921,ed:40:fe:65:30:6c, 2015-01-01 01:52:52.600, 0.809, -0.057, 0.595, -0.305, -0.366, 0.671, -5.526, -53.328, -115.626, -25.747, -8.027, 1.153, 27.77, -0.45709, 0.40204, 0.20239, 0.76703,
 15:30:21.921,ed:40:fe:65:30:6c, 2015-01-01 01:52:52.600, 0.806, -0.057, 0.595, -0.183, -0.122, 0.549, -5.548, -53.333, -115.604, -25.747, -8.027, 1.153, 27.77, -0.45709, 0.40204, 0.20239, 0.76703,
 15:30:21.925,e3:ca:2d:fd:e0:8c, 2015-01-01 01:52:41.695, 1.016, -0.029, -0.112, -0.244, -0.183, 0.366, -164.658, -83.639, -36.079, -27.160, -10.920, -0.587, 29.95, -0.1088, -0.73004, 0.14255, -0.65936,
 15:30:21.925,e3:ca:2d:fd:e0:8c, 2015-01-01 01:52:41.695, 1.016, -0.03, -0.107, -0.244, -0.244, 0.427, -164.608, -83.633, -36.151, -27.160, -10.920, -0.587, 29.95, -0.1088, -0.73004, 0.14255, -0.65936,
 15:30:21.927,ed:35:33:d3:6c:f8, 2015-01-01 01:52:40.545, 0.609, -0.111, 0.777, -0.183, -0.122, 0.61, -7.998, -37.485, 167.261, -18.147, -7.813, -29.153, 32.49, -0.12732, -0.31082, 0.10095, -0.9364,
 15:30:21.927,ed:35:33:d3:6c:f8, 2015-01-01 01:52:40.545, 0.606, -0.109, 0.776, 0.061, 0, 0.61, -8.009, -37.485, 167.3, -18.147, -7.813, -29.153, 32.49, -0.12732, -0.31082, 0.10095, -0.9364,
 15:30:21.951,ed:40:fe:65:30:6c, 2015-01-01 01:52:52.600, 0.804, -0.064, 0.592, 0, 0, 0.488, -5.565, -53.333, -115.593, -25.747, -8.027, 1.153, 27.77, -0.45709, 0.40204, 0.20239, 0.76703,
 15:30:21.951,ed:40:fe:65:30:6c, 2015-01-01 01:52:52.600, 0.801, -0.066, 0.595, -0.061, 0.122, 0.244, -5.57, -53.333, -115.587, -25.747, -8.027, 1.153, 27.77, -0.45709, 0.40204, 0.20239, 0.76703,
 15:30:21.957,ed:35:33:d3:6c:f8, 2015-01-01 01:52:40.545, 0.602, -0.12, 0.774, 0.427, 0.488, 0.61, -8.009, -37.48, 167.327, -18.367, -6.967, -28.747, 32.49, -0.12732, -0.31082, 0.10095, -0.9364,
 15:30:21.957,ed:35:33:d3:6c:f8, 2015-01-01 01:52:40.545, 0.602, -0.115, 0.78, 0, 0.183, 0.488, -8.015, -37.474, 167.36, -18.367, -6.967, -28.747, 32.49, -0.12732, -0.31082, 0.10095, -0.9364,
 15:30:21.962,f6:90:cc:01:6d:25, 2015-01-01 01:52:39.205, 0.966, 0.011, 0.201, -0.549, 0, 0.366, 3.439, -78.157, -160.703, -30.240, -11.967, -0.493, 32.46, 0.15024, -0.61685, -0.13004, -0.76151,
 15:30:21.962,f6:90:cc:01:6d:25, 2015-01-01 01:52:39.205, 0.964, 0.008, 0.201, -0.549, 0, 0.366, 3.395, -78.157, -160.681, -30.240, -11.967, -0.493, 32.46, 0.15024, -0.61685, -0.13004, -0.76151,
 15:30:21.986,e3:ca:2d:fd:e0:8c, 2015-01-01 01:52:41.695, 1.013, -0.032, -0.109, -0.244, -0.061, 0.427, -164.548, -83.633, -36.238, -27.160, -10.920, -0.587, 29.95, -0.1088, -0.73004, 0.14255, -0.65936,
 15:30:21.986,e3:ca:2d:fd:e0:8c, 2015-01-01 01:52:41.695, 1.012, -0.032, -0.106, -0.122, -0.061, 0.366, -164.493, -83.628, -36.31, -27.160, -10.920, -0.587, 29.95, -0.1088, -0.73004, 0.14255, -0.65936,
 15:30:21.991,f6:90:cc:01:6d:25, 2015-01-01 01:52:39.205, 0.963, 0.007, 0.202, -0.305, 0.122, 0.183, 3.362, -78.157, -160.675, -30.060, -12.407, -0.947, 32.46, 0.15024, -0.61685, -0.13004, -0.76151,
