Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 15:21:00.340,f6:90:cc:01:6d:25, 2015-01-01 00:37:30.160, 0.853, 0.15, 0.473, 0.549, 0.183, 0.122, 17.968, -59.672, -174.798, -25.507, -12.800, -10.000, 32.83, -0.11536, 0.48505, 0.15692, 0.85248,
 15:21:00.361,ed:35:33:d3:6c:f8, 2015-01-01 00:43:19.105, 0.768, 0.037, 0.627, 0.183, 0.549, 0.061, 3.658, -50.894, -145.497, -16.613, -8.567, -4.833, 31.97, 0.27997, -0.40317, -0.1543, -0.85742,
 15:21:00.361,ed:35:33:d3:6c:f8, 2015-01-01 00:43:19.105, 0.78, 0.042, 0.625, 0, 1.221, -0.427, 3.664, -50.872, -145.503, -16.613, -8.567, -4.833, 31.97, 0.27997, -0.40317, -0.1543, -0.85742,
 15:21:00.361,ed:35:33:d3:6c:f8, 2015-01-01 00:43:19.105, 0.768, 0.04, 0.624, 1.404, 0.732, -0.183, 3.697, -50.856, -145.508, -16.613, -8.567, -4.833, 31.97, 0.27997, -0.40317, -0.1543, -0.85742,
 15:21:00.361,ed:35:33:d3:6c:f8, 2015-01-01 00:43:19.105, 0.78, 0.042, 0.625, 0, 1.221, -0.427, 3.664, -50.872, -145.503, -16.613, -8.567, -4.833, 31.97, 0.27997, -0.40317, -0.1543, -0.85742,
 15:21:00.365,e3:ca:2d:fd:e0:8c, 2015-01-01 00:37:30.905, 0.814, -0.31, 0.533, 0.061, 0, 0, -30.163, -52.96, -171.771, -23.180, -3.853, -19.513, 28.91, -0.05481, -0.44574, 0.20193, -0.8703,
 15:21:00.365,e3:ca:2d:fd:e0:8c, 2015-01-01 00:37:30.905, 0.812, -0.307, 0.532, 0.122, 0, 0, -30.157, -52.96, -171.733, -23.180, -3.853, -19.513, 28.91, -0.05481, -0.44574, 0.20193, -0.8703,
 15:21:00.373,ed:40:fe:65:30:6c, 2015-01-01 00:37:29.400, 0.561, -0.012, 0.839, 0.122, 0.366, 0.061, -1.077, -33.486, -118.356, -18.247, -5.460, -7.253, 27.77, 0.48892, -0.25266, -0.13983, -0.82309,
 15:21:00.373,ed:40:fe:65:30:6c, 2015-01-01 00:37:29.400, 0.558, -0.015, 0.833, 1.221, 0.427, 0.244, -1.06, -33.481, -118.361, -18.247, -5.460, -7.253, 27.77, 0.48892, -0.25266, -0.13983, -0.82309,
 15:21:00.392,ed:35:33:d3:6c:f8, 2015-01-01 00:43:19.105, 0.772, 0.04, 0.624, 1.404, 0.732, -0.183, 3.697, -50.856, -145.508, -16.613, -8.567, -4.833, 31.97, 0.27997, -0.40317, -0.1543, -0.85742,
 15:21:00.392,ed:35:33:d3:6c:f8, 2015-01-01 00:43:19.105, 0.764, 0.034, 0.624, 1.282, 0.061, 0.488, 3.708, -50.856, -145.486, -16.613, -8.567, -4.833, 31.97, 0.27997, -0.40317, -0.1543, -0.85742,
 15:21:00.392,ed:35:33:d3:6c:f8, 2015-01-01 00:43:19.105, 0.772, 0.042, 0.626, -0.122, 0.854, -0.061, 3.702, -50.839, -145.464, -16.613, -8.567, -4.833, 31.97, 0.27997, -0.40317, -0.1543, -0.85742,
 15:21:00.392,ed:35:33:d3:6c:f8, 2015-01-01 00:43:19.105, 0.764, 0.034, 0.624, 1.282, 0.061, 0.488, 3.708, -50.856, -145.486, -16.613, -8.567, -4.833, 31.97, 0.27997, -0.40317, -0.1543, -0.85742,
 15:21:00.398,f6:90:cc:01:6d:25, 2015-01-01 00:37:30.580, 0.851, 0.154, 0.475, -0.061, 0.122, 0, 17.974, -59.672, -174.743, -25.507, -12.800, -10.000, 32.83, -0.11536, 0.48505, 0.15692, 0.85248,
 15:21:00.398,f6:90:cc:01:6d:25, 2015-01-01 00:37:30.580, 0.851, 0.154, 0.472, -0.244, 0.366, 0.061, 17.968, -59.672, -174.688, -25.507, -12.800, -10.000, 32.83, -0.11536, 0.48505, 0.15692, 0.85248,
 15:21:00.402,ed:40:fe:65:30:6c, 2015-01-01 00:37:29.400, 0.546, -0.021, 0.836, 1.282, -0.305, 0.793, -1.044, -33.481, -118.35, -18.247, -5.460, -7.253, 27.77, 0.48892, -0.25266, -0.13983, -0.82309,
 15:21:00.402,ed:40:fe:65:30:6c, 2015-01-01 00:37:29.400, 0.55, -0.008, 0.837, 0.122, 0.183, 0.244, -1.044, -33.481, -118.345, -18.247, -5.460, -7.253, 27.77, 0.48892, -0.25266, -0.13983, -0.82309,
 15:21:00.420,ed:35:33:d3:6c:f8, 2015-01-01 00:43:19.105, 0.772, 0.042, 0.626, -0.122, 0.854, -0.061, 3.702, -50.839, -145.464, -16.273, -8.773, -4.680, 31.97, 0.27997, -0.40317, -0.1543, -0.85742,
 15:21:00.420,ed:35:33:d3:6c:f8, 2015-01-01 00:43:19.105, 0.779, 0.043, 0.63, -0.854, 1.587, -1.099, 3.708, -50.812, -145.475, -16.273, -8.773, -4.680, 31.97, 0.27997, -0.40317, -0.1543, -0.85742,
 15:21:00.420,ed:35:33:d3:6c:f8, 2015-01-01 00:43:19.105, 0.772, 0.043, 0.633, -0.305, 1.343, -0.732, 3.719, -50.784, -145.486, -16.273, -8.773, -4.680, 31.97, 0.27997, -0.40317, -0.1543, -0.85742,
 15:21:00.420,ed:35:33:d3:6c:f8, 2015-01-01 00:43:19.105, 0.779, 0.043, 0.63, -0.854, 1.587, -1.099, 3.708, -50.812, -145.475, -16.273, -8.773, -4.680, 31.97, 0.27997, -0.40317, -0.1543, -0.85742,
 15:21:00.424,e3:ca:2d:fd:e0:8c, 2015-01-01 00:37:31.265, 0.814, -0.307, 0.531, -0.061, 0, 0, -30.157, -52.96, -171.689, -23.180, -3.853, -19.513, 28.91, -0.05481, -0.44574, 0.20193, -0.8703,
 15:21:00.424,e3:ca:2d:fd:e0:8c, 2015-01-01 00:37:31.265, 0.818, -0.307, 0.53, -0.244, -0.122, 0, -30.157, -52.96, -171.65, -23.180, -3.853, -19.513, 28.91, -0.05481, -0.44574, 0.20193, -0.8703,
 15:21:00.428,f6:90:cc:01:6d:25, 2015-01-01 00:37:30.580, 0.856, 0.154, 0.473, 0, 0.305, 0.244, 17.957, -59.667, -174.633, -25.507, -12.800, -10.000, 32.83, -0.11536, 0.48505, 0.15692, 0.85248,
 15:21:00.428,f6:90:cc:01:6d:25, 2015-01-01 00:37:30.580, 0.856, 0.153, 0.475, 0, 0, 0.061, 17.946, -59.667, -174.562, -25.507, -12.800, -10.000, 32.83, -0.11536, 0.48505, 0.15692, 0.85248,
 15:21:00.432,ed:40:fe:65:30:6c, 2015-01-01 00:37:29.400, 0.558, -0.009, 0.841, -0.427, 1.038, -0.61, -1.044, -33.464, -118.356, -17.813, -5.987, -6.660, 27.77, 0.48892, -0.25266, -0.13983, -0.82309,
 15:21:00.432,ed:40:fe:65:30:6c, 2015-01-01 00:37:29.400, 0.556, -0.014, 0.842, -0.061, 0.916, -0.366, -1.038, -33.442, -118.367, -17.813, -5.987, -6.660, 27.77, 0.48892, -0.25266, -0.13983, -0.82309,
 15:21:00.454,e3:ca:2d:fd:e0:8c, 2015-01-01 00:37:31.265, 0.818, -0.309, 0.532, -0.183, -0.183, 0, -30.163, -52.96, -171.606, -23.180, -3.853, -19.513, 28.91, -0.05481, -0.44574, 0.20193, -0.8703,
 15:21:00.454,e3:ca:2d:fd:e0:8c, 2015-01-01 00:37:31.265, 0.816, -0.311, 0.531, 0, -0.366, 0, -30.168, -52.965, -171.562, -23.180, -3.853, -19.513, 28.91, -0.05481, -0.44574, 0.20193, -0.8703,
 15:21:00.458,f6:90:cc:01:6d:25, 2015-01-01 00:37:30.580, 0.853, 0.152, 0.472, 0.488, -0.061, 0, 17.952, -59.667, -174.512, -25.507, -12.800, -10.000, 32.83, -0.11536, 0.48505, 0.15692, 0.85248,
 15:21:00.458,f6:90:cc:01:6d:25, 2015-01-01 00:37:30.580, 0.851, 0.154, 0.473, 0.366, -0.061, 0, 17.957, -59.667, -174.463, -25.507, -12.800, -10.000, 32.83, -0.11536, 0.48505, 0.15692, 0.85248,
 15:21:00.480,ed:35:33:d3:6c:f8, 2015-01-01 00:43:19.105, 0.774, 0.043, 0.633, -0.305, 1.343, -0.732, 3.719, -50.784, -145.486, -16.273, -8.773, -4.680, 31.97, 0.27997, -0.40317, -0.1543, -0.85742,
 15:21:00.480,ed:35:33:d3:6c:f8, 2015-01-01 00:43:19.105, 0.767, 0.038, 0.633, 0.427, 0.183, 0.305, 3.713, -50.779, -145.481, -16.273, -8.773, -4.680, 31.97, 0.27997, -0.40317, -0.1543, -0.85742,
 15:21:00.480,ed:35:33:d3:6c:f8, 2015-01-01 00:43:19.105, 0.774, 0.039, 0.629, 0.427, -0.305, 0.488, 3.713, -50.79, -145.475, -16.273, -8.773, -4.680, 31.97, 0.27997, -0.40317, -0.1543, -0.85742,
 15:21:00.480,ed:35:33:d3:6c:f8, 2015-01-01 00:43:19.105, 0.767, 0.038, 0.633, 0.427, 0.183, 0.305, 3.713, -50.779, -145.481, -16.273, -8.773, -4.680, 31.97, 0.27997, -0.40317, -0.1543, -0.85742,
 15:21:00.484,e3:ca:2d:fd:e0:8c, 2015-01-01 00:37:31.265, 0.813, -0.308, 0.53, 0, -0.366, 0, -30.174, -52.971, -171.519, -23.180, -3.853, -19.513, 28.91, -0.05481, -0.44574, 0.20193, -0.8703,
 15:21:00.484,e3:ca:2d:fd:e0:8c, 2015-01-01 00:37:31.265, 0.812, -0.308, 0.53, 0, -0.427, 0, -30.179, -52.976, -171.475, -23.180, -3.853, -19.513, 28.91, -0.05481, -0.44574, 0.20193, -0.8703,
 15:21:00.492,ed:40:fe:65:30:6c, 2015-01-01 00:37:29.400, 0.549, -0.017, 0.842, 0.305, 0.061, 0.366, -1.033, -33.437, -118.35, -17.813, -5.987, -6.660, 27.77, 0.48892, -0.25266, -0.13983, -0.82309,
 15:21:00.492,ed:40:fe:65:30:6c, 2015-01-01 00:37:29.400, 0.552, -0.016, 0.838, 0.183, -0.488, 0.549, -1.038, -33.448, -118.334, -17.813, -5.987, -6.660, 27.77, 0.48892, -0.25266, -0.13983, -0.82309,
 15:21:00.518,f6:90:cc:01:6d:25, 2015-01-01 00:37:30.580, 0.85, 0.154, 0.473, 0, -0.183, 0, 17.968, -59.672, -174.424, -25.507, -12.800, -10.000, 32.83, -0.11536, 0.48505, 0.15692, 0.85248,
 15:21:00.518,f6:90:cc:01:6d:25, 2015-01-01 00:37:30.580, 0.851, 0.153, 0.474, 0, -0.183, 0, 17.968, -59.678, -174.375, -25.507, -12.800, -10.000, 32.83, -0.11536, 0.48505, 0.15692, 0.85248,
 15:21:00.522,ed:40:fe:65:30:6c, 2015-01-01 00:37:29.400, 0.552, -0.013, 0.837, 0.488, -0.61, 0.549, -1.033, -33.453, -118.306, -17.813, -5.987, -6.660, 27.77, 0.48853, -0.2515, -0.13998, -0.82364,
 15:21:00.522,ed:40:fe:65:30:6c, 2015-01-01 00:37:29.400, 0.551, -0.012, 0.837, 0.366, -0.366, 0.366, -1.033, -33.464, -118.295, -17.813, -5.987, -6.660, 27.77, 0.48853, -0.2515, -0.13998, -0.82364,
 15:21:00.542,ed:35:33:d3:6c:f8, 2015-01-01 00:43:19.105, 0.77, 0.039, 0.629, 0.427, -0.305, 0.488, 3.713, -50.79, -145.475, -16.273, -8.773, -4.680, 31.97, 0.28113, -0.40057, -0.15512, -0.85809,
 15:21:00.542,ed:35:33:d3:6c:f8, 2015-01-01 00:43:19.105, 0.768, 0.04, 0.626, 0.732, -0.366, 0.305, 3.719, -50.795, -145.481, -16.273, -8.773, -4.680, 31.97, 0.28113, -0.40057, -0.15512, -0.85809,
 15:21:00.542,ed:35:33:d3:6c:f8, 2015-01-01 00:43:19.105, 0.77, 0.04, 0.625, 0.244, 0.244, 0, 3.719, -50.79, -145.492, -16.273, -8.773, -4.680, 31.97, 0.28113, -0.40057, -0.15512, -0.85809,
 15:21:00.542,ed:35:33:d3:6c:f8, 2015-01-01 00:43:19.105, 0.768, 0.04, 0.626, 0.732, -0.366, 0.305, 3.719, -50.795, -145.481, -16.273, -8.773, -4.680, 31.97, 0.28113, -0.40057, -0.15512, -0.85809,
 15:21:00.544,e3:ca:2d:fd:e0:8c, 2015-01-01 00:37:31.265, 0.812, -0.308, 0.53, -0.122, -0.488, 0, -30.185, -52.987, -171.431, -23.180, -3.853, -19.513, 28.91, -0.05481, -0.44574, 0.20193, -0.8703,
 15:21:00.544,e3:ca:2d:fd:e0:8c, 2015-01-01 00:37:31.265, 0.812, -0.308, 0.532, -0.122, -0.61, 0, -30.19, -52.993, -171.387, -23.180, -3.853, -19.513, 28.91, -0.05481, -0.44574, 0.20193, -0.8703,
 15:21:00.550,f6:90:cc:01:6d:25, 2015-01-01 00:37:30.580, 0.85, 0.154, 0.474, 0.061, -0.122, 0, 17.968, -59.678, -174.326, -25.507, -12.800, -10.000, 32.83, -0.11536, 0.48505, 0.15692, 0.85248,
 15:21:00.550,f6:90:cc:01:6d:25, 2015-01-01 00:37:30.580, 0.852, 0.153, 0.476, 0.183, -0.061, 0, 17.974, -59.683, -174.276, -25.507, -12.800, -10.000, 32.83, -0.11536, 0.48505, 0.15692, 0.85248,
 15:21:00.552,ed:40:fe:65:30:6c, 2015-01-01 00:37:29.400, 0.552, -0.013, 0.835, 0.122, 0.244, 0.244, -1.033, -33.459, -118.295, -17.813, -5.987, -6.660, 27.77, 0.48853, -0.2515, -0.13998, -0.82364,
 15:21:00.552,ed:40:fe:65:30:6c, 2015-01-01 00:37:29.400, 0.55, -0.015, 0.835, 0.061, 0.61, 0.122, -1.033, -33.448, -118.29, -17.813, -5.987, -6.660, 27.77, 0.48853, -0.2515, -0.13998, -0.82364,
 15:21:00.572,ed:35:33:d3:6c:f8, 2015-01-01 00:43:19.105, 0.767, 0.04, 0.625, 0.244, 0.244, 0, 3.719, -50.79, -145.492, -16.273, -8.773, -4.680, 31.97, 0.28113, -0.40057, -0.15512, -0.85809,
 15:21:00.572,ed:35:33:d3:6c:f8, 2015-01-01 00:43:19.105, 0.767, 0.039, 0.624, -0.061, 1.038, -0.183, 3.724, -50.768, -145.503, -16.273, -8.773, -4.680, 31.97, 0.28113, -0.40057, -0.15512, -0.85809,
 15:21:00.572,ed:35:33:d3:6c:f8, 2015-01-01 00:43:19.105, 0.767, 0.037, 0.625, -0.061, 1.404, -0.244, 3.724, -50.74, -145.508, -16.273, -8.773, -4.680, 31.97, 0.28113, -0.40057, -0.15512, -0.85809,
 15:21:00.572,ed:35:33:d3:6c:f8, 2015-01-01 00:43:19.105, 0.767, 0.039, 0.624, -0.061, 1.038, -0.183, 3.724, -50.768, -145.503, -16.273, -8.773, -4.680, 31.97, 0.28113, -0.40057, -0.15512, -0.85809,
 15:21:00.576,e3:ca:2d:fd:e0:8c, 2015-01-01 00:37:31.265, 0.813, -0.308, 0.533, -0.122, -0.61, 0, -30.201, -53.004, -171.337, -23.180, -3.853, -19.513, 28.91, -0.05481, -0.44574, 0.20193, -0.8703,
 15:21:00.576,e3:ca:2d:fd:e0:8c, 2015-01-01 00:37:31.265, 0.815, -0.309, 0.533, -0.122, -0.671, 0, -30.212, -53.015, -171.288, -23.180, -3.853, -19.513, 28.91, -0.05481, -0.44574, 0.20193, -0.8703,
 15:21:00.600,ed:35:33:d3:6c:f8, 2015-01-01 00:43:19.465, 0.768, 0.037, 0.625, -0.061, 1.404, -0.244, 3.724, -50.74, -145.508, -16.273, -8.773, -4.680, 31.97, 0.28113, -0.40057, -0.15512, -0.85809,
 15:21:00.600,ed:35:33:d3:6c:f8, 2015-01-01 00:43:19.465, 0.771, 0.038, 0.627, -0.244, 1.465, -0.305, 3.719, -50.713, -145.53, -16.273, -8.773, -4.680, 31.97, 0.28113, -0.40057, -0.15512, -0.85809,
 15:21:00.600,ed:35:33:d3:6c:f8, 2015-01-01 00:43:19.465, 0.768, 0.039, 0.632, 0, 1.465, -0.244, 3.724, -50.685, -145.536, -16.273, -8.773, -4.680, 31.97, 0.28113, -0.40057, -0.15512, -0.85809,
 15:21:00.600,ed:35:33:d3:6c:f8, 2015-01-01 00:43:19.465, 0.771, 0.038, 0.627, -0.244, 1.465, -0.305, 3.719, -50.713, -145.53, -16.273, -8.773, -4.680, 31.97, 0.28113, -0.40057, -0.15512, -0.85809,
 15:21:00.604,e3:ca:2d:fd:e0:8c, 2015-01-01 00:37:31.265, 0.815, -0.309, 0.533, 0, -0.549, 0, -30.223, -53.026, -171.244, -23.420, -3.693, -19.680, 28.91, -0.05481, -0.44574, 0.20193, -0.8703,
 15:21:00.604,e3:ca:2d:fd:e0:8c, 2015-01-01 00:37:31.265, 0.816, -0.309, 0.533, 0.183, -0.488, 0, -30.229, -53.031, -171.2, -23.420, -3.693, -19.680, 28.91, -0.05481, -0.44574, 0.20193, -0.8703,
 15:21:00.612,ed:40:fe:65:30:6c, 2015-01-01 00:37:29.785, 0.553, -0.016, 0.836, 0, 0.793, 0.061, -1.033, -33.437, -118.279, -17.813, -5.987, -6.660, 27.77, 0.48853, -0.2515, -0.13998, -0.82364,
 15:21:00.612,ed:40:fe:65:30:6c, 2015-01-01 00:37:29.785, 0.555, -0.014, 0.84, 0.061, 0.854, 0.122, -1.027, -33.415, -118.284, -17.813, -5.987, -6.660, 27.77, 0.48853, -0.2515, -0.13998, -0.82364,
 15:21:00.630,ed:35:33:d3:6c:f8, 2015-01-01 00:43:19.465, 0.773, 0.039, 0.632, 0, 1.465, -0.244, 3.724, -50.685, -145.536, -16.273, -8.773, -4.680, 31.97, 0.28113, -0.40057, -0.15512, -0.85809,
 15:21:00.630,ed:35:33:d3:6c:f8, 2015-01-01 00:43:19.465, 0.771, 0.04, 0.63, 0.61, 1.16, -0.061, 3.735, -50.663, -145.541, -16.273, -8.773, -4.680, 31.97, 0.28113, -0.40057, -0.15512, -0.85809,
 15:21:00.630,ed:35:33:d3:6c:f8, 2015-01-01 00:43:19.465, 0.773, 0.037, 0.632, 0.793, 1.099, 0, 3.746, -50.641, -145.547, -16.273, -8.773, -4.680, 31.97, 0.28113, -0.40057, -0.15512, -0.85809,
 15:21:00.630,ed:35:33:d3:6c:f8, 2015-01-01 00:43:19.465, 0.771, 0.04, 0.63, 0.61, 1.16, -0.061, 3.735, -50.663, -145.541, -16.273, -8.773, -4.680, 31.97, 0.28113, -0.40057, -0.15512, -0.85809,
 15:21:00.642,ed:40:fe:65:30:6c, 2015-01-01 00:37:29.785, 0.554, -0.016, 0.84, 0.549, 0.732, 0.366, -1.027, -33.404, -118.268, -17.813, -5.987, -6.660, 27.77, 0.48853, -0.2515, -0.13998, -0.82364,
 15:21:00.642,ed:40:fe:65:30:6c, 2015-01-01 00:37:29.785, 0.55, -0.017, 0.841, 0.732, 0.732, 0.549, -1.016, -33.387, -118.246, -17.813, -5.987, -6.660, 27.77, 0.48853, -0.2515, -0.13998, -0.82364,
 15:21:00.662,ed:35:33:d3:6c:f8, 2015-01-01 00:43:19.465, 0.768, 0.037, 0.632, 0.793, 1.099, 0, 3.746, -50.641, -145.547, -16.273, -8.773, -4.680, 31.97, 0.28113, -0.40057, -0.15512, -0.85809,
 15:21:00.662,ed:35:33:d3:6c:f8, 2015-01-01 00:43:19.465, 0.771, 0.041, 0.631, 0.549, 0.977, -0.305, 3.757, -50.62, -145.585, -16.273, -8.773, -4.680, 31.97, 0.28113, -0.40057, -0.15512, -0.85809,
 15:21:00.662,ed:35:33:d3:6c:f8, 2015-01-01 00:43:19.465, 0.768, 0.043, 0.632, 1.221, 0.854, 0.061, 3.779, -50.603, -145.624, -16.273, -8.773, -4.680, 31.97, 0.28113, -0.40057, -0.15512, -0.85809,
 15:21:00.662,ed:35:33:d3:6c:f8, 2015-01-01 00:43:19.465, 0.771, 0.041, 0.631, 0.549, 0.977, -0.305, 3.757, -50.62, -145.585, -16.273, -8.773, -4.680, 31.97, 0.28113, -0.40057, -0.15512, -0.85809,
 15:21:00.664,e3:ca:2d:fd:e0:8c, 2015-01-01 00:37:31.265, 0.816, -0.31, 0.532, 0.244, -0.549, 0, -30.229, -53.042, -171.156, -23.420, -3.693, -19.680, 28.91, -0.05481, -0.44574, 0.20193, -0.8703,
 15:21:00.664,e3:ca:2d:fd:e0:8c, 2015-01-01 00:37:31.265, 0.815, -0.308, 0.528, 0.305, -0.549, 0, -30.229, -53.047, -171.112, -23.420, -3.693, -19.680, 28.91, -0.05481, -0.44574, 0.20193, -0.8703,
 15:21:00.668,f6:90:cc:01:6d:25, 2015-01-01 00:37:30.580, 0.854, 0.152, 0.475, 0.183, 0.061, 0, 17.979, -59.683, -174.227, -25.340, -12.793, -9.660, 32.83, -0.11536, 0.48505, 0.15692, 0.85248,
 15:21:00.668,f6:90:cc:01:6d:25, 2015-01-01 00:37:30.580, 0.854, 0.153, 0.475, 0.061, 0.183, -0.061, 17.979, -59.683, -174.177, -25.340, -12.793, -9.660, 32.83, -0.11536, 0.48505, 0.15692, 0.85248,
 15:21:00.670,f6:90:cc:01:6d:25, 2015-01-01 00:37:30.580, 0.854, 0.152, 0.476, 0.061, 0.061, -0.183, 17.979, -59.678, -174.128, -25.340, -12.793, -9.660, 32.83, -0.12158, 0.48383, 0.16058, 0.85159,
 15:21:00.670,f6:90:cc:01:6d:25, 2015-01-01 00:37:30.580, 0.853, 0.153, 0.477, 0.427, 0.122, -0.061, 17.99, -59.672, -174.084, -25.340, -12.793, -9.660, 32.83, -0.12158, 0.48383, 0.16058, 0.85159,
 15:21:00.670,f6:90:cc:01:6d:25, 2015-01-01 00:37:30.580, 0.852, 0.151, 0.472, 0.488, 0.183, -0.244, 17.996, -59.672, -174.04, -25.340, -12.793, -9.660, 32.83, -0.12158, 0.48383, 0.16058, 0.85159,
 15:21:00.670,f6:90:cc:01:6d:25, 2015-01-01 00:37:30.580, 0.854, 0.154, 0.474, -0.061, -0.305, -0.366, 18.012, -59.667, -174.001, -25.340, -12.793, -9.660, 32.83, -0.12158, 0.48383, 0.16058, 0.85159,
 15:21:00.672,ed:40:fe:65:30:6c, 2015-01-01 00:37:29.785, 0.553, -0.015, 0.84, 0.61, 0.916, 0.244, -1.011, -33.371, -118.229, -17.813, -5.987, -6.660, 27.77, 0.48853, -0.2515, -0.13998, -0.82364,
 15:21:00.672,ed:40:fe:65:30:6c, 2015-01-01 00:37:29.785, 0.551, -0.013, 0.839, 1.038, 0.732, 0.488, -0.994, -33.354, -118.207, -17.813, -5.987, -6.660, 27.77, 0.48853, -0.2515, -0.13998, -0.82364,
 15:21:00.695,e3:ca:2d:fd:e0:8c, 2015-01-01 00:37:31.265, 0.816, -0.308, 0.527, 0.244, -0.427, 0, -30.229, -53.058, -171.068, -23.420, -3.693, -19.680, 28.91, -0.04935, -0.44785, 0.19928, -0.87018,
 15:21:00.695,e3:ca:2d:fd:e0:8c, 2015-01-01 00:37:31.265, 0.817, -0.31, 0.528, 0, -0.61, 0, -30.229, -53.064, -171.024, -23.420, -3.693, -19.680, 28.91, -0.04935, -0.44785, 0.19928, -0.87018,
 15:21:00.721,ed:35:33:d3:6c:f8, 2015-01-01 00:43:19.465, 0.768, 0.043, 0.632, 1.221, 0.854, 0.061, 3.779, -50.603, -145.624, -16.273, -8.773, -4.680, 31.97, 0.28113, -0.40057, -0.15512, -0.85809,
 15:21:00.721,ed:35:33:d3:6c:f8, 2015-01-01 00:43:19.465, 0.766, 0.039, 0.632, 0.61, 0.793, 0.366, 3.779, -50.592, -145.646, -16.273, -8.773, -4.680, 31.97, 0.28113, -0.40057, -0.15512, -0.85809,
 15:21:00.721,ed:35:33:d3:6c:f8, 2015-01-01 00:43:19.465, 0.768, 0.041, 0.631, 0.183, 0.793, 0, 3.779, -50.576, -145.673, -16.273, -8.773, -4.680, 31.97, 0.28113, -0.40057, -0.15512, -0.85809,
 15:21:00.721,ed:35:33:d3:6c:f8, 2015-01-01 00:43:19.465, 0.766, 0.039, 0.632, 0.61, 0.793, 0.366, 3.779, -50.592, -145.646, -16.273, -8.773, -4.680, 31.97, 0.28113, -0.40057, -0.15512, -0.85809,
 15:21:00.727,e3:ca:2d:fd:e0:8c, 2015-01-01 00:37:31.265, 0.817, -0.311, 0.529, -0.061, -0.671, 0, -30.24, -53.075, -170.98, -23.420, -3.693, -19.680, 28.91, -0.04935, -0.44785, 0.19928, -0.87018,
 15:21:00.727,e3:ca:2d:fd:e0:8c, 2015-01-01 00:37:31.265, 0.817, -0.31, 0.528, -0.061, -0.549, 0, -30.251, -53.086, -170.936, -23.420, -3.693, -19.680, 28.91, -0.04935, -0.44785, 0.19928, -0.87018,
 15:21:00.729,f6:90:cc:01:6d:25, 2015-01-01 00:37:30.580, 0.854, 0.153, 0.472, -0.244, -0.549, -0.305, 18.023, -59.672, -173.974, -25.340, -12.793, -9.660, 32.83, -0.12158, 0.48383, 0.16058, 0.85159,
 15:21:00.729,f6:90:cc:01:6d:25, 2015-01-01 00:37:30.580, 0.854, 0.154, 0.471, 0, -0.488, -0.244, 18.034, -59.683, -173.947, -25.340, -12.793, -9.660, 32.83, -0.12158, 0.48383, 0.16058, 0.85159,
 15:21:00.731,ed:40:fe:65:30:6c, 2015-01-01 00:37:29.785, 0.549, -0.014, 0.841, 0.732, 0.549, 0.793, -0.989, -33.344, -118.191, -17.813, -5.987, -6.660, 27.77, 0.48853, -0.2515, -0.13998, -0.82364,
 15:21:00.731,ed:40:fe:65:30:6c, 2015-01-01 00:37:29.785, 0.549, -0.012, 0.838, 0.122, 0.488, 0.488, -0.989, -33.333, -118.163, -17.813, -5.987, -6.660, 27.77, 0.48853, -0.2515, -0.13998, -0.82364,
 15:21:00.751,ed:35:33:d3:6c:f8, 2015-01-01 00:43:19.465, 0.767, 0.041, 0.631, 0.183, 0.793, 0, 3.779, -50.576, -145.673, -16.273, -8.773, -4.680, 31.97, 0.28113, -0.40057, -0.15512, -0.85809,
 15:21:00.751,ed:35:33:d3:6c:f8, 2015-01-01 00:43:19.465, 0.768, 0.041, 0.631, 0.183, 0.793, -0.183, 3.785, -50.559, -145.695, -16.273, -8.773, -4.680, 31.97, 0.28113, -0.40057, -0.15512, -0.85809,
 15:21:00.751,ed:35:33:d3:6c:f8, 2015-01-01 00:43:19.465, 0.767, 0.041, 0.629, -0.061, 0.427, -0.122, 3.785, -50.554, -145.75, -16.273, -8.773, -4.680, 31.97, 0.28113, -0.40057, -0.15512, -0.85809,
 15:21:00.751,ed:35:33:d3:6c:f8, 2015-01-01 00:43:19.465, 0.768, 0.041, 0.631, 0.183, 0.793, -0.183, 3.785, -50.559, -145.695, -16.273, -8.773, -4.680, 31.97, 0.28113, -0.40057, -0.15512, -0.85809,
 15:21:00.759,f6:90:cc:01:6d:25, 2015-01-01 00:37:30.965, 0.854, 0.155, 0.469, 0, -0.244, -0.183, 18.045, -59.689, -173.914, -25.340, -12.793, -9.660, 32.83, -0.12158, 0.48383, 0.16058, 0.85159,
 15:21:00.759,f6:90:cc:01:6d:25, 2015-01-01 00:37:30.965, 0.854, 0.155, 0.469, 0, 0, -0.061, 18.045, -59.689, -173.87, -25.340, -12.793, -9.660, 32.83, -0.12158, 0.48383, 0.16058, 0.85159,
 15:21:00.781,ed:35:33:d3:6c:f8, 2015-01-01 00:43:19.465, 0.77, 0.041, 0.629, -0.061, 0.427, -0.122, 3.785, -50.554, -145.75, -16.273, -8.773, -4.680, 31.97, 0.28113, -0.40057, -0.15512, -0.85809,
