0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0.0018460231367498636,0.0004911028081551194,0.00036905345041304827,0.10706304013729095,0.2263166308403015,-0.05221531167626381,0.11741887032985687,0.09422799944877625,0.14454178512096405,0.00194555486086756,0.2557501792907715,0.2087065726518631,-2.62530079082049,1.5038242669536293,-2.1764292587575267,-0.0016738176345825195,0.00010397721780464053,-0.0006669947179034352,0.22534804046154022,-0.24123182892799377,-0.4173928499221802,-0.10048580914735794,0.22421866655349731,-0.010112293064594269,0.0018048153724521399,0.5321572422981262,0.24591393768787384,-0.4689470782250437,0.8695595993262897,-1.538760757486347,0.004071683157235384,0.006630330346524715,0.0024301698431372643,0.09267491102218628,-0.20283591747283936,-0.3420204520225525,-0.622569739818573,-0.0004737796261906624,0.1351427435874939,0.008151417598128319,0.4083001911640167,0.6370689868927002,-0.31307821795661,0.7001299728452863,0.23105802415951873,-0.0010008199606090784,-0.00341933686286211,0.0013576120836660266,-0.09612777829170227,0.03854762017726898,-0.19907864928245544,0.15766216814517975,0.41849464178085327,0.14318417012691498,0.003812691429629922,0.2244076132774353,0.4695708751678467,-0.32918792126552865,1.336843510754134,-0.494550363471343
0.001921965042129159,0.00032415095483884215,0.00039186200592666864,0.08627713471651077,0.18435978889465332,-0.06389729678630829,0.11258524656295776,0.09421985596418381,0.14687514305114746,0.0019881094340234995,0.2133427858352661,0.20766590535640717,-2.62530079082049,1.5038242669536293,-2.1764292587575267,-0.0021661873906850815,0.00014200899749994278,-0.001038991380482912,0.17827096581459045,-0.24309562146663666,-0.32173407077789307,-0.1160886213183403,0.2592128813266754,-0.020154893398284912,0.0024066653568297625,0.4408954679965973,0.28473514318466187,-0.4689470782250437,0.8695595993262897,-1.538760757486347,0.00441031064838171,0.007069566287100315,0.0021021596621721983,0.019497625529766083,-0.09131118655204773,-0.2863359749317169,-0.6238715648651123,-0.005216054618358612,0.08383023738861084,0.008593525737524033,0.30117467045783997,0.629500150680542,-0.31307821795661,0.7001299728452863,0.23105802415951873,-0.001009143190458417,-0.0032793711870908737,0.0014475404750555754,-0.11620568484067917,0.010190928354859352,-0.14386522769927979,0.161435067653656,0.42285987734794617,0.1453002691268921,0.0037239789962768555,0.18521560728549957,0.4753776788711548,-0.32918792126552865,1.336843510754134,-0.494550363471343
0.0019083931110799313,0.0002319428022019565,0.00036594236735254526,0.06500977277755737,0.14011725783348083,-0.060463711619377136,0.11170582473278046,0.0931209847331047,0.14726704359054565,0.001956955762580037,0.1658763885498047,0.20697171986103058,-2.62530079082049,1.5038242669536293,-2.1764292587575267,-0.0024718735367059708,9.272084571421146e-05,-0.0015088191721588373,0.11925455927848816,-0.23130223155021667,-0.2134149670600891,-0.13247200846672058,0.29607880115509033,-0.030835721641778946,0.00289746280759573,0.33655357360839844,0.32582563161849976,-0.4689470782250437,0.8695595993262897,-1.538760757486347,0.004764532204717398,0.007303765043616295,0.0017912595067173243,-0.0473853200674057,0.008983585983514786,-0.2293376922607422,-0.6258761882781982,-0.009469384327530861,0.046035587787628174,0.008902492001652718,0.23435410857200623,0.6276383996009827,-0.31136136412972154,0.7017963918941004,0.23094207078506904,-0.0010754294926300645,-0.0032388961408287287,0.0013114922912791371,-0.13035844266414642,-0.012600155547261238,-0.05961770936846733,0.16870476305484772,0.4313333034515381,0.149427592754364,0.0036560920998454094,0.14389704167842865,0.486660361289978,-0.32918792126552865,1.336843510754134,-0.494550363471343
0.0018246067920699716,0.00020141933055128902,0.0003025768091902137,0.04569660872220993,0.09877319633960724,-0.04343346506357193,0.11324362456798553,0.09146752953529358,0.14647813141345978,0.0018604602664709091,0.11717845499515533,0.20650973916053772,-2.62530079082049,1.5038242669536293,-2.1764292587575267,-0.0025640709791332483,-1.1874479241669178e-05,-0.001995077822357416,0.055818744003772736,-0.2085709571838379,-0.10104846954345703,-0.14798304438591003,0.331165611743927,-0.041154347360134125,0.0032488361466675997,0.23838701844215393,0.3650524914264679,-0.4689470782250437,0.8695595993262897,-1.538760757486347,0.005089180078357458,0.0073553998954594135,0.0015383962308987975,-0.1037587970495224,0.09105949103832245,-0.17611028254032135,-0.628337025642395,-0.011231513693928719,0.018832474946975708,0.009075699374079704,0.22376896440982819,0.6287195086479187,-0.31136136412972154,0.7017963918941004,0.23094207078506904,-0.0011753804283216596,-0.0032692584209144115,0.0010009156540036201,-0.13821017742156982,-0.027071861550211906,0.04345353692770004,0.180552139878273,0.44519752264022827,0.15619808435440063,0.0036154394038021564,0.14738775789737701,0.505171000957489,-0.32918792126552865,1.336843510754134,-0.494550363471343
0.0016951069701462984,0.0002288714749738574,0.00022565678227692842,0.029560036957263947,0.06316563487052917,-0.016253063455224037,0.1160673201084137,0.08980320394039154,0.14507366716861725,0.0017253088299185038,0.07160904258489609,0.20635554194450378,-2.62530079082049,1.5038242669536293,-2.1764292587575267,-0.002480310620740056,-0.00013814528938382864,-0.0024184000212699175,-0.00699334591627121,-0.17883284389972687,0.0060499683022499084,-0.1613011658191681,0.36156556010246277,-0.05032142251729965,0.003466941649094224,0.17907175421714783,0.3990989625453949,-0.4689470782250437,0.8695595993262897,-1.538760757486347,0.005346964579075575,0.007305903825908899,0.0013577850768342614,-0.14950436353683472,0.15360407531261444,-0.129278302192688,-0.6303357481956482,-0.012132920324802399,0.0016936659812927246,0.009154771454632282,0.2503170967102051,0.6304547786712646,-0.31136136412972154,0.7017963918941004,0.23094207078506904,-0.0013033762807026505,-0.0033280332572758198,0.0006115183350630105,-0.1405905783176422,-0.03217605873942375,0.15485544502735138,0.19794948399066925,0.46561408042907715,0.16618652641773224,0.0036260930355638266,0.21161574125289917,0.5325396060943604,-0.32918792126552865,1.336843510754134,-0.494550363471343
0.001542735961265862,0.0003254883922636509,0.00016249658074229956,0.017338190227746964,0.03519001230597496,0.016877757385373116,0.11943065375089645,0.0887085422873497,0.14343413710594177,0.0015850495547056198,0.042706072330474854,0.2066548764705658,-2.62530079082049,1.5038242669536293,-2.1764292587575267,-0.002300021704286337,-0.00025725190062075853,-0.002736025955528021,-0.06632445752620697,-0.14577871561050415,0.10033880174160004,-0.17178760468959808,0.3858863413333893,-0.05797149986028671,0.0035835898015648127,0.1889927089214325,0.42635658383369446,-0.4689470782250437,0.8695595993262897,-1.538760757486347,0.005545065738260746,0.007226242683827877,0.0012535619316622615,-0.1848994940519333,0.1982768177986145,-0.08906915783882141,-0.6307492852210999,-0.012799203395843506,-0.006932318210601807,0.009194441139698029,0.285367876291275,0.6309172511100769,-0.31136136412972154,0.7017963918941004,0.23094207078506904,-0.0014693195698782802,-0.0033861855044960976,0.00023544434225186706,-0.13869205117225647,-0.028993237763643265,0.263938307762146,0.22149969637393951,0.4933181703090668,0.17976120114326477,0.0036987275816500187,0.29956555366516113,0.5698587894439697,-0.32918792126552865,1.336843510754134,-0.494550363471343
0.0013904232764616609,0.0004953600582666695,0.00012736354256048799,0.009893536567687988,0.017005525529384613,0.05157553032040596,0.12292059510946274,0.08882994204759598,0.14178109169006348,0.0014815127942711115,0.055200591683387756,0.20761048793792725,-2.62530079082049,1.5038242669536293,-2.1764292587575267,-0.0020947845187038183,-0.00036266015376895666,-0.002952158683910966,-0.11932198703289032,-0.11272735893726349,0.178125262260437,-0.18110224604606628,0.40318185091018677,-0.06433627754449844,0.0036379783414304256,0.2422267645597458,0.44664615392684937,-0.4651471177966551,0.8691531945748097,-1.539420677676606,0.005702055990695953,0.007157551124691963,0.001210623187944293,-0.2094859480857849,0.22744113206863403,-0.054211243987083435,-0.6280727386474609,-0.01397911086678505,-0.008238479495048523,0.009230904281139374,0.31393101811408997,0.6282823085784912,-0.31136136412972154,0.7017963918941004,0.23094207078506904,-0.0016737973783165216,-0.0034342685248702765,-7.760454900562763e-05,-0.13346156477928162,-0.019967298954725266,0.3604614734649658,0.25106167793273926,0.5281785726547241,0.1968686431646347,0.003821232821792364,0.3848936855792999,0.6170589923858643,-0.32918792126552865,1.336843510754134,-0.494550363471343
0.0012619913322851062,0.0007146504358388484,0.00011148312478326261,0.007911723107099533,0.01039391104131937,0.08341827988624573,0.12639056146144867,0.09089605510234833,0.14020943641662598,0.0014545706799253821,0.08443481475114822,0.20951218903064728,-2.62530079082049,1.5038242669536293,-2.1764292587575267,-0.0019043332431465387,-0.0004300032742321491,-0.0030924398452043533,-0.16392576694488525,-0.08108365535736084,0.23963356018066406,-0.1861313432455063,0.41566237807273865,-0.06905870139598846,0.0036571261007338762,0.3014472723007202,0.46063998341560364,-0.4651471177966551,0.8691531945748097,-1.539420677676606,0.005831028800457716,0.007110184989869595,0.0011939718388020992,-0.22351090610027313,0.24370282888412476,-0.023569323122501373,-0.6204268932342529,-0.0165226012468338,-0.002864152193069458,0.009272605180740356,0.3315172791481018,0.6206534504890442,-0.31136136412972154,0.7017963918941004,0.23094207078506904,-0.0018880460411310196,-0.0034740588162094355,-0.0003192869480699301,-0.12556780874729156,-0.007651755586266518,0.4365370273590088,0.28525373339653015,0.5686131715774536,0.21674716472625732,0.003966830670833588,0.4543021023273468,0.672063946723938,-0.32918792126552865,1.336843510754134,-0.494550363471343
0.001174321398139,0.0009414523956365883,9.467147174291313e-05,0.011222194880247116,0.015334260649979115,0.10809345543384552,0.12988810241222382,0.09570745378732681,0.13872136175632477,0.001508086919784546,0.10975095629692078,0.21277794241905212,-2.62530079082049,1.5038242669536293,-2.1764292587575267,-0.0017339703626930714,-0.0004793205298483372,-0.003183887340128422,-0.1965099722146988,-0.05224185809493065,0.28786200284957886,-0.1890014410018921,0.42351606488227844,-0.07258406281471252,0.0036569852381944656,0.35243427753448486,0.46942076086997986,-0.4651471177966551,0.8691531945748097,-1.539420677676606,0.005938236135989428,0.007083015516400337,0.001160191954113543,-0.22829556465148926,0.2500035762786865,0.002084888517856598,-0.605634868144989,-0.021346788853406906,0.009139567613601685,0.009315460920333862,0.33856314420700073,0.6060798764228821,-0.31136136412972154,0.7017963918941004,0.23094207078506904,-0.002065327251330018,-0.0034990189597010612,-0.0004978730576112866,-0.11519305408000946,0.00592084601521492,0.48766541481018066,0.3212049901485443,0.6112977266311646,0.23778438568115234,0.004093481227755547,0.5011208057403564,0.7303416728973389,-0.32918792126552865,1.336843510754134,-0.494550363471343
0.0011299957986921072,0.0011440583039075136,6.659384234808385e-05,0.018544744700193405,0.029446419328451157,0.12169960886240005,0.1335810422897339,0.10408442467451096,0.13725966215133667,0.0016094081802293658,0.126577228307724,0.21798549592494965,-2.62530079082049,1.5038242669536293,-2.1764292587575267,-0.0015840635169297457,-0.0005229531088843942,-0.003252995666116476,-0.21584509313106537,-0.027000173926353455,0.32562509179115295,-0.1902678906917572,0.4277869462966919,-0.07505616545677185,0.0036557787097990513,0.39159905910491943,0.4741697609424591,-0.4651471177966551,0.8691531945748097,-1.539420677676606,0.006027501076459885,0.007084869313985109,0.0010733155068010092,-0.22425687313079834,0.24943706393241882,0.0207408145070076,-0.5814064741134644,-0.029372381046414375,0.028196275234222412,0.009363661520183086,0.33606573939323425,0.5828304290771484,-0.31136136412972154,0.7017963918941004,0.23094207078506904,-0.002173666376620531,-0.003482117084786296,-0.0006245415424928069,-0.10178685188293457,0.018767522647976875,0.5121965408325195,0.3553133010864258,0.6520658731460571,0.2579612135887146,0.00415210984647274,0.522549569606781,0.7861179709434509,-0.32918792126552865,1.336843510754134,-0.494550363471343
0.001123868627473712,0.0013150599552318454,3.163990913890302e-05,0.02780800312757492,0.04859969764947891,0.12127186357975006,0.13768154382705688,0.11675658822059631,0.13573966920375824,0.0017301631160080433,0.1335742473602295,0.2258618324995041,-2.62530079082049,1.5038242669536293,-2.1764292587575267,-0.0014559386763721704,-0.0005766709800809622,-0.0033263815566897392,-0.2227594554424286,-0.006497278809547424,0.3533700704574585,-0.1904972642660141,0.42942196130752563,-0.07648762315511703,0.003676563734188676,0.41777312755584717,0.47596511244773865,-0.4651471177966551,0.8691531945748097,-1.539420677676606,0.00609953235834837,0.007133618462830782,0.0009164434159174562,-0.21007490158081055,0.2451406866312027,0.03204943239688873,-0.5456756353378296,-0.041411980986595154,0.054946184158325195,0.009430413134396076,0.3244265615940094,0.5499963164329529,-0.31136136412972154,0.7017963918941004,0.23094207078506904,-0.0022111046127974987,-0.003395248204469681,-0.0007148976437747478,-0.08455194532871246,0.028471525758504868,0.510886549949646,0.3846983015537262,0.6876306533813477,0.27569854259490967,0.004114337265491486,0.518618106842041,0.8347684741020203,-0.32918792126552865,1.336843510754134,-0.494550363471343
0.0011569494381546974,0.0014615707332268357,-4.350004019215703e-06,0.03696342557668686,0.06851571798324585,0.10570234805345535,0.1423659324645996,0.1341778039932251,0.13408131897449493,0.0018640654161572456,0.13127712905406952,0.23716986179351807,-2.62530079082049,1.5038242669536293,-2.1764292587575267,-0.0013503564987331629,-0.000662687816657126,-0.0034239469096064568,-0.2188713103532791,0.00834713876247406,0.36923888325691223,-0.1902347058057785,0.4291706085205078,-0.07670746743679047,0.0037397900596261024,0.42931535840034485,0.47566866874694824,-0.4651471177966551,0.8691531945748097,-1.539420677676606,0.0061448710039258,0.0072364467196166515,0.0006991158006712794,-0.18383677303791046,0.23996032774448395,0.038368865847587585,-0.497135192155838,-0.057991646230220795,0.08983580768108368,0.00951915793120861,0.3047114610671997,0.5085045695304871,-0.31136136412972154,0.7017963918941004,0.23094207078506904,-0.0021894946694374084,-0.0032401878852397203,-0.0007874480215832591,-0.06345611810684204,0.033030204474925995,0.4868704080581665,0.40796107053756714,0.7164767980575562,0.290294349193573,0.003989082295447588,0.49209803342819214,0.8740949630737305,-0.32918792126552865,1.336843510754134,-0.494550363471343
0.0012403569417074323,0.0015859166160225868,-4.239214467816055e-05,0.04442533850669861,0.08560207486152649,0.07665571570396423,0.14768588542938232,0.15625326335430145,0.13224191963672638,0.002013805788010359,0.12319669127464294,0.25241658091545105,-2.62530079082049,1.5038242669536293,-2.1764292587575267,-0.0012670098803937435,-0.0008011207683011889,-0.0035522179678082466,-0.20558542013168335,0.01819397509098053,0.3707817792892456,-0.18999342620372772,0.427542507648468,-0.07533290982246399,0.0038555623032152653,0.42435306310653687,0.4738830327987671,-0.4651471177966551,0.8691531945748097,-1.539420677676606,0.006139279808849096,0.007375933229923248,0.0004574947524815798,-0.1435321420431137,0.2355871945619583,0.04313807189464569,-0.436006098985672,-0.07909062504768372,0.13254739344120026,0.009607519954442978,0.2792198061943054,0.4625207781791687,-0.31136136412972154,0.7017963918941004,0.23094207078506904,-0.0021017694380134344,-0.003054265631362796,-0.0008510796469636261,-0.040027037262916565,0.03228319063782692,0.4458651840686798,0.42298072576522827,0.739791750907898,0.3014877140522003,0.0038039861246943474,0.4488208293914795,0.9039354920387268,-0.3281084977472401,1.3366636008806019,-0.49614364737112043
0.001382601447403431,0.0016754657262936234,-8.203196921385825e-05,0.048437900841236115,0.09567635506391525,0.038290396332740784,0.15346889197826385,0.18197205662727356,0.13025182485580444,0.002173821907490492,0.11386987566947937,0.27135229110717773,-2.62530079082049,1.5038242669536293,-2.1764292587575267,-0.0012031217338517308,-0.000992035144008696,-0.0036968402564525604,-0.18427017331123352,0.02563297748565674,0.3558956980705261,-0.19025447964668274,0.42480719089508057,-0.07176832854747772,0.004012264311313629,0.40158969163894653,0.4709656238555908,-0.4651471177966551,0.8691531945748097,-1.539420677676606,0.006050678435713053,0.0075114816427230835,0.00023726042127236724,-0.08678679168224335,0.23188328742980957,0.04968469217419624,-0.365062952041626,-0.1037905141711235,0.18126419186592102,0.009648283012211323,0.25252798199653625,0.4205949902534485,-0.31136136412972154,0.7017963918941004,0.23094207078506904,-0.0019538658671081066,-0.0028612695168703794,-0.0008990357746370137,-0.016921550035476685,0.02776203490793705,0.3965104818344116,0.4342164993286133,0.755938708782196,0.3102630376815796,0.0035794859286397696,0.397841215133667,0.9253380298614502,-0.3281084977472401,1.3366636008806019,-0.49614364737112043
