0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
-0.0016620043898001313,5.359912756830454e-05,0.002024343004450202,0.034662239253520966,0.18440863490104675,0.008929220959544182,0.29141443967819214,0.19704803824424744,0.09889936447143555,0.002619751263409853,0.18785032629966736,0.3654194474220276,-0.1681408782823257,0.7821138037690061,0.11096519787295119,-0.0008511233609169722,0.0010509910061955452,-0.014119893312454224,-0.11900300532579422,0.029895350337028503,0.029443813487887383,-0.25855639576911926,0.1878461241722107,0.24605277180671692,0.01418451126664877,0.12618392705917358,0.4033355116844177,-0.26680690748401886,0.6891525883657299,-1.0586806304618943,0.00851411186158657,0.012498453259468079,-0.016071345657110214,0.08646852523088455,-0.03138512745499611,0.247848242521286,-0.20921610295772552,-0.25876152515411377,0.16148923337459564,0.02206783927977085,0.2643682658672333,0.3698752224445343,-0.21637419979388597,0.7298160510423141,0.3245922941151931,0.0027003264985978603,0.00849125161767006,-0.002709905384108424,-0.13168087601661682,-0.19267207384109497,-0.2784682512283325,-0.400945782661438,-0.3248004913330078,-0.06791423261165619,0.009313254617154598,0.36332759261131287,0.5204471349716187,-0.6598856145817752,0.9998101203171484,-0.6799024538448301
-0.0015795785002410412,0.0002303779765497893,0.0019555222243070602,0.011310024186968803,0.10387840121984482,0.005329336039721966,0.314237505197525,0.2174237072467804,0.08053800463676453,0.0025243235286325216,0.10462810099124908,0.3905184268951416,-0.1681408782823257,0.7821138037690061,0.11096519787295119,-0.0005032103508710861,0.0006803278811275959,-0.014700560830533504,-0.20623038709163666,-0.003264680504798889,0.07010531425476074,-0.2410043329000473,0.15396487712860107,0.1991741806268692,0.014724896289408207,0.2178448587656021,0.34850916266441345,-0.26680690748401886,0.6891525883657299,-1.0586806304618943,0.008696813136339188,0.012432685121893883,-0.0165291428565979,-0.0038462504744529724,0.0038223303854465485,0.22898447513580322,-0.19231662154197693,-0.2451658695936203,0.14757895469665527,0.022436996921896935,0.22904866933822632,0.34477752447128296,-0.21637419979388597,0.7298160510423141,0.3245922941151931,0.0028083580546081066,0.00871837418526411,-0.0031164917163550854,-0.1343948245048523,-0.18835578858852386,-0.1724977344274521,-0.4511621594429016,-0.3551314175128937,-0.05925728380680084,0.009675197303295135,0.2886093258857727,0.5772148966789246,-0.6598856145817752,0.9998101203171484,-0.6799024538448301
-0.0014723610365763307,0.0003627286059781909,0.0016534702153876424,-0.01635775715112686,0.019666671752929688,0.00464532058686018,0.33419284224510193,0.23483513295650482,0.06508232653141022,0.002243520226329565,0.025998715311288834,0.413603812456131,-0.16851224157199135,0.780209063656965,0.11212860329341376,-0.00017137546092271805,0.000265264417976141,-0.015403497964143753,-0.2776167094707489,-0.036257244646549225,0.10042887181043625,-0.2277166247367859,0.12862041592597961,0.16494601964950562,0.015406735241413116,0.2974417209625244,0.3092010021209717,-0.2660829505254853,0.6904423129302956,-1.0511447771369253,0.008853025734424591,0.01255097333341837,-0.01726074516773224,-0.08854644000530243,0.05515912175178528,0.20441333949565887,-0.17854851484298706,-0.23597602546215057,0.1375657320022583,0.023104898631572723,0.22949469089508057,0.3263258934020996,-0.21450993492929424,0.7321077477973523,0.3254433039056953,0.0027974399272352457,0.008800447918474674,-0.0035975812934339046,-0.14265578985214233,-0.1835683435201645,-0.06211196631193161,-0.4904673993587494,-0.37681445479393005,-0.054771870374679565,0.009910405613481998,0.2406364530324936,0.6209245920181274,-0.6586505860548694,1.0018461140975363,-0.6766420642589429
-0.0013430295512080193,0.00040730033651925623,0.001184104010462761,-0.046085260808467865,-0.06502128392457962,0.005576067138463259,0.35010966658592224,0.24931377172470093,0.051723599433898926,0.001836225506849587,0.0798918753862381,0.43290814757347107,-0.16851224157199135,0.780209063656965,0.11212860329341376,9.105680510401726e-05,-0.0002710116095840931,-0.01612679660320282,-0.3270704746246338,-0.062033504247665405,0.12020611763000488,-0.21934270858764648,0.11115662753582001,0.14068657159805298,0.016129331663250923,0.3539389371871948,0.2833015024662018,-0.2660829505254853,0.6904423129302956,-1.0511447771369253,0.009064449928700924,0.012772437185049057,-0.018112052232027054,-0.15278378129005432,0.12121517956256866,0.18467214703559875,-0.1687750369310379,-0.23002226650714874,0.13085097074508667,0.023944640532135963,0.2685885429382324,0.3138745427131653,-0.21450993492929424,0.7321077477973523,0.3254433039056953,0.0026530141476541758,0.008735762909054756,-0.0041379849426448345,-0.15024465322494507,-0.18056346476078033,0.042920950800180435,-0.5182478427886963,-0.392276793718338,-0.052290916442871094,0.010023719631135464,0.23878616094589233,0.6520707607269287,-0.6586505860548694,1.0018461140975363,-0.6766420642589429
-0.0012198491021990776,0.0003477984282653779,0.0006322203553281724,-0.07465173304080963,-0.14740319550037384,0.006147813983261585,0.3619697690010071,0.26030609011650085,0.04136776924133301,0.001417285529896617,0.16534321010112762,0.4477640688419342,-0.16851224157199135,0.780209063656965,0.11212860329341376,0.0002664923667907715,-0.0007566516287624836,-0.016768954694271088,-0.35324758291244507,-0.07455787062644958,0.13029521703720093,-0.21466346085071564,0.09996400028467178,0.125299870967865,0.01678813248872757,0.38382232189178467,0.2679053246974945,-0.2660829505254853,0.6904423129302956,-1.0511447771369253,0.009249275550246239,0.013076165691018105,-0.018939189612865448,-0.18573081493377686,0.20031899213790894,0.17652499675750732,-0.16185101866722107,-0.22703340649604797,0.12695646286010742,0.02480379119515419,0.32524558901786804,0.3063623011112213,-0.21450993492929424,0.7321077477973523,0.3254433039056953,0.0024126404896378517,0.008562950417399406,-0.00465351203456521,-0.151621475815773,-0.1795518398284912,0.13345491886138916,-0.536013126373291,-0.4018421173095703,-0.05130484700202942,0.010039926506578922,0.2702557146549225,0.6718775033950806,-0.6586505860548694,1.0018461140975363,-0.6766420642589429
-0.0011248894734308124,0.00020058279915247113,8.996366523206234e-05,-0.09911659359931946,-0.2256729155778885,0.004151572473347187,0.37012919783592224,0.26804405450820923,0.033894769847393036,0.001146168913692236,0.24651490151882172,0.45824894309043884,-0.16851224157199135,0.780209063656965,0.11212860329341376,0.0003545070067048073,-0.0011501838453114033,-0.01725940592586994,-0.35781142115592957,-0.07145990431308746,0.13327069580554962,-0.21292844414710999,0.09348359704017639,0.11662091314792633,0.017301321029663086,0.3884541392326355,0.2601502239704132,-0.2660829505254853,0.6904423129302956,-1.0511447771369253,0.009376964531838894,0.013405813835561275,-0.019618172198534012,-0.1832224428653717,0.2910577952861786,0.18204978108406067,-0.1573023945093155,-0.22615692019462585,0.12516628205776215,0.025544393807649612,0.38913652300834656,0.30258485674858093,-0.21450993492929424,0.7321077477973523,0.3254433039056953,0.0021111455280333757,0.008333741687238216,-0.005093144252896309,-0.14243188500404358,-0.18036064505577087,0.20417091250419617,-0.544487476348877,-0.40679967403411865,-0.05019068717956543,0.00999241229146719,0.30741268396377563,0.6815215945243835,-0.6586505860548694,1.0018461140975363,-0.6766420642589429
-0.0010574227198958397,6.752372428309172e-06,-0.0003677155473269522,-0.11746084690093994,-0.2978799343109131,-0.00170048326253891,0.3751586973667145,0.2728953957557678,0.02912048250436783,0.001119554857723415,0.32020682096481323,0.4648267924785614,-0.16851224157199135,0.780209063656965,0.11212860329341376,0.00038073770701885223,-0.0014517130330204964,-0.017552580684423447,-0.34450671076774597,-0.05343538895249367,0.13269197940826416,-0.21339355409145355,0.09025347977876663,0.1126103550195694,0.017616625875234604,0.3730246126651764,0.25761130452156067,-0.2660829505254853,0.6904423129302956,-1.0511447771369253,0.009424290619790554,0.013702268712222576,-0.02007327228784561,-0.14577758312225342,0.3900913596153259,0.2000269740819931,-0.15484918653964996,-0.22644376754760742,0.12474852800369263,0.026067329570651054,0.46198827028274536,0.30135899782180786,-0.21450993492929424,0.7321077477973523,0.3254433039056953,0.0017853406025096774,0.008088700473308563,-0.005425839684903622,-0.1213667094707489,-0.18161694705486298,0.2544063329696655,-0.5437941551208496,-0.40834909677505493,-0.046945929527282715,0.009902235120534897,0.33531653881073,0.6816633939743042,-0.6586505860548694,1.0018461140975363,-0.6766420642589429
-0.000996158691123128,-0.00018911421648226678,-0.0006967384251765907,-0.12888726592063904,-0.36064618825912476,-0.011076709255576134,0.3776651918888092,0.27519655227661133,0.026956580579280853,0.0012302604736760259,0.383145272731781,0.4680713415145874,-0.16851224157199135,0.780209063656965,0.11212860329341376,0.00038485974073410034,-0.0016876505687832832,-0.01762138307094574,-0.31857386231422424,-0.0235450342297554,0.13151231408119202,-0.21536563336849213,0.08906125277280807,0.11155962944030762,0.017706196755170822,0.34545499086380005,0.2583792209625244,-0.2660829505254853,0.6904423129302956,-1.0511447771369253,0.00937650352716446,0.013895250856876373,-0.020278804004192352,-0.07803402841091156,0.4911207854747772,0.22738634049892426,-0.15450464189052582,-0.226876899600029,0.12500092387199402,0.026310201734304428,0.5468029975891113,0.30161240696907043,-0.21450993492929424,0.7321077477973523,0.3254433039056953,0.001470347517170012,0.007840418256819248,-0.005637558177113533,-0.09010501950979233,-0.1811240166425705,0.2873312532901764,-0.5332739949226379,-0.4074831008911133,-0.03923329710960388,0.009768118150532246,0.35140299797058105,0.6722818613052368,-0.6586505860548694,1.0018461140975363,-0.6766420642589429
-0.0009195650927722454,-0.0003558293974492699,-0.0008841612143442035,-0.13359417021274567,-0.40968087315559387,-0.02240655943751335,0.37817874550819397,0.27514591813087463,0.027512572705745697,0.001324369921348989,0.43149492144584656,0.4684883952140808,-0.16851224157199135,0.780209063656965,0.11212860329341376,0.00040264707058668137,-0.0018944833427667618,-0.01746376045048237,-0.28606897592544556,0.014222828671336174,0.13064974546432495,-0.2181999534368515,0.08902521431446075,0.11219394207000732,0.01757083274424076,0.3148128092288971,0.26100611686706543,-0.2660829505254853,0.6904423129302956,-1.0511447771369253,0.00922663789242506,0.01392003521323204,-0.02024894766509533,0.011593382805585861,0.5861697196960449,0.2603406310081482,-0.15662707388401031,-0.22637608647346497,0.1252671629190445,0.02624724991619587,0.6414877772331238,0.3024401366710663,-0.21450993492929424,0.7321077477973523,0.3254433039056953,0.0011938282987102866,0.007580992300063372,-0.005723687820136547,-0.052084118127822876,-0.17647090554237366,0.3069617450237274,-0.5115077495574951,-0.40494418144226074,-0.024473905563354492,0.009573780931532383,0.3578830063343048,0.6528544425964355,-0.6586505860548694,1.0018461140975363,-0.6766420642589429
-0.0008238349691964686,-0.00047578185331076384,-0.000942012935411185,-0.13237842917442322,-0.4418574571609497,-0.03392647206783295,0.37709417939186096,0.27275341749191284,0.031140491366386414,0.0013388281222432852,0.46250736713409424,0.46643775701522827,-0.16851224157199135,0.780209063656965,0.11212860329341376,0.0004530935548245907,-0.002107109408825636,-0.017113620415329933,-0.2528882622718811,0.05607926845550537,0.12864115834236145,-0.2212652862071991,0.08962898701429367,0.11370791494846344,0.01724880374968052,0.289216011762619,0.2644261121749878,-0.2660829505254853,0.6904423129302956,-1.0511447771369253,0.008976651355624199,0.013744847849011421,-0.02003059908747673,0.1129659116268158,0.6685552000999451,0.2958678901195526,-0.1619233340024948,-0.22380012273788452,0.12493838369846344,0.02589838020503521,0.7397737503051758,0.30317530035972595,-0.21450993492929424,0.7321077477973523,0.3254433039056953,0.0009719128720462322,0.007300109602510929,-0.005690174642950296,-0.01123817265033722,-0.16549216210842133,0.3153810501098633,-0.47655361890792847,-0.4012347161769867,-3.814697265625e-05,0.009306681342422962,0.3563413619995117,0.6229708194732666,-0.6586505860548694,1.0018461140975363,-0.6766420642589429
-0.0007253520889207721,-0.0005371597362682223,-0.0009047544444911182,-0.1265585571527481,-0.45713141560554504,-0.044370733201503754,0.3746558427810669,0.26784124970436096,0.038419246673583984,0.0012779893586412072,0.47639790177345276,0.4621492922306061,-0.16851224157199135,0.780209063656965,0.11212860329341376,0.0005351952277123928,-0.002347941044718027,-0.01663845032453537,-0.22345101833343506,0.09844201803207397,0.12230691313743591,-0.22389057278633118,0.09072766453027725,0.11576078832149506,0.01681181974709034,0.27309370040893555,0.26787883043289185,-0.2660829505254853,0.6904423129302956,-1.0511447771369253,0.008640596643090248,0.013380078598856926,-0.019693827256560326,0.2165587991476059,0.7350572347640991,0.332145631313324,-0.17139649391174316,-0.21796946227550507,0.12345404177904129,0.025328507646918297,0.8351811170578003,0.30352652072906494,-0.21450993492929424,0.7321077477973523,0.3254433039056953,0.0008100420236587524,0.006998541299253702,-0.005561885889619589,0.028810858726501465,-0.14667890965938568,0.31225278973579407,-0.426427960395813,-0.39666590094566345,0.03641463816165924,0.008976097218692303,0.34618863463401794,0.5835329294204712,-0.6586505860548694,1.0018461140975363,-0.6766420642589429
-0.0006480371812358499,-0.0005352059379220009,-0.0008276589214801788,-0.11811245232820511,-0.4590582549571991,-0.053007572889328,0.37097811698913574,0.2600965201854706,0.05007201433181763,0.0011795833706855774,0.47696420550346375,0.4558313190937042,-0.16851224157199135,0.780209063656965,0.11212860329341376,0.0006320914253592491,-0.0026156033854931593,-0.016121279448270798,-0.19980795681476593,0.13782644271850586,0.10827283561229706,-0.2253074049949646,0.09253662824630737,0.11844798922538757,0.016344312578439713,0.2657862901687622,0.27084383368492126,-0.2660829505254853,0.6904423129302956,-1.0511447771369253,0.00824806373566389,0.01287318766117096,-0.01931178756058216,0.3145602345466614,0.7853502631187439,0.3673453629016876,-0.1862228959798813,-0.20773328840732574,0.1203148365020752,0.02463117055594921,0.9223154783248901,0.3038218915462494,-0.21450993492929424,0.7321077477973523,0.3254433039056953,0.0007072878070175648,0.006689104251563549,-0.0053812675178050995,0.06520931422710419,-0.11976122856140137,0.2965746521949768,-0.35986602306365967,-0.3914327025413513,0.08639413118362427,0.008614081889390945,0.3264223039150238,0.5386901497840881,-0.6586505860548694,1.0018461140975363,-0.6766420642589429
-0.0006058815051801503,-0.00048228600644506514,-0.0007752756355330348,-0.10948920994997025,-0.45374995470046997,-0.05948164314031601,0.3660956621170044,0.24917848408222198,0.0668041780591011,0.0010957848280668259,0.47054752707481384,0.4478601813316345,-0.16851224157199135,0.780209063656965,0.11212860329341376,0.0007187896408140659,-0.0028817167039960623,-0.015637654811143875,-0.18183746933937073,0.1712958812713623,0.08484180271625519,-0.22460216283798218,0.09560596197843552,0.12225650250911713,0.015917198732495308,0.2638281285762787,0.2730078399181366,-0.2660829505254853,0.6904423129302956,-1.0511447771369253,0.007844656705856323,0.012297949753701687,-0.018934115767478943,0.40102651715278625,0.819628894329071,0.39855849742889404,-0.20753975212574005,-0.19210496544837952,0.11511937528848648,0.023901442065835,0.9957221746444702,0.3053351044654846,-0.21450993492929424,0.7321077477973523,0.3254433039056953,0.0006611847784370184,0.00638750521466136,-0.005194457713514566,0.09604738652706146,-0.08588553965091705,0.26898902654647827,-0.2773962616920471,-0.385708212852478,0.1497916877269745,0.008259526453912258,0.2982558012008667,0.4981536567211151,-0.6586505860548694,1.0018461140975363,-0.6766420642589429
-0.0005925051518715918,-0.00041001482168212533,-0.0007988386205397546,-0.10289337486028671,-0.447966068983078,-0.06387831270694733,0.3600408136844635,0.23488599061965942,0.08904965221881866,0.001075787004083395,0.4640485942363739,0.43901100754737854,-0.16851224157199135,0.780209063656965,0.11212860329341376,0.0007704589515924454,-0.0031041062902659178,-0.015239786356687546,-0.16797737777233124,0.19711187481880188,0.0527176670730114,-0.2206960916519165,0.10077641159296036,0.12800312042236328,0.015571774914860725,0.26428893208503723,0.27431267499923706,-0.2660829505254853,0.6904423129302956,-1.0511447771369253,0.0074840569868683815,0.011736977845430374,-0.01857144944369793,0.471916139125824,0.8369811177253723,0.4219907224178314,-0.23611891269683838,-0.17048907279968262,0.10763481259346008,0.023209189996123314,1.049437165260315,0.31048980355262756,-0.21450993492929424,0.7321077477973523,0.3254433039056953,0.0006678951904177666,0.006105184555053711,-0.005037796217948198,0.12056231498718262,-0.046853844076395035,0.23284001648426056,-0.182742640376091,-0.379753053188324,0.22382408380508423,0.00794347282499075,0.26635506749153137,0.47718387842178345,-0.6586505860548694,1.0018461140975363,-0.6766420642589429
