0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
-0.001663997070863843,0.0012763971462845802,-0.00010271870996803045,0.006557464599609375,0.014040745794773102,-0.0410645566880703,-0.07416734099388123,-0.13386212289333344,0.19493554532527924,0.002099673030897975,0.04389123618602753,0.24783004820346832,-2.115726642260049,1.4004557972553606,-1.6830350860523418,0.0025764387100934982,-0.0053663356229662895,-0.0008374014869332314,0.08676367253065109,-0.038471147418022156,-0.07486337423324585,0.3616684079170227,0.40488216280937195,-0.01840294897556305,0.006011392455548048,0.12088212370872498,0.5432055592536926,-0.2367046544111956,0.7415942960748168,-1.1469998806582515,-0.0013927735853940248,-0.01053539663553238,-0.008368896320462227,0.15443381667137146,-0.07353316992521286,-0.05502963811159134,-0.11638914793729782,0.27528244256973267,0.06592551618814468,0.01352674514055252,0.17968080937862396,0.3060605227947235,-0.44544177672785157,0.48056317348816013,-0.15520574356386074,-0.007727800868451595,-0.0039003975689411163,-0.010905873030424118,-0.8689174056053162,0.0019108951091766357,-0.19781798124313354,0.11500964313745499,-0.3287305235862732,-0.04811158403754234,0.013923723250627518,0.8911526203155518,0.351576030254364,-1.338904264144155,1.2347240225981948,-1.3856580857011151
-0.00176883558742702,0.0013600426027551293,-5.6754855904728174e-05,0.007736636325716972,0.016491230577230453,-0.03914835304021835,-0.08827249705791473,-0.13340522348880768,0.19175708293914795,0.0022319757845252752,0.04317881166934967,0.24971936643123627,-2.115726642260049,1.4004557972553606,-1.6830350860523418,0.0025356803089380264,-0.00534339714795351,-0.0009140030015259981,0.09141761064529419,-0.04137994349002838,-0.07566983997821808,0.3664337396621704,0.4110674560070038,-0.015577390789985657,0.005984727758914232,0.12567976117134094,0.5509017705917358,-0.2367046544111956,0.7415942960748168,-1.1469998806582515,-0.0012648398987948895,-0.0103126997128129,-0.008387589827179909,0.15613976120948792,-0.0736008882522583,-0.0651414692401886,-0.11881831288337708,0.2761536240577698,0.06720557808876038,0.013353024609386921,0.18449966609477997,0.30805066227912903,-0.44544177672785157,0.48056317348816013,-0.15520574356386074,-0.007836991921067238,-0.0037942128255963326,-0.010910163633525372,-0.8677147626876831,-0.01964496076107025,-0.19664540886878967,0.28375160694122314,-0.329941987991333,-0.03412650525569916,0.013958730734884739,0.8899349570274353,0.4365103542804718,-1.338904264144155,1.2347240225981948,-1.3856580857011151
-0.0017759263282641768,0.001401696354150772,2.754153683781624e-05,0.008921058848500252,0.018912866711616516,-0.03633221983909607,-0.10899494588375092,-0.13273859024047852,0.1870853453874588,0.002262614667415619,0.04192030429840088,0.2539692223072052,-2.115726642260049,1.4004557972553606,-1.6830350860523418,0.002425124868750572,-0.005339649505913258,-0.0010041272034868598,0.09459969401359558,-0.042918696999549866,-0.0785922259092331,0.3663564920425415,0.4104466736316681,-0.01384308934211731,0.005949904210865498,0.13026072084903717,0.5503409504890442,-0.2367046544111956,0.7415942960748168,-1.1469998806582515,-0.0011826319387182593,-0.010028106160461903,-0.008425056003034115,0.16112861037254333,-0.06384958326816559,-0.0699564516544342,-0.1204923465847969,0.2775890827178955,0.06856781989336014,0.013150783255696297,0.18690399825572968,0.31028318405151367,-0.44544177672785157,0.48056317348816013,-0.15520574356386074,-0.00790715217590332,-0.0036649168469011784,-0.010858532041311264,-0.8664634227752686,-0.03968409448862076,-0.1975562870502472,0.49602410197257996,-0.33153969049453735,-0.016551896929740906,0.013923447579145432,0.8895853757858276,0.5968521237373352,-1.338904264144155,1.2347240225981948,-1.3856580857011151
-0.001690946752205491,0.0013949763961136341,0.00011793570592999458,0.01000627875328064,0.021069664508104324,-0.03234943747520447,-0.137057363986969,-0.13184115290641785,0.18075640499591827,0.002195260487496853,0.03988160565495491,0.2623731791973114,-2.115726642260049,1.4004557972553606,-1.6830350860523418,0.002259735018014908,-0.005337478592991829,-0.0010975804179906845,0.09410922229290009,-0.04172521084547043,-0.08395683765411377,0.3624839782714844,0.40405768156051636,-0.011218950152397156,0.00589913222938776,0.13283933699131012,0.542939305305481,-0.2367046544111956,0.7415942960748168,-1.1469998806582515,-0.001148040289990604,-0.009735486470162868,-0.008430887013673782,0.1678726226091385,-0.045456964522600174,-0.06704824417829514,-0.12181003391742706,0.279462993144989,0.07006798684597015,0.012929716147482395,0.1863947957754135,0.3128046691417694,-0.44544177672785157,0.48056317348816013,-0.15520574356386074,-0.007916437461972237,-0.003525765147060156,-0.010768500156700611,-0.865548312664032,-0.054213568568229675,-0.19803503155708313,0.7421602606773376,-0.33349210023880005,0.0038016438484191895,0.013822503387928009,0.8895677924156189,0.8136542439460754,-1.338904264144155,1.2347240225981948,-1.3856580857011151
-0.0015439062844961882,0.0013451958075165749,0.00018493941752240062,0.010705310851335526,0.02235429920256138,-0.02741268090903759,-0.17229749262332916,-0.130720853805542,0.17280559241771698,0.0020560643170028925,0.03695636987686157,0.27683234214782715,-2.115726642260049,1.4004557972553606,-1.6830350860523418,0.0020903144031763077,-0.005308473017066717,-0.0011681061005219817,0.0880451574921608,-0.03710876405239105,-0.09068350493907928,0.35539451241493225,0.3922867178916931,-0.005833730101585388,0.005823553539812565,0.1317289173603058,0.5293657779693604,-0.2367046544111956,0.7415942960748168,-1.1469998806582515,-0.00115016452036798,-0.009481438435614109,-0.00836934708058834,0.17510811984539032,-0.020766697824001312,-0.05644658952951431,-0.12297704070806503,0.28158628940582275,0.0716635137796402,0.012699075974524021,0.18514947593212128,0.3155152201652527,-0.44544177672785157,0.48056317348816013,-0.15520574356386074,-0.007846357300877571,-0.0033982442691922188,-0.010671787895262241,-0.8652743101119995,-0.06156273931264877,-0.19478005170822144,1.0018653869628906,-0.33569759130477905,0.025241106748580933,0.013674810528755188,0.8890606164932251,1.0569125413894653,-1.338904264144155,1.2347240225981948,-1.3856580857011151
-0.001376578351482749,0.0012675629695877433,0.00021667900728061795,0.010616431012749672,0.021928446367383003,-0.022084712982177734,-0.21307601034641266,-0.12943361699581146,0.16360104084014893,0.001883781747892499,0.03288312256336212,0.29819414019584656,-2.115726642260049,1.4004557972553606,-1.6830350860523418,0.0019727894105017185,-0.005222971551120281,-0.0011933279456570745,0.0761551707983017,-0.029537221416831017,-0.09705647826194763,0.34527403116226196,0.3750002384185791,0.003998309373855591,0.0057092346251010895,0.1268543154001236,0.5097600221633911,-0.2367046544111956,0.7415942960748168,-1.1469998806582515,-0.0011741495691239834,-0.009286945685744286,-0.008233310654759407,0.1808232218027115,0.008005359210073948,-0.040107518434524536,-0.12397592514753342,0.283669114112854,0.07318232953548431,0.01246649120002985,0.18539077043533325,0.31810981035232544,-0.44544177672785157,0.48056317348816013,-0.15520574356386074,-0.007692976389080286,-0.0033005899749696255,-0.010597778484225273,-0.8657554388046265,-0.062434397637844086,-0.18548229336738586,1.2496495246887207,-0.3380220830440521,0.04564201831817627,0.013505135662853718,0.8876002430915833,1.2953633069992065,-1.338904264144155,1.2347240225981948,-1.3856580857011151
-0.001228144159540534,0.001180667313747108,0.0002198589500039816,0.009354832582175732,0.018991367891430855,-0.016940630972385406,-0.2559811770915985,-0.128092423081398,0.15391035377979279,0.0017177460249513388,0.0271140169352293,0.32499605417251587,-2.115726642260049,1.4004557972553606,-1.6830350860523418,0.0019348198547959328,-0.005070348735898733,-0.0011695281136780977,0.0595269612967968,-0.020350724458694458,-0.10092499107122421,0.3320632874965668,0.3517948389053345,0.019645988941192627,0.005551554728299379,0.11892630159854889,0.48416072130203247,-0.2367046544111956,0.7415942960748168,-1.1469998806582515,-0.0012152163544669747,-0.009150910191237926,-0.008042450062930584,0.1814824640750885,0.03881968557834625,-0.020716657862067223,-0.12454159557819366,0.28527897596359253,0.07429090142250061,0.0122432392090559,0.18674054741859436,0.3200216293334961,-0.44544177672785157,0.48056317348816013,-0.15520574356386074,-0.007472553290426731,-0.0032399301417171955,-0.010560906492173672,-0.8668985962867737,-0.059186287224292755,-0.16978919506072998,1.4652378559112549,-0.34036991000175476,0.0633118748664856,0.013336751610040665,0.8853499889373779,1.5055835247039795,-1.338904264144155,1.2347240225981948,-1.3856580857011151
-0.001125822658650577,0.0011006557615473866,0.000210922968108207,0.006620150990784168,0.012916437350213528,-0.01237013190984726,-0.2967342734336853,-0.12683777511119843,0.14469687640666962,0.0015885238535702229,0.019070420414209366,0.3536611795425415,-2.115726642260049,1.4004557972553606,-1.6830350860523418,0.001965954899787903,-0.004868505988270044,-0.0011063248384743929,0.039509497582912445,-0.011111823841929436,-0.09964194893836975,0.31567323207855225,0.3223673105239868,0.04193843901157379,0.005365751218050718,0.10776358842849731,0.4531325399875641,-0.2367046544111956,0.7415942960748168,-1.1469998806582515,-0.0012786618899554014,-0.009062924422323704,-0.007828122936189175,0.173003152012825,0.06908457726240158,-0.0007533319294452667,-0.12414304912090302,0.28580111265182495,0.07446558028459549,0.012043715454638004,0.18628831207752228,0.3203730583190918,-0.44544177672785157,0.48056317348816013,-0.15520574356386074,-0.007215796038508415,-0.0032120482064783573,-0.010556512512266636,-0.8684946298599243,-0.05471428483724594,-0.14885249733924866,1.6389689445495605,-0.3427141606807709,0.07743990421295166,0.013184268027544022,0.8828554153442383,1.6762068271636963,-1.338904264144155,1.2347240225981948,-1.3856580857011151
-0.0010826545767486095,0.0010385849745944142,0.00020526067237369716,0.0022334360983222723,0.00333156855776906,-0.008602704852819443,-0.3319249153137207,-0.12578117847442627,0.1367287039756775,0.0015142429620027542,0.00949179194867611,0.38038113713264465,-2.115726642260049,1.4004557972553606,-1.6830350860523418,0.002035020152106881,-0.004653726704418659,-0.0010149306617677212,0.017292756587266922,-0.0031569115817546844,-0.09049700200557709,0.2962651252746582,0.28700900077819824,0.07082527875900269,0.005179629661142826,0.09218846261501312,0.4185252785682678,-0.2367046544111956,0.7415942960748168,-1.1469998806582515,-0.0013651060871779919,-0.009011229500174522,-0.007614751346409321,0.15245148539543152,0.09534840285778046,0.018352951854467392,-0.1219768077135086,0.2844110131263733,0.07297471165657043,0.011876455508172512,0.18074734508991241,0.31795167922973633,-0.44544177672785157,0.48056317348816013,-0.15520574356386074,-0.006951228715479374,-0.0032086018472909927,-0.010568356141448021,-0.8702866435050964,-0.05153027921915054,-0.1245611310005188,1.7698793411254883,-0.34515851736068726,0.08877873420715332,0.01305009052157402,0.8806643486022949,1.8054054975509644,-1.337806063511446,1.2344997965787288,-1.3844327821490772
-0.0010990286245942116,0.0010002909693866968,0.00020938942907378078,-0.0038031009025871754,-0.009748270735144615,-0.005801921244710684,-0.3599168062210083,-0.12497474253177643,0.1303749978542328,0.0015007631154730916,0.011964724399149418,0.4026865065097809,-2.115726642260049,1.4004557972553606,-1.6830350860523418,0.0021118016447871923,-0.004461907781660557,-0.0009055105037987232,-0.005641121417284012,0.0025198645889759064,-0.07164180278778076,0.2745957374572754,0.24722552299499512,0.10490565001964569,0.0050187925808131695,0.07190772145986557,0.38409435749053955,-0.2367046544111956,0.7415942960748168,-1.1469998806582515,-0.0014633366372436285,-0.008983216248452663,-0.0074181328527629375,0.11863622814416885,0.11331057548522949,0.03684305399656296,-0.11698417365550995,0.2800721824169159,0.06888273358345032,0.011741729453206062,0.16814056038856506,0.3112403452396393,-0.44544177672785157,0.48056317348816013,-0.15520574356386074,-0.006716808304190636,-0.0032198785338550806,-0.010567772202193737,-0.8722480535507202,-0.051528796553611755,-0.09740471839904785,1.8622745275497437,-0.347522497177124,0.09606355428695679,0.01292907353490591,0.8791812062263489,1.8968570232391357,-1.337806063511446,1.2344997965787288,-1.3844327821490772
-0.0011653334368020296,0.0009870126377791166,0.00022125273244455457,-0.011213287711143494,-0.025718437507748604,-0.004143419209867716,-0.380553662776947,-0.1244191974401474,0.12567302584648132,0.0015430970815941691,0.02836095541715622,0.41963666677474976,-2.115726642260049,1.4004557972553606,-1.6830350860523418,0.0021750035230070353,-0.004317244980484247,-0.0007931048749014735,-0.026855282485485077,0.0051268320530653,-0.04268395155668259,0.2522087097167969,0.2060687243938446,0.14120469987392426,0.004898801911622286,0.05068935081362724,0.3549821376800537,-0.2367046544111956,0.7415942960748168,-1.1469998806582515,-0.0015606937231495976,-0.008964593522250652,-0.007258129306137562,0.07238002121448517,0.1185297891497612,0.05630528926849365,-0.10790803283452988,0.27157631516456604,0.06109153479337692,0.011639593169093132,0.14986148476600647,0.2985464930534363,-0.44544177672785157,0.48056317348816013,-0.15520574356386074,-0.006533308885991573,-0.0032402672804892063,-0.01054250169545412,-0.8742262125015259,-0.05570334196090698,-0.06888473033905029,1.9225661754608154,-0.3498314321041107,0.10063350200653076,0.012819040566682816,0.8787032961845398,1.9567241668701172,-1.337806063511446,1.2344997965787288,-1.3844327821490772
-0.0012664810055866838,0.0009950711391866207,0.00023611134383827448,-0.01938863843679428,-0.04325872287154198,-0.0038451235741376877,-0.39456838369369507,-0.12408103793859482,0.12246232479810715,0.0016278481343761086,0.047560714185237885,0.43136680126190186,-2.115726642260049,1.4004557972553606,-1.6830350860523418,0.0022082608193159103,-0.004233051091432571,-0.0006993800052441657,-0.04286295175552368,0.00401680450886488,-0.004654431715607643,0.2310306280851364,0.16734693944454193,0.1759776771068573,0.004825377371162176,0.04330162703990936,0.3351839780807495,-0.2367046544111956,0.7415942960748168,-1.1469998806582515,-0.0016557839699089527,-0.00894797220826149,-0.007167200092226267,0.017810994759202003,0.1088944673538208,0.07848646491765976,-0.09341175854206085,0.2576481103897095,0.04843868315219879,0.011583461426198483,0.13540813326835632,0.2783066928386688,-0.44544177672785157,0.48056317348816013,-0.15520574356386074,-0.006421617232263088,-0.0032596210949122906,-0.01049255020916462,-0.8761453032493591,-0.0642666444182396,-0.04055622220039368,1.9574737548828125,-0.3519142270088196,0.10310417413711548,0.012726190499961376,0.8794347643852234,1.9915263652801514,-1.337806063511446,1.2344997965787288,-1.3844327821490772
-0.0013852356933057308,0.0010156834032386541,0.00024816690711304545,-0.027503782883286476,-0.06058734282851219,-0.005091341212391853,-0.40313875675201416,-0.1239042580127716,0.12048585712909698,0.001735533820465207,0.06673234701156616,0.4386228024959564,-2.115726642260049,1.4004557972553606,-1.6830350860523418,0.00220303563401103,-0.00421889079734683,-0.0006454746471717954,-0.0498778373003006,-0.0009784623980522156,0.04020866006612778,0.21255603432655334,0.1340562105178833,0.2062211036682129,0.004803024232387543,0.06407411396503448,0.3250819444656372,-0.2367046544111956,0.7415942960748168,-1.1469998806582515,-0.001758312457241118,-0.00894678384065628,-0.007182727102190256,-0.037315063178539276,0.08647454530000687,0.10394223034381866,-0.07228567451238632,0.23713824152946472,0.02987460047006607,0.011607246473431587,0.14026492834091187,0.24970433115959167,-0.44544177672785157,0.48056317348816013,-0.15520574356386074,-0.00639260932803154,-0.0032645580358803272,-0.010432539507746696,-0.8779054284095764,-0.0765785500407219,-0.014893174171447754,1.9726245403289795,-0.35344213247299194,0.10403656959533691,0.012663358822464943,0.8813648223876953,2.0067367553710938,-1.337806063511446,1.2344997965787288,-1.3844327821490772
