0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0.018539179116487503,0.0024041999131441116,0.007365250028669834,0.08978191018104553,0.09393888711929321,-0.18830916285514832,0.7086808681488037,-0.22721914947032928,-0.09025046229362488,0.02009299024939537,0.2287917137145996,0.7496680617332458,-0.7523248652840532,1.2071650188066927,-0.3536392345018955,-0.0017147134058177471,0.012679091654717922,-0.0003029145300388336,0.039447758346796036,0.005971248261630535,-0.03705255314707756,0.11877244710922241,0.20280370116233826,-0.08238749206066132,0.012798099778592587,0.05444881319999695,0.24904604256153107,-0.5618248246185543,0.6622444822052496,-1.5475361374672068,0.007383700460195541,0.0009330748580396175,-0.00016596936620771885,0.11229675263166428,0.05811468884348869,-0.10039612650871277,-0.008059930056333542,-0.0845479890704155,0.233124777674675,0.007444273680448532,0.16145357489585876,0.24811385571956635,-0.7540360416374133,0.5663790378171392,0.050078002206011586,0.021410055458545685,0.00541539303958416,0.0002565942704677582,0.06965232640504837,0.019323989748954773,-0.22563928365707397,-0.02336782217025757,-0.05413664132356644,0.07868484407663345,0.022085804492235184,0.23693448305130005,0.0983266830444336,-1.2622447768979481,0.9919921180299103,-1.1924329427241305
0.01867588609457016,0.002421786542981863,0.007517130114138126,0.08207441866397858,0.08601111173629761,-0.17628349363803864,0.7045128345489502,-0.22755661606788635,-0.08966630697250366,0.020277105271816254,0.2126264125108719,0.7457616329193115,-0.7523248652840532,1.2071650188066927,-0.3536392345018955,-0.001744758803397417,0.012851821258664131,-0.00025058072060346603,0.04704582691192627,-0.000626803026534617,-0.02906239777803421,0.10610423982143402,0.22144316136837006,-0.07839415967464447,0.012972135096788406,0.055302128195762634,0.2577611804008484,-0.5618248246185543,0.6622444822052496,-1.5475361374672068,0.007375859655439854,0.0009186430252157152,-0.00016054045408964157,0.08798104524612427,0.04791298881173134,-0.09954143315553665,0.0018568933010101318,-0.05338330566883087,0.15672583878040314,0.007434580475091934,0.14122611284255981,0.1655784249305725,-0.7540360416374133,0.5663790378171392,0.050078002206011586,0.02166057378053665,0.005502800922840834,0.0003626011312007904,0.06510695815086365,0.0029022712260484695,-0.20462121069431305,-0.02213749662041664,-0.045144159346818924,0.04362718015909195,0.022351572290062904,0.21474911272525787,0.06656871736049652,-1.2622447768979481,0.9919921180299103,-1.1924329427241305
0.018759144470095634,0.002385925967246294,0.007612613029778004,0.0733228325843811,0.07977145910263062,-0.15976211428642273,0.6921117305755615,-0.22386151552200317,-0.09493926167488098,0.02038504369556904,0.1930379569530487,0.733584463596344,-0.7523248652840532,1.2071650188066927,-0.3536392345018955,-0.0017779397312551737,0.012919849716126919,-0.00021975254639983177,0.04844597727060318,-0.00348530150949955,-0.018791988492012024,0.0976802408695221,0.2327030599117279,-0.07507102936506271,0.013043461367487907,0.052079737186431885,0.2633017301559448,-0.5618248246185543,0.6622444822052496,-1.5475361374672068,0.00735359126701951,0.0009120680624619126,-0.00025487004313617945,0.067135751247406,0.04741961136460304,-0.09387098252773285,0.012329023331403732,-0.020473133772611618,0.0762026309967041,0.0074143195524811745,0.1247701495885849,0.07986234873533249,-0.7540360416374133,0.5663790378171392,0.050078002206011586,0.021825246512889862,0.005538737401366234,0.00045332591980695724,0.05964972823858261,-0.006742851808667183,-0.17876681685447693,-0.02118031308054924,-0.03580019995570183,0.006820091977715492,0.022521644830703735,0.1885765939950943,0.0421517938375473,-1.2622447768979481,0.9919921180299103,-1.1924329427241305
0.01876717619597912,0.0022989646531641483,0.00764872133731842,0.0646042674779892,0.075046606361866,-0.1417553722858429,0.6697282791137695,-0.21412762999534607,-0.10901185870170593,0.020395956933498383,0.17291700839996338,0.71152663230896,-0.7523248652840532,1.2071650188066927,-0.3536392345018955,-0.0018048628699034452,0.012874403037130833,-0.00019718054682016373,0.043918609619140625,-0.002489902079105377,-0.006239615380764008,0.0926479697227478,0.23837023973464966,-0.07246310263872147,0.013001794926822186,0.04442945495247841,0.26580992341041565,-0.5618248246185543,0.6622444822052496,-1.5475361374672068,0.007307678926736116,0.000901878229342401,-0.00042439112439751625,0.05015590786933899,0.05546274036169052,-0.0843314453959465,0.022331027314066887,0.010960683226585388,-0.0004831564147025347,0.00737534137442708,0.1127099096775055,0.024880610406398773,-0.7540360416374133,0.5663790378171392,0.050078002206011586,0.021883392706513405,0.005508678033947945,0.0005383538082242012,0.0539504811167717,-0.010678287595510483,-0.1513877660036087,-0.020782403647899628,-0.027103129774332047,-0.02802063152194023,0.022572509944438934,0.1610681116580963,0.04417741298675537,-1.2622447768979481,0.9919921180299103,-1.1924329427241305
0.018695540726184845,0.002165401354432106,0.007628236431628466,0.056883130222558975,0.07123717665672302,-0.12541955709457397,0.6343979835510254,-0.19593845307826996,-0.13542550802230835,0.020307688042521477,0.15504996478557587,0.6776376366615295,-0.7523248652840532,1.2071650188066927,-0.3536392345018955,-0.0018200874328613281,0.012714635580778122,-0.0001778113655745983,0.034653451293706894,0.0017553549259901047,0.008388221263885498,0.0903397649526596,0.24015572667121887,-0.07078912854194641,0.01284547708928585,0.03569741174578667,0.26617127656936646,-0.5618248246185543,0.6622444822052496,-1.5475361374672068,0.007246675435453653,0.000877297599799931,-0.000633787945844233,0.03696234151721001,0.06957817077636719,-0.07220009714365005,0.03119223192334175,0.038407932966947556,-0.06686532497406006,0.007327048573642969,0.106865294277668,0.08318110555410385,-0.7536411082400118,0.5661607226025314,0.05267830527158768,0.02182687260210514,0.00541167426854372,0.0006218021735548973,0.048586685210466385,-0.010794807225465775,-0.12539835274219513,-0.021196506917476654,-0.01985744759440422,-0.05792635306715965,0.022496337071061134,0.1349145621061325,0.06480025500059128,-1.2622447768979481,0.9919921180299103,-1.1924329427241305
0.018558252602815628,0.0019942389335483313,0.007556260097771883,0.050903815776109695,0.06779114902019501,-0.11328373104333878,0.5824441313743591,-0.16669848561286926,-0.1779850870370865,0.020136602222919464,0.14149220287799835,0.6314334869384766,-0.7523248652840532,1.2071650188066927,-0.3536392345018955,-0.001822229940444231,0.012450615875422955,-0.00016737589612603188,0.02234296128153801,0.008234599605202675,0.024569837376475334,0.09038633108139038,0.23955653607845306,-0.07049442827701569,0.01258437056094408,0.034215398132801056,0.26556822657585144,-0.5618248246185543,0.6622444822052496,-1.5475361374672068,0.007182859815657139,0.0008523396099917591,-0.0008862995891831815,0.02664540335536003,0.0861668810248375,-0.058983806520700455,0.0383240208029747,0.060552194714546204,-0.12003582715988159,0.007287350948899984,0.10776733607053757,0.13979949057102203,-0.7536411082400118,0.5661607226025314,0.05267830527158768,0.021663270890712738,0.005259580910205841,0.0006990572437644005,0.043915312737226486,-0.00923751387745142,-0.10266048461198807,-0.02258353866636753,-0.014463318511843681,-0.08146122097969055,0.022303568199276924,0.1120404452085495,0.08576207607984543,-1.2622447768979481,0.9919921180299103,-1.1924329427241305
0.01837996393442154,0.0017986585153266788,0.0074416822753846645,0.047187890857458115,0.064334936439991,-0.10710614919662476,0.5102658867835999,-0.1240457221865654,-0.2401600480079651,0.019910722970962524,0.1335567682981491,0.5774387121200562,-0.7523248652840532,1.2071650188066927,-0.3536392345018955,-0.00181128503754735,0.012101732194423676,-0.0001746760681271553,0.009117037989199162,0.015598764643073082,0.04118596762418747,0.09276949614286423,0.23780223727226257,-0.07228164374828339,0.01223777700215578,0.04497472196817398,0.2652936577796936,-0.5618248246185543,0.6622444822052496,-1.5475361374672068,0.0071281567215919495,0.0008187547791749239,-0.001145652960985899,0.018246039748191833,0.10094168037176132,-0.04510534182190895,0.043681900948286057,0.07720069587230682,-0.15957677364349365,0.007265913300216198,0.11205638200044632,0.18257273733615875,-0.7536411082400118,0.5661607226025314,0.05267830527158768,0.02141687646508217,0.005049533676356077,0.0007692482322454453,0.04016507416963577,-0.00802605040371418,-0.0842832624912262,-0.02496270090341568,-0.010975171811878681,-0.0984826534986496,0.02201754041016102,0.09370869398117065,0.10218818485736847,-1.2628107990300002,0.9916068337153134,-1.1920045549081826
0.018188927322626114,0.0015952391549944878,0.007299850694835186,0.046134114265441895,0.060769759118556976,-0.10803715884685516,0.4154745638370514,-0.06649523228406906,-0.32414698600769043,0.019663916900753975,0.1322624236345291,0.5311421751976013,-0.7523248652840532,1.2071650188066927,-0.3536392345018955,-0.0017858354840427637,0.011693696491420269,-0.0001987135037779808,-0.0025011058896780014,0.02221805974841118,0.05655045062303543,0.0978214219212532,0.23585452139377594,-0.07710951566696167,0.011830944567918777,0.06080995872616768,0.2667250633239746,-0.5618248246185543,0.6622444822052496,-1.5475361374672068,0.007079863455146551,0.0007712205988354981,-0.001392799662426114,0.009991342201828957,0.10934693366289139,-0.03080960363149643,0.0474095344543457,0.08880303055047989,-0.1867135763168335,0.007256661541759968,0.11404301971197128,0.21212166547775269,-0.7536411082400118,0.5661607226025314,0.05267830527158768,0.021106982603669167,0.004838679451495409,0.000818115659058094,0.03751637041568756,-0.008552197366952896,-0.07149702310562134,-0.02826974168419838,-0.009191318415105343,-0.10962563008069992,0.02166995219886303,0.08119385689496994,0.1135844960808754,-1.2628107990300002,0.9916068337153134,-1.1920045549081826
0.018013563007116318,0.0014044599374756217,0.007149568758904934,0.04798809066414833,0.05744394287467003,-0.11636072397232056,0.29844677448272705,0.005642545409500599,-0.4295309782028198,0.019431348890066147,0.13835635781288147,0.5230671167373657,-0.7523248652840532,1.2071650188066927,-0.3536392345018955,-0.0017431240994483232,0.01125762052834034,-0.00022716959938406944,-0.010149344801902771,0.026551801711320877,0.06882049143314362,0.106170654296875,0.23443415760993958,-0.08614491671323776,0.011394038796424866,0.07445983588695526,0.27139002084732056,-0.5618248246185543,0.6622444822052496,-1.5475361374672068,0.007027961779385805,0.0007084105745889246,-0.001611998537555337,0.00047303875908255577,0.10832593590021133,-0.01644565723836422,0.049735575914382935,0.09607260674238205,-0.20341239869594574,0.007245179731398821,0.10956820100545883,0.23039135336875916,-0.7536411082400118,0.5661607226025314,0.05267830527158768,0.02077181078493595,0.0046264296397566795,0.0008519496768712997,0.03626725450158119,-0.01181704830378294,-0.06565958261489868,-0.032186202704906464,-0.008763582445681095,-0.11596214026212692,0.021297836676239967,0.07593508064746857,0.12066470086574554,-1.2628107990300002,0.9916068337153134,-1.1920045549081826
0.017877545207738876,0.0012472127564251423,0.007006980013102293,0.052615001797676086,0.05493754521012306,-0.1311204433441162,0.1643257886171341,0.08904746174812317,-0.5515126585960388,0.019242139533162117,0.15158839523792267,0.5823217630386353,-0.7523248652840532,1.2071650188066927,-0.3536392345018955,-0.001681625610217452,0.010828876867890358,-0.0002489525359123945,-0.012469708919525146,0.02769654244184494,0.07656993716955185,0.1186286062002182,0.2340545803308487,-0.10064834356307983,0.010961497202515602,0.08237443119287491,0.28104159235954285,-0.5618248246185543,0.6622444822052496,-1.5475361374672068,0.006965070031583309,0.0006385860615409911,-0.0017904117703437805,-0.010218702256679535,0.09760919213294983,-0.0024738889187574387,0.050892360508441925,0.09973350912332535,-0.21178510785102844,0.007219803985208273,0.09817380458116531,0.2395615428686142,-0.7536411082400118,0.5661607226025314,0.05267830527158768,0.020444802939891815,0.004431397654116154,0.0008702361956238747,0.03659318760037422,-0.018018333241343498,-0.06763296574354172,-0.036143116652965546,-0.009220078587532043,-0.11873842775821686,0.020937634631991386,0.07898062467575073,0.12445943057537079,-1.2628107990300002,0.9916068337153134,-1.1920045549081826
0.017795197665691376,0.0011383839882910252,0.006883325520902872,0.059424158185720444,0.05364353209733963,-0.15035635232925415,0.02403208613395691,0.17678241431713104,-0.6800209283828735,0.019114002585411072,0.17034050822257996,0.7030348777770996,-0.7523248652840532,1.2071650188066927,-0.3536392345018955,-0.0016042960342019796,0.010443445295095444,-0.0002627528738230467,-0.009471165016293526,0.02562074176967144,0.07921753078699112,0.1360042244195938,0.23504653573036194,-0.12176945060491562,0.01056921761482954,0.08379464596509933,0.29761016368865967,-0.5618248246185543,0.6622444822052496,-1.5475361374672068,0.006891101598739624,0.0005778706981800497,-0.001921198912896216,-0.020491676405072212,0.07943516224622726,0.010937551036477089,0.051064252853393555,0.10035904496908188,-0.2137136459350586,0.0071772015653550625,0.08276160806417465,0.24156369268894196,-0.7536411082400118,0.5661607226025314,0.05267830527158768,0.020155133679509163,0.004267874173820019,0.0008704671636223793,0.03846656531095505,-0.026530981063842773,-0.07724358141422272,-0.03922974318265915,-0.009982530027627945,-0.11923117935657501,0.020620424300432205,0.09027812629938126,0.12591543793678284,-1.2628107990300002,0.9916068337153134,-1.1920045549081826
0.017770709469914436,0.0010841663461178541,0.006786987651139498,0.06761499494314194,0.05370796471834183,-0.17181316018104553,-0.10865938663482666,0.260137677192688,-0.8024030327796936,0.019053524360060692,0.19229169189929962,0.8504875302314758,-0.7523248652840532,1.2071650188066927,-0.3536392345018955,-0.0015217505861073732,0.010130463168025017,-0.00027409056201577187,-0.0022498834878206253,0.02098906971514225,0.0769607275724411,0.15883198380470276,0.2375626266002655,-0.15022797882556915,0.010247786529362202,0.0798032358288765,0.3228498697280884,-0.5618248246185543,0.6622444822052496,-1.5475361374672068,0.006809929385781288,0.0005435365019366145,-0.002006408991292119,-0.028503207489848137,0.057106561958789825,0.0240166038274765,0.05036122351884842,0.09828821569681168,-0.2106528878211975,0.007120130117982626,0.06819376349449158,0.23784756660461426,-0.7536411082400118,0.5661607226025314,0.05267830527158768,0.01992548257112503,0.004146764986217022,0.0008510556071996689,0.04168091341853142,-0.03597758710384369,-0.09340374171733856,-0.040119469165802,-0.010362707078456879,-0.11867524683475494,0.02037019468843937,0.1084248349070549,0.12570112943649292,-1.2628107990300002,0.9916068337153134,-1.1920045549081826
0.017799314111471176,0.0010831024264916778,0.006726177874952555,0.07646782696247101,0.05527869984507561,-0.19344624876976013,-0.2227649688720703,0.3321707248687744,-0.9085874557495117,0.019058598205447197,0.2152312994003296,0.9927198886871338,-0.7523248652840532,1.2071650188066927,-0.3536392345018955,-0.0014522571582347155,0.009904742240905762,-0.00028928089886903763,0.007538272067904472,0.014832383021712303,0.0702851414680481,0.1869984120130539,0.2415546029806137,-0.18585921823978424,0.010014821775257587,0.0722275972366333,0.3575761318206787,-0.5618248246185543,0.6622444822052496,-1.5475361374672068,0.006724270526319742,0.0005468527670018375,-0.0020553686190396547,-0.03323299437761307,0.03377065062522888,0.036881670355796814,0.048813991248607635,0.09360894560813904,-0.20357464253902435,0.007052616681903601,0.06004287302494049,0.22932089865207672,-0.7536411082400118,0.5661607226025314,0.05267830527158768,0.019769202917814255,0.004078862257301807,0.0008144183084368706,0.04593782499432564,-0.04455239325761795,-0.11455389857292175,-0.03701862692832947,-0.009553557261824608,-0.1182401180267334,0.020202023908495903,0.1312166005373001,0.12426735460758209,-1.2628107990300002,0.9916068337153134,-1.1920045549081826
0.01786818727850914,0.0011269185924902558,0.006709645502269268,0.08538080006837845,0.05862373858690262,-0.2133958786725998,-0.3130459189414978,0.3895520269870758,-0.9937660694122314,0.019119659438729286,0.23720122873783112,1.1123486757278442,-0.7523248652840532,1.2071650188066927,-0.3536392345018955,-0.001415773993358016,0.009766693226993084,-0.0003111083060503006,0.018067972734570503,0.008301816880702972,0.059624314308166504,0.21926042437553406,0.2467207908630371,-0.22701361775398254,0.009873677045106888,0.06285245716571808,0.4006013572216034,-0.5618248246185543,0.6622444822052496,-1.5475361374672068,0.0066365827806293964,0.0005904319696128368,-0.002077734097838402,-0.03431002050638199,0.012170376256108284,0.049118462949991226,0.04638860374689102,0.08620086312294006,-0.19302189350128174,0.006979241967201233,0.06113852187991142,0.21642537415027618,-0.7536411082400118,0.5661607226025314,0.05267830527158768,0.019689233973622322,0.0040728431195020676,0.000768980011343956,0.05087832361459732,-0.050536636263132095,-0.13884834945201874,-0.027666538953781128,-0.006629748269915581,-0.11902940273284912,0.020120767876505852,0.15627354383468628,0.12238214910030365,-1.2628107990300002,0.9916068337153134,-1.1920045549081826
